face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,664.4557,1667.3251,-15.0503,1454.0599,1667.5509,664.2299,664.4557,1667.3251
53,448.5793,1688.6150,-70.6223,1519.9108,1692.6241,444.5702,448.5793,1688.6150
54,432.3595,1752.0151,18.3339,1581.1387,1752.2698,432.1049,432.3595,1752.0151
55,290.3698,1464.6829,-60.4891,1347.3261,1467.7905,287.2623,290.3698,1464.6829
56,319.2690,1444.5277,92.1886,1323.9698,1452.0303,311.7663,319.2690,1444.5277
57,333.7156,1516.1347,111.9164,1393.4305,1526.6344,323.2159,333.7156,1516.1347
58,407.3244,1653.9971,-33.6540,1493.7550,1654.9050,406.4166,407.3244,1653.9971
59,529.9851,1421.1520,12.6309,1244.1247,1421.3310,529.8061,529.9851,1421.1520
60,355.2754,1741.0348,54.8910,1596.2190,1743.2057,353.1045,355.2754,1741.0348
61,564.6874,1477.7638,-26.0167,1292.3675,1478.5045,563.9467,564.6874,1477.7638
62,436.8010,1785.5038,34.1049,1613.1952,1786.3657,435.9391,436.8010,1785.5038
63,452.2697,1515.1889,-61.4119,1351.4383,1518.7253,448.7333,452.2697,1515.1889
64,377.5599,1164.4027,-20.1582,1029.5497,1164.9188,377.0438,377.5599,1164.4027
65,260.9963,1228.9911,63.1027,1126.8194,1233.0873,256.9000,260.9963,1228.9911
66,717.7348,1743.2937,-6.0925,1517.5985,1743.3299,717.6986,717.7348,1743.2937
67,693.3573,1845.9865,-4.0590,1615.0950,1846.0008,693.3430,693.3573,1845.9865
68,659.2583,1804.2888,4.6691,1581.3452,1804.3078,659.2393,659.2583,1804.2888
69,478.7178,1734.2494,-6.9159,1551.3605,1734.2875,478.6797,478.7178,1734.2494
70,355.9628,1318.7838,-97.2993,1193.6766,1328.5181,346.2285,355.9628,1318.7838
71,640.8071,1781.6431,-9.3492,1563.1566,1781.7197,640.7305,640.8071,1781.6431
72,347.3733,1446.7046,-117.3727,1323.7844,1459.0965,334.9814,347.3733,1446.7046
73,681.2343,1791.6506,-3.7625,1566.3974,1791.6634,681.2215,681.2343,1791.6506
74,618.8639,1713.0362,-23.1883,1502.9845,1713.5274,618.3727,618.8639,1713.0362
75,409.5129,1713.9840,-12.3493,1550.4841,1714.1009,409.3960,409.5129,1713.9840
76,401.6201,1373.5281,52.3809,1226.5696,1376.3430,398.8051,401.6201,1373.5281
77,707.8151,1716.3013,-11.6571,1494.0803,1716.4360,707.6803,707.8151,1716.3013
78,576.8898,1596.4684,47.7456,1402.6282,1598.6994,574.6588,576.8898,1596.4684
79,676.7532,1711.5791,36.0682,1494.3507,1712.8347,675.4976,676.7532,1711.5791
80,422.6067,1718.2285,2.9291,1550.7406,1718.2351,422.6001,422.6067,1718.2285
81,483.0934,1365.0627,-46.4518,1201.5806,1367.5025,480.6536,483.0934,1365.0627
82,250.8010,1247.7801,147.5075,1171.4039,1269.1465,229.4345,250.8010,1247.7801
83,577.6193,1550.8599,-19.2808,1357.9835,1551.2418,577.2375,577.6193,1550.8599
84,484.9233,1585.3895,-38.1682,1408.6123,1586.7117,483.6011,484.9233,1585.3895
85,337.7405,1671.9153,-41.6525,1532.9386,1673.2144,336.4414,337.7405,1671.9153
86,273.0675,1761.7997,27.5762,1643.0749,1762.3103,272.5568,273.0675,1761.7997
87,247.8652,1586.3778,106.1545,1489.5067,1594.7444,239.4987,247.8652,1586.3778
88,400.8945,1581.9909,-50.3273,1427.1645,1584.1315,398.7539,400.8945,1581.9909
89,725.3065,1764.9720,-6.1224,1536.6074,1765.0080,725.2705,725.3065,1764.9720
90,590.4014,1773.8682,18.7892,1564.9112,1774.1664,590.1032,590.4014,1773.8682
91,414.0466,1671.0629,80.1802,1513.6956,1676.1566,408.9528,414.0466,1671.0629
92,684.6108,1790.5856,2.3855,1564.9446,1790.5907,684.6057,684.6108,1790.5856
93,605.1191,1588.9806,-28.2467,1389.9279,1589.7909,604.3088,605.1191,1588.9806
94,691.5620,1837.1950,-15.7550,1607.4060,1837.4116,691.3454,691.5620,1837.1950
95,556.7261,1799.1296,-40.9280,1596.9390,1800.4764,555.3793,556.7261,1799.1296
96,592.2401,1798.8841,14.3747,1588.0746,1799.0553,592.0688,592.2401,1798.8841
97,648.3546,1641.7288,-11.4469,1432.3435,1641.8607,648.2227,648.3546,1641.7288
98,588.2516,1774.7593,4.6165,1565.8447,1774.7773,588.2336,588.2516,1774.7593
99,355.9822,1774.6997,8.4952,1626.2649,1774.7506,355.9313,355.9822,1774.6997
100,265.2590,1222.3401,57.0401,1118.0348,1225.7276,261.8715,265.2590,1222.3401
101,226.8906,1114.7528,-0.0373,1020.4050,1114.7528,226.8906,226.8906,1114.7528
102,373.4530,1147.6377,7.5180,1013.9626,1147.7107,373.3800,373.4530,1147.6377
103,260.4774,926.6958,-8.3748,827.9135,926.8011,260.3721,260.4774,926.6958
104,333.5687,1647.3738,81.7226,1515.1343,1652.4376,328.5048,333.5687,1647.3738
105,367.8204,1435.2518,91.0184,1300.8373,1442.9572,360.1150,367.8204,1435.2518
106,415.7858,1512.4800,-69.6555,1358.7353,1516.8864,411.3793,415.7858,1512.4800
107,319.6902,1714.5535,2.5019,1579.1734,1714.5580,319.6857,319.6902,1714.5535
108,291.6878,1536.3185,79.4281,1419.9146,1541.3669,286.6394,291.6878,1536.3185
109,426.4786,1772.7229,-40.9691,1604.1937,1773.9685,425.2329,426.4786,1772.7229
110,469.6087,1508.5187,-72.2342,1342.9076,1513.5170,464.6104,469.6087,1508.5187
111,224.5404,1306.1310,149.6824,1237.0658,1326.4635,204.2079,224.5404,1306.1310
112,265.0885,1682.0790,79.4154,1572.4764,1686.5159,260.6516,265.0885,1682.0790
113,588.8030,1726.4705,13.6114,1520.3270,1726.6333,588.6402,588.8030,1726.4705
114,639.1652,1761.3690,41.6848,1546.0789,1762.9152,637.6190,639.1652,1761.3690
115,263.0681,1627.2840,99.7738,1522.8381,1634.5425,255.8096,263.0681,1627.2840
116,472.1639,1334.4665,9.3600,1172.1414,1334.5680,472.0623,472.1639,1334.4665
117,258.7289,1112.5021,-20.8414,1008.9937,1113.0106,258.2205,258.7289,1112.5021
118,429.6841,1351.6784,-46.8364,1198.9367,1354.0516,427.3109,429.6841,1351.6784
119,471.1779,1648.4812,29.5133,1471.5244,1649.2206,470.4385,471.1779,1648.4812
120,629.5363,1722.0981,17.5959,1509.5507,1722.3814,629.2530,629.5363,1722.0981
121,790.0744,1869.6288,0.1860,1625.6026,1869.6289,790.0743,790.0744,1869.6288
122,746.9758,1825.4184,-3.0515,1589.5313,1825.4270,746.9671,746.9758,1825.4184
123,494.8468,1786.9919,9.9327,1598.1934,1787.0683,494.7704,494.8468,1786.9919
124,520.0831,1639.9165,-71.7451,1456.8328,1644.4943,515.5052,520.0831,1639.9165
125,497.3804,1664.3697,-68.9017,1484.5643,1668.4237,493.3264,497.3804,1664.3697
126,380.8175,1526.9072,-53.6792,1379.7242,1529.4158,378.3088,380.8175,1526.9072
127,471.0348,1656.8502,35.8188,1480.0139,1657.9311,469.9538,471.0348,1656.8502
128,241.0848,1336.2650,144.0225,1258.4913,1354.8881,222.4617,241.0848,1336.2650
129,704.2839,1831.7894,9.1886,1600.5067,1831.8642,704.2090,704.2839,1831.7894
130,658.3504,1768.3163,-40.9783,1549.5915,1769.8271,656.8396,658.3504,1768.3163
131,544.4896,1670.0074,-52.9570,1478.0072,1672.4936,542.0034,544.4896,1670.0074
132,609.0547,1765.9970,11.1974,1553.8599,1766.1054,608.9463,609.0547,1765.9970
133,401.2237,1713.0602,11.9123,1551.9861,1713.1683,401.1155,401.2237,1713.0602
134,397.6354,1242.7220,65.3191,1105.0436,1247.7409,392.6165,397.6354,1242.7220
135,245.3783,1450.0748,101.4243,1355.7180,1458.5541,236.8990,245.3783,1450.0748
136,322.3852,1426.6280,88.0209,1304.8061,1433.6003,315.4129,322.3852,1426.6280
137,255.6649,952.4482,56.0336,859.3217,956.9255,251.1876,255.6649,952.4482
138,634.0525,1580.0197,-10.1958,1377.3095,1580.1296,633.9426,634.0525,1580.0197
139,371.9099,1315.5048,30.4407,1175.7553,1316.4858,370.9289,371.9099,1315.5048
140,581.5292,1818.3753,10.8337,1608.5953,1818.4702,581.4343,581.5292,1818.3753
141,792.0999,1853.4520,-3.2612,1610.7822,1853.4620,792.0899,792.0999,1853.4520
142,658.5162,1705.3492,-22.4573,1490.0914,1705.8307,658.0347,658.5162,1705.3492
143,652.8639,1782.3400,9.3818,1561.9237,1782.4179,652.7860,652.8639,1782.3400
144,472.9894,1755.1908,39.4975,1574.4546,1756.4064,471.7738,472.9894,1755.1908
145,685.5603,1811.4551,-18.4848,1584.4639,1811.7585,685.2569,685.5603,1811.4551
146,714.3336,1737.6031,-5.0344,1512.7408,1737.6278,714.3088,714.3336,1737.6031
147,609.3458,1797.0161,-1.7760,1582.9006,1797.0188,609.3431,609.3458,1797.0161
148,595.3262,1711.1854,-54.6586,1507.5868,1713.8563,592.6552,595.3262,1711.1854
149,442.0141,1722.1227,-69.9127,1553.8802,1725.9296,438.2071,442.0141,1722.1227
150,326.9186,1649.9614,1.0023,1513.2245,1649.9622,326.9179,326.9186,1649.9614
151,469.9284,1435.7280,-51.1428,1270.9465,1438.4287,467.2278,469.9284,1435.7280
152,561.0200,1465.9971,8.8415,1281.2774,1466.0834,560.9336,561.0200,1465.9971
153,640.6634,1718.7282,11.2494,1504.5696,1718.8456,640.5460,640.6634,1718.7282
154,250.9088,1006.7437,-96.7029,923.0068,1018.9199,238.7326,250.9088,1006.7437
155,378.7748,1307.9359,-11.5000,1165.8260,1308.0782,378.6325,378.7748,1307.9359
156,353.4208,1731.8306,-54.2046,1587.7320,1733.9588,351.2925,353.4208,1731.8306
157,379.8685,1392.3004,63.6414,1251.4232,1396.2852,375.8837,379.8685,1392.3004
158,259.4329,1538.2962,-124.9006,1442.6976,1550.3805,247.3486,259.4329,1538.2962
159,479.5531,1712.0590,-22.9956,1530.2550,1712.4879,479.1242,479.5531,1712.0590
160,233.9919,1153.1790,-134.6114,1081.2493,1172.4867,214.6841,233.9919,1153.1790
161,384.9600,1228.4475,-71.4519,1095.3038,1234.4574,378.9501,384.9600,1228.4475
162,423.4157,1518.7839,61.8886,1361.7632,1522.2695,419.9300,423.4157,1518.7839
163,492.9111,1775.7707,-36.3278,1589.0202,1776.7986,491.8832,492.9111,1775.7707
164,272.2157,1721.9671,64.4323,1607.1653,1724.8251,269.3577,272.2157,1721.9671
165,356.3836,1751.9521,50.5276,1606.1250,1753.7791,354.5566,356.3836,1751.9521
166,239.8203,926.9323,-29.4601,834.8795,928.1931,238.5595,239.8203,926.9323
167,460.3142,1295.1577,8.7049,1137.2644,1295.2484,460.2235,460.3142,1295.1577
168,261.7793,1597.8344,116.0355,1497.9039,1607.8371,251.7766,261.7793,1597.8344
169,430.9432,1281.3311,23.0808,1130.0171,1281.9571,430.3172,430.9432,1281.3311
170,256.5623,928.4010,18.5562,831.0192,928.9131,256.0502,256.5623,928.4010
171,231.8758,1456.0997,136.4681,1375.5831,1471.1277,216.8478,231.8758,1456.0997
172,727.5960,1864.0168,-11.1300,1627.2907,1864.1258,727.4870,727.5960,1864.0168
173,747.6637,1841.0674,0.6852,1603.7557,1841.0678,747.6633,747.6637,1841.0674
174,744.8000,1842.1120,-18.2275,1605.3334,1842.4147,744.4973,744.8000,1842.1120
175,609.6901,1633.3936,-11.9117,1429.7756,1633.5321,609.5515,609.6901,1633.3936
176,641.3869,1676.9595,10.0409,1465.7057,1677.0569,641.2895,641.3869,1676.9595
177,684.9100,1760.0342,5.8019,1536.7037,1760.0655,684.8787,684.9100,1760.0342
178,689.7669,1671.3224,-4.7466,1454.7651,1671.3453,689.7439,689.7669,1671.3224
179,630.5512,1774.6729,-34.0001,1559.3282,1775.6824,629.5417,630.5512,1774.6729
180,358.4653,1696.5696,77.5553,1554.5832,1701.0497,353.9853,358.4653,1696.5696
181,703.5060,1790.3204,-28.8852,1563.0642,1791.0876,702.7388,703.5060,1790.3204
182,777.6506,1823.7966,-1.4245,1585.1511,1823.7986,777.6487,777.6506,1823.7966
183,433.6098,1690.1223,47.9043,1522.6824,1691.9460,431.7862,433.6098,1690.1223
184,460.0445,1661.1148,51.9072,1488.2338,1663.3540,457.8054,460.0445,1661.1148
185,255.8099,1600.7030,-103.4410,1500.1044,1608.6125,247.9003,255.8099,1600.7030
186,435.3717,1553.4026,-91.9747,1397.0249,1560.9183,427.8559,435.3717,1553.4026
187,527.8505,1717.4125,-63.9473,1527.6985,1720.8403,524.4228,527.8505,1717.4125
188,329.1976,1623.1215,40.9018,1487.8123,1624.4131,327.9059,329.1976,1623.1215
189,493.1950,1774.0146,43.7281,1587.8194,1775.5058,491.7038,493.1950,1774.0146
190,432.1777,1796.3099,4.6127,1623.9598,1796.3254,432.1621,432.1777,1796.3099
191,270.6064,1721.8382,-47.4236,1605.8521,1723.3862,269.0583,270.6064,1721.8382
192,371.9642,1378.9937,-53.4202,1239.1956,1381.8195,369.1383,371.9642,1378.9937
193,384.8620,1349.1640,-37.4347,1205.5390,1350.6151,383.4110,384.8620,1349.1640
194,258.9385,1647.1507,-93.0697,1542.6049,1653.3626,252.7266,258.9385,1647.1507
195,469.1113,1776.7738,-27.0676,1595.5199,1777.3339,468.5513,469.1113,1776.7738
196,460.5372,1751.2607,7.6996,1572.4713,1751.3067,460.4913,460.5372,1751.2607
197,258.3061,1139.0186,-1.0227,1034.3467,1139.0198,258.3049,258.3061,1139.0186
198,469.1127,1344.5731,-44.5458,1184.5422,1346.8339,466.8519,469.1127,1344.5731
199,447.9890,1413.5115,66.7013,1256.5104,1418.0976,443.4029,447.9890,1413.5115
200,480.6495,1634.1399,56.4880,1457.9305,1636.8996,477.8898,480.6495,1634.1399
201,381.9781,1412.0807,84.9233,1273.6292,1419.0350,375.0238,381.9781,1412.0807
202,402.0958,1250.6752,-8.0013,1105.9703,1250.7506,402.0204,402.0958,1250.6752
203,407.9906,1412.4244,-72.7195,1265.3092,1417.6618,402.7532,407.9906,1412.4244
204,525.3920,1756.8781,5.2243,1561.9505,1756.9002,525.3699,525.3920,1756.8781
205,333.9009,1684.5091,22.8551,1545.3701,1684.8957,333.5142,333.9009,1684.5091
206,239.6630,1248.5993,147.5202,1175.7900,1269.7264,218.5360,239.6630,1248.5993
207,314.9631,1576.8956,57.0232,1448.7555,1579.4670,312.3916,314.9631,1576.8956
208,378.5764,1269.6507,82.6315,1138.0497,1277.2486,370.9785,378.5764,1269.6507
209,267.9417,1717.4292,-54.5749,1603.1594,1719.4811,265.8897,267.9417,1717.4292
210,317.7464,1561.5237,-61.1607,1433.3082,1564.5240,314.7461,317.7464,1561.5237
211,681.7317,1748.4240,4.9356,1526.3884,1748.4468,681.7089,681.7317,1748.4240
212,509.0548,1499.8817,33.3357,1322.3440,1501.0020,507.9345,509.0548,1499.8817
213,684.0066,1723.8759,1.5661,1503.4886,1723.8783,684.0043,684.0066,1723.8759
214,538.6774,1830.1650,19.0179,1629.3845,1830.4450,538.3974,538.6774,1830.1650
215,540.2419,1817.2712,25.9474,1616.9693,1817.7982,539.7149,540.2419,1817.2712
216,799.9830,1870.0003,1.1822,1625.0876,1870.0016,799.9817,799.9830,1870.0003
217,753.4992,1805.5856,-5.1238,1570.8188,1805.6105,753.4742,753.4992,1805.5856
218,795.5719,1877.9368,-1.2638,1632.6520,1877.9383,795.5704,795.5719,1877.9368
219,749.6559,1794.1719,13.7875,1560.9598,1794.3538,749.4739,749.6559,1794.1719
220,625.7472,1586.0970,-19.5855,1384.1670,1586.4963,625.3479,625.7472,1586.0970
221,611.5851,1727.6074,-38.6741,1518.7402,1728.9460,610.2465,611.5851,1727.6074
222,726.1740,1806.3396,-1.1643,1574.3185,1806.3409,726.1727,726.1740,1806.3396
223,599.2425,1742.2858,-52.4337,1535.8540,1744.6860,596.8424,599.2425,1742.2858
224,437.6933,1793.9694,22.8374,1620.5733,1794.3538,437.3089,437.6933,1793.9694
225,560.0515,1760.6189,0.6595,1558.0118,1760.6193,560.0511,560.0515,1760.6189
226,493.0456,1442.1636,-28.8181,1270.5781,1443.0378,492.1714,493.0456,1442.1636
227,591.3020,1626.1354,-34.2137,1426.8599,1627.2654,590.1721,591.3020,1626.1354
228,679.6681,1765.4437,-18.0392,1542.6603,1765.7433,679.3685,679.6681,1765.4437
229,634.6554,1754.7411,-21.1053,1539.3454,1755.1387,634.2578,634.6554,1754.7411
230,512.9958,1611.9691,37.9206,1427.9319,1613.2760,511.6889,512.9958,1611.9691
231,367.4947,1493.1599,75.7940,1353.9146,1498.2404,362.4142,367.4947,1493.1599
232,446.3688,1695.8399,-76.2816,1528.2685,1700.4797,441.7290,446.3688,1695.8399
233,390.4527,1486.6606,-51.2180,1337.9134,1489.0484,388.0648,390.4527,1486.6606
234,276.6865,1319.7743,-81.3803,1213.6986,1326.0853,270.3755,276.6865,1319.7743
235,528.9971,1648.3159,64.8713,1462.0033,1652.0630,525.2500,528.9971,1648.3159
236,376.9020,1627.1876,64.4018,1479.5091,1630.4962,373.5935,376.9020,1627.1876
237,416.9474,1749.6028,-42.0712,1584.5418,1750.9296,415.6206,416.9474,1749.6028
238,474.8739,1709.6044,-23.4833,1529.0717,1710.0509,474.4275,474.8739,1709.6044
239,473.5685,1392.1816,52.1041,1229.3445,1395.1275,470.6225,473.5685,1392.1816
240,414.4642,1436.8591,73.5339,1287.2605,1442.1208,409.2025,414.4642,1436.8591
241,416.6202,1527.6766,66.1817,1372.6060,1531.6049,412.6919,416.6202,1527.6766
242,319.7999,1599.2991,56.7356,1469.0918,1601.8100,317.2891,319.7999,1599.2991
243,430.4505,1706.5122,71.8845,1542.2077,1710.5489,426.4138,430.4505,1706.5122
244,365.0642,1520.3846,-71.8331,1380.3199,1524.8337,360.6150,365.0642,1520.3846
245,261.3941,1215.9820,-60.7192,1113.6198,1219.8287,257.5473,261.3941,1215.9820
246,242.2040,942.8150,-47.2141,851.9957,945.9824,239.0366,242.2040,942.8150
247,339.4817,1683.3225,28.0683,1542.6370,1683.9085,338.8957,339.4817,1683.3225
248,456.3884,1341.2652,42.7757,1183.4839,1343.3282,454.3254,456.3884,1341.2652
249,257.0972,1027.4098,106.4245,944.1950,1041.8428,242.6643,257.0972,1027.4098
250,270.5235,1730.9046,39.6617,1614.2127,1731.9810,269.4471,270.5235,1730.9046
251,273.3091,1756.0169,-35.4821,1637.7224,1756.8655,272.4605,273.3091,1756.0169
252,358.0001,1788.6056,-20.4104,1639.5740,1788.8967,357.7090,358.0001,1788.6056
253,385.4264,1313.4382,5.7813,1169.4186,1313.4742,385.3904,385.4264,1313.4382
254,246.7814,1136.2483,-18.3835,1035.6496,1136.6281,246.4016,246.7814,1136.2483
255,243.9160,1106.9003,121.0875,1028.9408,1123.5685,227.2478,243.9160,1106.9003
256,800.8249,1873.9399,1.4757,1628.5822,1873.9419,800.8228,800.8249,1873.9399
257,773.7978,1855.7088,5.0140,1614.4814,1855.7320,773.7745,773.7978,1855.7088
258,737.0259,1861.5121,-4.1836,1623.7317,1861.5277,737.0104,737.0259,1861.5121
259,612.8264,1738.8817,50.5413,1530.1295,1741.1456,610.5625,612.8264,1738.8817
260,670.8935,1853.7413,13.1023,1625.8250,1853.8864,670.7484,670.8935,1853.7413
261,710.6076,1778.5944,26.7682,1551.3310,1779.2649,709.9371,710.6076,1778.5944
262,705.6226,1737.7373,11.9891,1513.8952,1737.8766,705.4833,705.6226,1737.7373
263,603.5894,1534.9362,2.0482,1339.3620,1534.9407,603.5849,603.5894,1534.9362
264,726.4251,1784.3525,-0.5992,1554.1589,1784.3528,726.4247,726.4251,1784.3525
265,777.7914,1843.2147,10.4166,1602.8378,1843.3166,777.6895,777.7914,1843.2147
266,529.9573,1530.7510,-28.7400,1347.3302,1531.5757,529.1327,529.9573,1530.7510
267,608.5738,1559.9324,-14.9293,1362.0153,1560.1666,608.3395,608.5738,1559.9324
268,649.6037,1788.5933,-28.9685,1568.9779,1789.3296,648.8674,649.6037,1788.5933
269,520.2726,1745.3833,-59.3110,1555.4822,1748.2480,517.4079,520.2726,1745.3833
270,628.1917,1658.6872,-15.1730,1450.7188,1658.9106,627.9684,628.1917,1658.6872
271,556.4399,1576.9016,-23.8231,1385.8195,1577.4575,555.8840,556.4399,1576.9016
272,460.4774,1441.8563,35.9282,1277.0745,1443.1699,459.1638,460.4774,1441.8563
273,384.6731,1183.2739,30.7479,1046.7919,1184.4561,383.4910,384.6731,1183.2739
274,375.4276,1614.8528,74.1681,1469.3325,1619.2753,371.0051,375.4276,1614.8528
275,583.6742,1771.3613,-45.1590,1565.4445,1773.0759,581.9596,583.6742,1771.3613
276,652.6921,1832.8464,-23.8039,1609.5802,1833.3264,652.2122,652.6921,1832.8464
277,585.2471,1693.7581,20.0826,1490.3938,1694.1219,584.8834,585.2471,1693.7581
278,550.9854,1657.2369,-31.0605,1462.8055,1658.1083,550.1140,550.9854,1657.2369
279,531.6977,1590.9070,-41.8136,1404.6534,1592.5551,530.0496,531.6977,1590.9070
280,619.3180,1836.1903,12.2839,1618.1522,1836.3143,619.1941,619.3180,1836.1903
281,485.4321,1709.2564,30.5178,1526.5215,1710.0170,484.6715,485.4321,1709.2564
282,478.5201,1494.6574,47.1632,1324.5496,1496.8417,476.3358,478.5201,1494.6574
283,597.2486,1588.6562,30.6152,1390.8715,1589.6007,596.3041,597.2486,1588.6562
284,260.5444,956.3158,-64.7773,863.6254,962.2953,254.5650,260.5444,956.3158
285,239.3331,1100.8733,-35.8394,1004.7787,1102.3616,237.8448,239.3331,1100.8733
286,285.5123,1384.4538,-69.0910,1271.7200,1388.7806,281.1856,285.5123,1384.4538
287,445.6283,1606.4859,-90.2138,1444.9572,1613.4548,438.6594,445.6283,1606.4859
288,776.8842,1847.8013,2.2489,1606.9867,1847.8061,776.8795,776.8842,1847.8013
289,744.7406,1832.0907,-19.5925,1596.2187,1832.4436,744.3877,744.7406,1832.0907
290,405.9383,1724.2153,27.5874,1562.0699,1724.7924,405.3613,405.9383,1724.2153
291,383.2666,1722.8006,8.0942,1566.7929,1722.8495,383.2177,383.2666,1722.8006
292,270.7110,1747.5194,-33.0932,1630.1292,1748.2606,269.9698,270.7110,1747.5194
293,681.9671,1754.9775,-7.2236,1532.4310,1755.0261,681.9185,681.9671,1754.9775
294,629.2901,1736.2970,-12.8593,1522.6933,1736.4464,629.1408,629.2901,1736.2970
295,494.6447,1729.7482,64.8165,1547.1571,1733.1403,491.2525,494.6447,1729.7482
296,349.5138,1658.4043,92.2811,1522.6217,1664.8784,343.0397,349.5138,1658.4043
297,266.5080,1670.0663,-92.9877,1562.3707,1676.2001,260.3742,266.5080,1670.0663
298,410.7207,1694.7063,-29.8977,1532.1069,1695.4021,410.0249,410.7207,1694.7063
