vid,x,y,z
67,0.32587944,0.14568836,0.06081427
68,-0.07433615,0.43685132,0.04441219
69,-0.27227508,0.14404014,0.06921290
70,0.14681795,-0.22034539,0.07600856
71,0.47028491,-0.11023287,0.03304818
72,0.32184993,0.42954100,0.01952287
73,-0.17885131,-0.47456469,0.02806250
74,0.15969758,0.51646522,0.01856227
75,-0.50912972,-0.20980699,0.01465232
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42162059,-0.32628655,0.02014577
81,0.38498702,0.06252297,0.05428297
82,-0.48916470,-0.03104834,0.03124507
83,0.05490237,0.43535036,0.04552726
84,-0.27758969,-0.23738184,0.05967192
85,0.02793335,0.12479003,0.08924359
86,-0.39565638,0.20995372,0.04194462
87,0.19086107,-0.39850087,0.04439947
88,-0.28517508,0.40333988,0.03122784
89,0.40366691,0.28892556,0.03015731
90,0.24766749,-0.13619428,0.07314535
91,-0.16618242,0.48345539,0.02698530
92,-0.53437580,0.06286176,0.01833399
93,0.50191701,-0.07094094,0.02668159
94,-0.24848016,-0.47250988,0.02044826
95,-0.47222620,-0.29635226,0.01287168
96,-0.20176325,-0.56276540,-0.00000000
97,0.11709022,0.41831125,0.04633657
98,0.40802104,0.01400896,0.05029538
99,-0.03843380,-0.16715601,0.08617576
100,-0.27888173,-0.08485671,0.07160652
101,-0.05145360,0.22104021,0.08085030
102,0.22073396,-0.30284038,0.05827168
103,0.41892200,-0.25707103,0.03142063
104,0.09642212,-0.47574805,0.03400202
105,0.24213891,0.21313137,0.06731767
106,-0.45424620,0.20425480,0.02937807
107,-0.31381951,-0.38431126,0.03067628
108,-0.36432457,0.32557364,0.03229262
109,-0.07624423,0.53649240,0.01826168
110,0.46160262,0.26943392,0.01964802
111,-0.10268057,-0.54036938,0.01573223
112,-0.51275842,-0.15153013,0.01934721
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13601497,-0.00829909,0.08840827
117,0.15916103,0.03292974,0.08643333
118,-0.15329341,-0.38177523,0.05126387
119,0.12953491,0.25265611,0.07353531
120,-0.18450990,0.29372815,0.06346303
121,0.46263820,0.20682974,0.02713554
122,0.08676827,-0.19945874,0.08173359
123,-0.45354452,-0.12922394,0.03604894
124,0.29747568,-0.38244286,0.03367514
125,0.17606686,-0.34117206,0.05671506
126,0.53858415,0.06897662,0.01689999
127,-0.04380214,0.48780481,0.03293866
128,-0.45660805,0.29667949,0.01666834
129,0.43400316,-0.15288908,0.03887645
130,0.06502367,0.49366487,0.03063513
131,0.33948245,0.36687769,0.02952692
132,0.00573322,-0.54720065,0.01669699
133,-0.19617262,0.43932315,0.03487245
134,0.54732270,-0.05335629,0.01469983
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30526303,-0.44462548,0.01869559
138,-0.22072480,-0.22375502,0.06858849
139,0.24317284,0.34019292,0.04940102
140,0.40451014,-0.03997480,0.05076754
141,0.06566281,0.07593087,0.09066619
142,-0.06171084,-0.10551293,0.08951719
143,-0.08396350,0.33751105,0.06364633
144,0.20565956,-0.24235976,0.06814991
145,-0.42974386,0.05683779,0.04500382
146,0.02867244,-0.40308943,0.05298204
147,-0.21937159,0.24506924,0.06631959
148,0.41233612,0.22939492,0.03627240
149,0.38147983,-0.30238252,0.03271611
150,0.20764979,-0.50604048,0.01657012
151,-0.41031224,-0.16928482,0.04279178
152,-0.35808085,0.26234490,0.04320489
153,-0.25854488,-0.41071698,0.03366913
154,-0.42308379,-0.26848812,0.02885222
155,0.52785884,0.12589535,0.01696892
156,-0.01400999,0.53991553,0.01879731
157,0.52700493,-0.10884747,0.01819529
158,0.26818880,0.42457826,0.02909325
159,0.10049584,0.53307303,0.01800240
160,-0.48552564,0.24844588,0.01632899
161,-0.35930840,-0.41115873,0.01667625
162,-0.11035112,0.04488281,0.08953041
163,0.21658966,0.03667888,0.08087990
164,-0.22036896,-0.07265006,0.07952196
165,-0.07607844,-0.28751846,0.07172317
166,0.04933189,0.18432515,0.08442974
167,0.07076847,-0.36251498,0.05979251
168,0.29125241,-0.17495371,0.06397491
169,0.01584328,0.37996886,0.05781145
170,0.17432084,0.40548557,0.04455979
171,-0.53938344,-0.05607375,0.01701616
172,-0.33049312,0.14469901,0.06011914
173,0.30826345,0.20139456,0.05897960
174,-0.34299807,-0.01720811,0.06303269
175,-0.26955803,-0.35186756,0.04379319
176,-0.05648842,-0.51034904,0.02650064
177,0.25122243,-0.41867102,0.03286572
178,0.07081799,-0.13761288,0.08738242
179,0.45574882,-0.05807111,0.03879995
180,0.50651304,-0.21437304,0.01495775
181,0.16075104,-0.28179499,0.06732704
182,0.43071410,0.10821980,0.04258018
183,0.43760742,-0.31565663,0.01816993
184,-0.36729406,-0.35324015,0.02686302
185,-0.40360698,0.29600187,0.02894686
186,0.10432296,-0.52821843,0.01928060
187,-0.47448373,-0.24274567,0.01999617
188,0.54526719,0.00648181,0.01609653
189,-0.10412980,0.48610738,0.03091402
190,0.04338448,0.54253102,0.01749237
191,-0.37559426,-0.22391388,0.04461385
192,-0.48104618,0.08956603,0.03158011
193,-0.24725572,0.43779586,0.02895546
194,0.29432763,0.09485455,0.06884866
195,-0.20294403,-0.17250121,0.07551037
196,-0.23187180,0.03482345,0.07924036
197,0.25044177,-0.02001553,0.07707708
198,-0.05432479,-0.23248356,0.07942936
199,-0.07588797,0.15927048,0.08566488
200,0.13269188,0.36079712,0.05677000
201,0.08043695,-0.03423918,0.09119054
202,-0.03158408,-0.39429365,0.05475010
203,0.00976964,0.22096688,0.08138466
204,-0.38065423,0.15335204,0.05020932
205,-0.24767174,0.29551622,0.05606649
206,0.23675505,-0.36125249,0.04646740
207,-0.13600994,0.43752530,0.04073422
208,0.36267177,-0.24355327,0.04472936
209,0.35734301,0.24604638,0.04541524
210,0.50104385,-0.02244633,0.02815374
211,-0.01162860,0.43514469,0.04627664
212,-0.48503859,0.02939902,0.03236474
213,-0.32464301,0.36441517,0.03264592
214,0.40103165,-0.36155478,0.01816748
215,0.51334028,0.18463467,0.01617119
216,-0.11583330,-0.48735025,0.02987241
217,0.28587956,0.37981661,0.03600788
218,-0.44256770,-0.06850340,0.04168246
219,-0.32292535,-0.32376378,0.04027106
220,0.41315452,-0.09617445,0.04703867
221,0.12466709,0.08501124,0.08747339
222,0.30893832,-0.44076791,0.01890357
223,-0.54229965,-0.10777439,0.01394986
224,0.13077744,-0.38045139,0.05319071
225,0.45459574,-0.20945969,0.02882529
226,0.48557084,0.09014658,0.03032701
227,0.04849140,-0.51193261,0.02628567
228,-0.21309547,-0.37064055,0.04756133
229,-0.13375246,0.53035765,0.01663757
230,-0.41872588,0.34247218,0.01777889
231,-0.09928184,-0.19404037,0.08162017
232,0.28371667,-0.07644805,0.07125180
233,-0.33307766,0.04399309,0.06436597
234,-0.24319655,-0.12868384,0.07410889
235,0.26860602,0.15281344,0.06912259
236,-0.13337032,-0.43472862,0.04160429
237,-0.15662421,0.24480666,0.07242946
238,0.03845446,0.31809107,0.06832035
239,0.11840572,-0.09181776,0.08763099
240,-0.07460094,-0.00142024,0.09169903
241,-0.21205551,0.14437321,0.07670739
242,0.04191892,-0.24226602,0.07864114
243,0.05353702,-0.30313952,0.07024454
244,-0.00846776,-0.48905958,0.03311037
245,-0.22672439,-0.31659991,0.05539242
246,0.16603223,0.46096794,0.03267552
247,0.34103892,-0.34406150,0.03347968
248,-0.49496774,-0.09166170,0.02783664
249,-0.37907305,0.38400117,0.01841189
250,0.20266861,-0.45380852,0.03073571
251,-0.10894491,0.38845656,0.05301871
252,0.22949510,0.39106508,0.04154104
253,-0.22863247,0.39227480,0.04138533
254,0.49544379,0.03310142,0.02953204
255,0.39884515,-0.19791350,0.04258368
256,0.50200515,0.23541577,0.01368543
257,0.00654272,0.06596149,0.09207815
258,-0.28893616,0.24491555,0.05721061
259,0.24975089,-0.20393222,0.06716077
260,-0.47399747,0.14796747,0.02973722
261,0.01487393,0.48806572,0.03331702
262,0.47378707,0.14737926,0.02977724
263,-0.37360138,-0.29257353,0.03585758
264,0.35770023,-0.40118300,0.01908050
265,-0.39774039,-0.10810827,0.04975132
266,0.47439927,-0.26493722,0.01720734
267,-0.50779968,0.19300614,0.01682949
268,-0.05182286,-0.55551656,0.01320454
269,0.36713949,0.18781038,0.04990784
270,0.26090357,-0.47410788,0.01821856
271,-0.16141530,-0.06148936,0.08560603
272,0.18148958,-0.12049360,0.08131502
273,0.27251373,0.03763069,0.07387088
274,0.06289817,0.25147756,0.07707099
275,-0.13648430,-0.28117544,0.06926039
276,0.13572966,-0.02603777,0.08826723
277,0.17299357,0.20243361,0.07572685
278,-0.24812086,0.09500413,0.07529394
279,-0.09132621,-0.39033109,0.05361833
280,-0.05234234,0.05590581,0.09167505
281,-0.43643260,-0.00577556,0.04426609
282,-0.12274140,0.29280208,0.06853255
283,0.10843135,0.19657953,0.08094725
284,0.34343538,-0.18486855,0.05456579
285,0.11531813,-0.32191294,0.06458733
286,0.29656708,0.32266989,0.04475686
287,-0.34172297,0.20410340,0.05299563
288,0.35085422,-0.07249942,0.06049219
289,-0.37137584,0.08998602,0.05599216
290,0.02605761,-0.17717349,0.08551094
291,-0.31973125,-0.19979458,0.05725435
292,0.08587163,-0.42043827,0.04755158
293,0.11099833,0.47555829,0.03321780
294,0.45195159,-0.00373439,0.04055632
295,0.39841291,0.35340864,0.02044618
296,0.42082907,0.16849407,0.04055409
297,-0.04653207,0.38503083,0.05629584
298,-0.46497958,-0.18507223,0.02872403
299,0.15645718,-0.53864557,0.01238234
300,0.28084978,-0.32403413,0.04693992
301,-0.26767636,0.34911797,0.04451335
302,-0.01111723,-0.28362824,0.07383755
303,-0.32747553,-0.26170638,0.04876425
304,0.27003052,0.47256286,0.01718098
305,-0.15635579,-0.52438261,0.01651917
306,0.20445383,0.30657253,0.05940118
307,-0.19671532,-0.01540262,0.08324452
308,-0.28139930,0.05593470,0.07215182
309,-0.03675862,-0.05271308,0.09212763
310,-0.15878477,-0.21996073,0.07514292
311,0.19331916,-0.01906149,0.08352546
312,0.08809727,0.13586606,0.08678351
313,-0.14477905,0.14161357,0.08311820
314,0.30824078,-0.01806465,0.06884141
315,0.24027023,0.09502214,0.07628061
316,0.00426299,-0.11106947,0.09029201
317,0.30606038,-0.22825887,0.05642275
318,-0.11270844,-0.33563127,0.06249191
319,0.09716650,0.30888879,0.06765999
320,0.04103346,-0.45874491,0.04028086
321,-0.35777757,-0.15427614,0.05459342
322,0.44179290,0.32394916,0.01572910
323,-0.34111691,-0.08609189,0.06171559
324,-0.00278184,0.27136302,0.07546555
325,-0.17013287,0.39031770,0.04806883
326,-0.24437189,0.19564661,0.06865859
327,-0.26259232,-0.18299680,0.06745045
328,0.10079350,-0.26172918,0.07408831
329,0.19440097,-0.17968155,0.07579186
330,-0.21180338,-0.51037600,0.01475917
331,0.37997999,0.12827961,0.05209179
332,-0.00719881,-0.22062873,0.08141711
333,0.35145265,0.30710151,0.03786446
334,-0.06629995,-0.44927046,0.04192038
335,0.15273139,-0.48990578,0.02646546
336,0.44263634,0.05254477,0.04209378
337,-0.42497689,0.25299652,0.03046166
338,-0.42624849,0.16579232,0.03950356
339,-0.03273747,0.11398943,0.08978009
340,0.18327171,0.09183636,0.08259819
341,-0.30854860,0.09685617,0.06659096
342,0.24681507,0.27954324,0.05846567
343,-0.09916729,-0.05501265,0.08990809
344,-0.18464869,-0.11665518,0.08120700
345,-0.09220173,0.10265871,0.08846716
346,0.31544155,-0.12781481,0.06378484
347,0.04329454,0.01621560,0.09257515
348,0.32742839,0.04245807,0.06530741
349,-0.06187914,0.28352096,0.07278273
350,0.22345351,-0.07556148,0.07906400
351,0.07506566,0.37110508,0.05806543
352,0.37072440,0.40546318,0.01538573
353,-0.19008726,-0.27217575,0.06592279
354,0.26410104,-0.26524000,0.05812016
355,-0.05120615,-0.33913414,0.06456274
356,-0.00945242,-0.44002304,0.04505163
357,-0.23180918,0.48707484,0.01893614
358,-0.18210756,0.19424562,0.07565410
359,-0.41070941,-0.37976983,0.01245813
360,0.48995494,-0.16009883,0.02466554
361,-0.17057000,0.03790314,0.08538745
362,-0.19244494,0.09099165,0.08175389
363,-0.11819002,0.19911631,0.08011639
364,0.02090248,-0.04399699,0.09254209
365,0.18865076,0.35305677,0.05337367
366,-0.12550010,-0.10553153,0.08645649
367,0.14835005,0.14474576,0.08256766
368,-0.14629088,0.34136080,0.05920428
369,-0.38467182,0.02215561,0.05519869
370,-0.29568119,0.18914716,0.06201409
371,0.16954828,-0.06804230,0.08463487
372,0.34312993,0.09416445,0.06079723
373,-0.17143122,-0.32748673,0.05944120
374,-0.27960545,-0.29475248,0.05171912
375,-0.30266796,-0.13910051,0.06510014
376,-0.53823802,0.00434746,0.01821602
377,0.57914033,-0.15018460,-0.00000000
378,-0.10600631,-0.24255637,0.07605677
379,-0.09289337,-0.14597754,0.08578257
380,0.16103989,-0.57705969,-0.00000000
381,0.19164940,0.25614898,0.06789715
382,-0.10085023,0.24737120,0.07576419
383,0.10144944,0.02535729,0.09035050
384,-0.30316960,-0.04315668,0.06917790
385,-0.52839176,0.12891630,0.01683503
386,0.05845247,-0.08504354,0.09047368
387,-0.01300413,0.17062113,0.08616872
388,-0.33869862,0.42136867,0.01815732
389,0.15475996,0.30552098,0.06433135
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068573,0.52121261,0.01399946
392,-0.29036580,0.45777294,0.01783882
393,-0.29349857,0.52307448,-0.00000000
394,-0.25235366,-0.02783555,0.07673862
395,-0.23706895,0.54889377,-0.00000000
396,-0.39051948,-0.04449269,0.05364842
397,0.06139804,-0.55968016,0.01162724
398,0.54077657,-0.15475751,0.01119574
