face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3134.5752,12380.1703,3.4586,11148.4366,12380.1716,3134.5739,3134.5752,12380.1703
83,3161.3081,12445.0740,-3.1042,11204.0641,12445.0751,3161.3071,3161.3081,12445.0740
84,3160.6596,12454.7812,-2.4672,11213.6540,12454.7818,3160.6590,3160.6596,12454.7812
85,3155.2029,12461.9841,0.0847,11222.1328,12461.9841,3155.2029,3155.2029,12461.9841
86,3147.6836,12446.4171,6.4494,11209.1013,12446.4215,3147.6792,3147.6836,12446.4171
87,3139.3687,12409.2823,7.4223,11175.3647,12409.2882,3139.3627,3139.3687,12409.2823
88,3157.8059,12457.4059,-2.2630,11216.9802,12457.4064,3157.8053,3157.8059,12457.4059
89,3170.2306,12459.5573,-0.9437,11215.6704,12459.5574,3170.2305,3170.2306,12459.5573
90,3163.1636,12450.6089,1.9859,11208.9235,12450.6094,3163.1632,3163.1636,12450.6089
91,3150.8728,12427.3810,5.3917,11189.7626,12427.3841,3150.8697,3150.8728,12427.3810
92,3168.5156,12457.5264,0.4118,11214.1691,12457.5265,3168.5156,3168.5156,12457.5264
93,3163.5243,12450.4737,-3.2993,11208.6948,12450.4749,3163.5231,3163.5243,12450.4737
94,3172.1248,12469.8835,0.0810,11225.1656,12469.8835,3172.1248,3172.1248,12469.8835
95,3166.2014,12469.8091,0.1617,11226.7112,12469.8092,3166.2014,3166.2014,12469.8091
96,3167.6944,12464.4233,1.7200,11221.0811,12464.4236,3167.6940,3167.6944,12464.4233
97,3165.8647,12452.2079,-2.3158,11209.7365,12452.2085,3165.8641,3165.8647,12452.2079
98,3165.7251,12459.5775,1.3958,11216.9201,12459.5777,3165.7249,3165.7251,12459.5775
99,3153.3652,12453.2759,4.3967,11214.1930,12453.2780,3153.3631,3153.3652,12453.2759
100,3135.6537,12389.4449,-0.5440,11157.1350,12389.4449,3135.6537,3135.6537,12389.4449
101,3136.5128,12397.0824,-2.6834,11164.3083,12397.0832,3136.5120,3136.5128,12397.0824
102,3142.6734,12401.5791,-4.2265,11166.9826,12401.5810,3142.6715,3142.6734,12401.5791
103,3136.4459,12389.5144,-5.8223,11156.9897,12389.5180,3136.4423,3136.4459,12389.5144
104,3145.4802,12420.9585,6.2290,11185.0120,12420.9627,3145.4760,3145.4802,12420.9585
105,3142.5641,12401.3237,2.3394,11166.7632,12401.3243,3142.5635,3142.5641,12401.3237
106,3155.6730,12448.0862,-3.1038,11208.5263,12448.0872,3155.6719,3155.6730,12448.0862
107,3152.9641,12455.9988,3.4578,11216.9429,12456.0001,3152.9628,3152.9641,12455.9988
108,3139.8016,12406.2224,4.5357,11172.2734,12406.2246,3139.7994,3139.8016,12406.2224
109,3159.9689,12467.2560,1.3316,11225.9405,12467.2562,3159.9687,3159.9689,12467.2560
110,3156.5529,12446.5716,-3.7262,11206.8172,12446.5731,3156.5514,3156.5529,12446.5716
111,3133.9827,12382.0168,4.5570,11150.3911,12382.0190,3133.9804,3133.9827,12382.0168
112,3143.3688,12425.7212,7.6759,11190.2130,12425.7275,3143.3624,3143.3688,12425.7212
113,3162.1176,12447.2110,1.1790,11205.9140,12447.2112,3162.1175,3162.1176,12447.2110
114,3166.2772,12451.4878,2.2313,11208.9256,12451.4883,3166.2766,3166.2772,12451.4878
115,3141.6965,12417.0594,7.6915,11182.2702,12417.0658,3141.6901,3141.6965,12417.0594
116,3150.4836,12417.7075,-3.0517,11180.4853,12417.7085,3150.4825,3150.4836,12417.7075
117,3140.6932,12405.3289,-4.1200,11171.1619,12405.3307,3140.6914,3140.6932,12405.3289
118,3149.2080,12423.9598,-3.9685,11186.8987,12423.9615,3149.2063,3149.2080,12423.9598
119,3152.8577,12430.5516,2.0615,11192.2909,12430.5520,3152.8573,3152.8577,12430.5516
120,3163.4319,12446.6303,0.7200,11204.9919,12446.6304,3163.4318,3163.4319,12446.6303
121,3177.0204,12472.3528,0.1606,11226.2248,12472.3528,3177.0204,3177.0204,12472.3528
122,3174.1879,12468.3757,-0.0793,11223.1410,12468.3757,3174.1879,3174.1879,12468.3757
123,3162.8844,12462.5568,2.6345,11220.5862,12462.5576,3162.8836,3162.8844,12462.5568
124,3162.1835,12461.0322,-2.7535,11219.2994,12461.0330,3162.1827,3162.1835,12461.0322
125,3162.0664,12463.1890,-2.0719,11221.4226,12463.1894,3162.0659,3162.0664,12463.1890
126,3155.8001,12451.5758,-2.3392,11211.8752,12451.5764,3155.7996,3155.8001,12451.5758
127,3153.8491,12432.9030,2.4732,11194.3003,12432.9036,3153.8484,3153.8491,12432.9030
128,3134.9139,12385.0185,4.8759,11153.0477,12385.0211,3134.9114,3134.9139,12385.0185
129,3173.4843,12469.2426,0.6897,11224.1734,12469.2427,3173.4842,3173.4843,12469.2426
130,3170.0438,12468.9280,-1.4316,11224.8075,12468.9283,3170.0436,3170.0438,12468.9280
131,3163.4437,12460.7682,-1.7666,11218.6983,12460.7686,3163.4434,3163.4437,12460.7682
132,3166.3342,12458.0868,1.2485,11215.3081,12458.0869,3166.3340,3166.3342,12458.0868
133,3154.1257,12447.3101,2.8027,11208.1971,12447.3110,3154.1249,3154.1257,12447.3101
134,3142.3614,12395.0986,-1.3086,11160.7809,12395.0988,3142.3613,3142.3614,12395.0986
135,3136.6772,12396.6646,4.6585,11163.8599,12396.6670,3136.6748,3136.6772,12396.6646
136,3139.7135,12398.8195,3.0020,11165.1159,12398.8205,3139.7125,3139.7135,12398.8195
137,3133.8141,12379.6213,-3.5228,11148.1128,12379.6226,3133.8128,3133.8141,12379.6213
138,3162.4493,12442.8384,-2.7976,11201.5843,12442.8392,3162.4485,3162.4493,12442.8384
139,3143.3637,12406.3393,-1.0737,11171.4080,12406.3394,3143.3636,3143.3637,12406.3393
140,3164.8436,12458.6215,2.4315,11216.2344,12458.6222,3164.8429,3164.8436,12458.6215
141,3176.4740,12470.7246,-0.4134,11224.7952,12470.7246,3176.4740,3176.4740,12470.7246
142,3166.8273,12457.4009,-1.3023,11214.5084,12457.4010,3166.8271,3166.8273,12457.4009
143,3168.3427,12459.5002,0.9344,11216.1302,12459.5003,3168.3426,3168.3427,12459.5002
144,3156.6124,12443.2737,4.1606,11203.6031,12443.2756,3156.6106,3156.6124,12443.2737
145,3172.0755,12469.7281,-0.2040,11225.0284,12469.7281,3172.0755,3172.0755,12469.7281
146,3170.8702,12460.6087,-1.4106,11216.5156,12460.6090,3170.8700,3170.8702,12460.6087
147,3169.3276,12468.3214,0.6288,11224.4145,12468.3214,3169.3276,3169.3276,12468.3214
148,3166.4259,12465.4231,-2.0255,11222.3972,12465.4235,3166.4255,3166.4259,12465.4231
149,3160.4360,12468.0317,-0.7793,11226.5647,12468.0317,3160.4359,3160.4360,12468.0317
150,3153.5556,12452.9319,1.8368,11213.8050,12452.9322,3153.5552,3153.5556,12452.9319
151,3153.3141,12434.2240,-3.6580,11195.7287,12434.2254,3153.3127,3153.3141,12434.2240
152,3155.2541,12425.4147,-2.5335,11186.6544,12425.4154,3155.2534,3155.2541,12425.4147
153,3163.9791,12446.8160,0.2048,11205.0224,12446.8160,3163.9791,3163.9791,12446.8160
154,3139.6288,12407.6694,-7.5852,11173.7293,12407.6756,3139.6226,3139.6288,12407.6694
155,3146.7431,12417.3679,-2.6869,11181.1794,12417.3687,3146.7423,3146.7431,12417.3679
156,3156.1743,12465.5191,0.9498,11225.2953,12465.5192,3156.1742,3156.1743,12465.5191
157,3143.4298,12404.6027,0.8933,11169.7056,12404.6028,3143.4297,3143.4298,12404.6027
158,3150.7310,12460.0623,-3.5506,11221.4969,12460.0637,3150.7297,3150.7310,12460.0623
159,3162.3030,12463.6521,-0.0003,11221.8064,12463.6521,3162.3030,3162.3030,12463.6521
160,3143.1571,12425.8358,-7.4465,11190.3818,12425.8418,3143.1512,3143.1571,12425.8358
161,3147.7869,12422.2645,-6.4482,11185.6471,12422.2690,3147.7824,3147.7869,12422.2645
162,3147.2510,12413.1946,2.0757,11176.9925,12413.1950,3147.2505,3147.2510,12413.1946
163,3162.7913,12466.1214,0.8015,11224.0676,12466.1215,3162.7912,3162.7913,12466.1214
164,3145.9914,12435.7587,7.7616,11199.2298,12435.7652,3145.9849,3145.9914,12435.7587
165,3151.1925,12441.0658,6.2952,11202.9486,12441.0701,3151.1882,3151.1925,12441.0658
166,3135.4261,12390.8283,-5.8710,11158.5438,12390.8321,3135.4224,3135.4261,12390.8283
167,3147.8544,12410.9461,-3.5431,11174.6479,12410.9475,3147.8531,3147.8544,12410.9461
168,3140.7886,12411.2243,7.9097,11176.8599,12411.2310,3140.7819,3140.7886,12411.2243
169,3144.9807,12404.1284,-2.8119,11168.8220,12404.1293,3144.9798,3144.9807,12404.1284
170,3134.8588,12384.1585,-4.8016,11152.2286,12384.1610,3134.8563,3134.8588,12384.1585
171,3136.2148,12393.3670,6.5775,11160.7911,12393.3717,3136.2102,3136.2148,12393.3670
172,3174.2214,12471.9683,0.3229,11226.6151,12471.9683,3174.2214,3174.2214,12471.9683
173,3173.5332,12466.3903,0.2278,11221.3946,12466.3903,3173.5332,3173.5332,12466.3903
174,3174.8669,12472.4903,-0.5211,11226.9452,12472.4903,3174.8669,3174.8669,12472.4903
175,3162.5569,12447.6694,-1.1931,11206.2385,12447.6695,3162.5568,3162.5569,12447.6694
176,3162.9810,12443.6625,-0.4961,11202.2372,12443.6625,3162.9810,3162.9810,12443.6625
177,3167.4885,12453.9239,0.0638,11210.9564,12453.9239,3167.4885,3167.4885,12453.9239
178,3166.7293,12450.4631,-1.9069,11207.8085,12450.4635,3166.7289,3166.7293,12450.4631
179,3169.2749,12468.5850,-0.6653,11224.6846,12468.5851,3169.2748,3169.2749,12468.5850
180,3149.0415,12430.5305,6.3528,11193.3201,12430.5349,3149.0371,3149.0415,12430.5305
181,3171.8816,12468.7732,-1.1276,11224.1556,12468.7734,3171.8815,3171.8816,12468.7732
182,3175.2801,12467.9238,-0.6528,11222.4052,12467.9238,3175.2801,3175.2801,12467.9238
183,3152.1616,12432.8152,3.9351,11194.6782,12432.8169,3152.1600,3152.1616,12432.8152
184,3154.3270,12434.1927,3.4464,11195.4210,12434.1939,3154.3257,3154.3270,12434.1927
185,3151.1102,12462.6017,-1.6838,11223.8547,12462.6020,3151.1099,3151.1102,12462.6017
186,3157.5536,12455.8369,-3.6927,11215.5288,12455.8384,3157.5521,3157.5536,12455.8369
187,3164.4380,12467.8540,-1.5973,11225.2976,12467.8542,3164.4377,3164.4380,12467.8540
188,3145.1310,12424.9473,3.8913,11188.9733,12424.9490,3145.1294,3145.1310,12424.9473
189,3159.5489,12449.8526,4.3671,11209.1801,12449.8546,3159.5468,3159.5489,12449.8526
190,3159.2972,12460.6347,3.5917,11219.7044,12460.6361,3159.2958,3159.2972,12460.6347
191,3149.0355,12456.3387,2.4124,11218.3494,12456.3393,3149.0349,3149.0355,12456.3387
192,3150.0431,12431.8379,-3.1540,11194.3097,12431.8389,3150.0420,3150.0431,12431.8379
193,3148.9936,12425.5768,-3.1879,11188.5249,12425.5779,3148.9925,3148.9936,12425.5768
194,3151.6110,12464.8011,-0.7044,11225.8503,12464.8011,3151.6109,3151.6110,12464.8011
195,3160.6281,12462.8307,1.6358,11221.4684,12462.8310,3160.6278,3160.6281,12462.8307
196,3161.4011,12460.9193,2.2297,11219.4036,12460.9198,3161.4006,3161.4011,12460.9193
197,3138.0943,12399.0115,-2.8421,11165.7458,12399.0123,3138.0934,3138.0943,12399.0115
198,3150.5755,12424.1447,-4.9813,11186.7049,12424.1473,3150.5728,3150.5755,12424.1447
199,3146.9217,12406.6257,0.5103,11170.7116,12406.6257,3146.9217,3146.9217,12406.6257
200,3152.8817,12427.4884,2.8821,11189.3144,12427.4893,3152.8808,3152.8817,12427.4884
201,3144.1888,12404.5164,2.0674,11169.4146,12404.5168,3144.1883,3144.1888,12404.5164
202,3147.6796,12414.9712,-3.9642,11178.5998,12414.9729,3147.6779,3147.6796,12414.9712
203,3154.4462,12443.2076,-5.3714,11204.1333,12443.2107,3154.4431,3154.4462,12443.2076
204,3161.3234,12453.9723,1.9692,11212.6879,12453.9727,3161.3230,3161.3234,12453.9723
205,3148.8523,12439.5221,3.8633,11202.0894,12439.5237,3148.8507,3148.8523,12439.5221
206,3134.1014,12379.6780,3.4452,11148.0889,12379.6792,3134.1002,3134.1014,12379.6780
207,3142.2145,12413.5299,4.0833,11178.6991,12413.5317,3142.2127,3142.2145,12413.5299
208,3141.3090,12393.1901,-0.0873,11159.2179,12393.1901,3141.3090,3141.3090,12393.1901
209,3151.1611,12462.5956,2.0537,11223.8350,12462.5961,3151.1607,3151.1611,12462.5956
210,3154.2553,12457.2353,-2.2479,11217.7873,12457.2359,3154.2548,3154.2553,12457.2353
211,3167.0516,12453.0553,-0.0717,11210.2335,12453.0553,3167.0516,3167.0516,12453.0553
212,3152.7696,12423.6688,-0.0246,11185.6398,12423.6688,3152.7696,3152.7696,12423.6688
213,3166.6973,12451.6553,-0.6498,11208.9727,12451.6553,3166.6973,3166.6973,12451.6553
214,3163.6119,12459.5459,3.5838,11217.4683,12459.5473,3163.6105,3163.6119,12459.5459
215,3164.8246,12461.3662,3.3803,11218.9018,12461.3674,3164.8234,3164.8246,12461.3662
216,3177.5287,12472.6327,0.0034,11226.3577,12472.6327,3177.5287,3177.5287,12472.6327
217,3172.8912,12464.2124,-0.6399,11219.4582,12464.2125,3172.8911,3172.8912,12464.2124
218,3177.4166,12473.2369,0.1219,11226.9740,12473.2369,3177.4166,3177.4166,12473.2369
219,3172.5010,12460.7130,0.1790,11216.1717,12460.7130,3172.5010,3172.5010,12460.7130
220,3163.2764,12446.9855,-3.0998,11205.3799,12446.9865,3163.2754,3163.2764,12446.9855
221,3167.1075,12464.1203,-1.2300,11220.9474,12464.1205,3167.1073,3167.1075,12464.1203
222,3173.6323,12468.2233,-0.4580,11223.1448,12468.2233,3173.6322,3173.6323,12468.2233
223,3167.5099,12468.5099,-1.6156,11225.0941,12468.5102,3167.5096,3167.5099,12468.5099
224,3158.2154,12455.3005,4.5354,11214.8283,12455.3027,3158.2132,3158.2154,12455.3005
225,3164.1974,12458.6285,1.2323,11216.4172,12458.6287,3164.1972,3164.1974,12458.6285
226,3156.1730,12436.8530,-3.8622,11197.4964,12436.8546,3156.1714,3156.1730,12436.8530
227,3162.4559,12451.1804,-2.0332,11209.6710,12451.1808,3162.4555,3162.4559,12451.1804
228,3171.4410,12467.9079,-1.3223,11223.4369,12467.9081,3171.4409,3171.4410,12467.9079
229,3169.5834,12467.7942,-1.0991,11223.8336,12467.7943,3169.5833,3169.5834,12467.7942
230,3154.5062,12428.2202,1.4073,11189.5789,12428.2204,3154.5059,3154.5062,12428.2202
231,3144.0273,12408.0274,3.1112,11172.8646,12408.0284,3144.0263,3144.0273,12408.0274
232,3160.8452,12467.3831,-1.4392,11225.8239,12467.3833,3160.8450,3160.8452,12467.3831
233,3155.4709,12447.5398,-3.1198,11208.0518,12447.5409,3155.4699,3155.4709,12447.5398
234,3148.1898,12436.2064,-4.8223,11199.0563,12436.2090,3148.1873,3148.1898,12436.2064
235,3157.0748,12432.6044,3.0080,11193.1291,12432.6054,3157.0738,3157.0748,12432.6044
236,3147.3677,12421.5765,4.5860,11185.0919,12421.5788,3147.3654,3147.3677,12421.5765
237,3160.0342,12466.9787,1.1416,11225.6536,12466.9788,3160.0341,3160.0342,12466.9787
238,3162.6220,12464.2883,0.1002,11222.3362,12464.2883,3162.6220,3162.6220,12464.2883
239,3148.1922,12408.6013,-0.6144,11172.2799,12408.6013,3148.1922,3148.1922,12408.6013
240,3145.3775,12405.3487,1.5203,11169.8961,12405.3490,3145.3772,3145.3775,12405.3487
241,3147.4940,12414.2211,2.6124,11177.9219,12414.2218,3147.4932,3147.4940,12414.2211
242,3143.3074,12417.4455,4.2646,11182.1975,12417.4474,3143.3054,3143.3074,12417.4455
243,3153.2854,12434.5305,5.3326,11196.0359,12434.5336,3153.2823,3153.2854,12434.5305
244,3154.5448,12450.5652,-2.2826,11211.2388,12450.5658,3154.5443,3154.5448,12450.5652
245,3143.4322,12418.2462,-4.2112,11182.9398,12418.2481,3143.4303,3143.4322,12418.2462
246,3137.1768,12395.9581,-6.4459,11163.0402,12395.9626,3137.1723,3137.1768,12395.9581
247,3150.9742,12443.9207,3.6942,11205.7739,12443.9222,3150.9727,3150.9742,12443.9207
248,3146.9909,12406.5118,-1.4364,11170.5824,12406.5120,3146.9907,3146.9909,12406.5118
249,3133.8238,12376.2200,-1.2622,11144.8098,12376.2202,3133.8236,3133.8238,12376.2200
250,3148.2590,12445.8022,6.7130,11208.3475,12445.8071,3148.2541,3148.2590,12445.8022
251,3150.8890,12461.2769,3.3799,11222.6315,12461.2781,3150.8878,3150.8890,12461.2769
252,3155.4841,12461.8371,3.3494,11221.9146,12461.8383,3155.4829,3155.4841,12461.8371
253,3144.9257,12411.1882,-1.9994,11175.6833,12411.1886,3144.9253,3144.9257,12411.1882
254,3139.1547,12403.5300,-3.2369,11169.8380,12403.5311,3139.1536,3139.1547,12403.5300
255,3132.8628,12375.4201,0.7415,11144.2972,12375.4201,3132.8627,3132.8628,12375.4201
256,3177.5629,12472.7206,0.1181,11226.4336,12472.7206,3177.5629,3177.5629,12472.7206
257,3176.1702,12470.9376,0.2146,11225.0845,12470.9376,3176.1702,3176.1702,12470.9376
258,3174.0968,12469.6729,0.5100,11224.4235,12469.6729,3174.0968,3174.0968,12469.6729
259,3163.4832,12445.9432,2.6178,11204.3125,12445.9440,3163.4824,3163.4832,12445.9432
260,3171.4639,12467.5379,1.7272,11223.0721,12467.5382,3171.4635,3171.4639,12467.5379
261,3170.0452,12456.4129,1.0153,11212.6723,12456.4130,3170.0450,3170.0452,12456.4129
262,3168.8014,12454.9140,-0.0835,11211.5582,12454.9140,3168.8014,3168.8014,12454.9140
263,3158.9224,12433.7481,-2.4237,11193.7328,12433.7487,3158.9217,3158.9224,12433.7481
264,3170.5884,12459.6066,-0.3910,11215.6205,12459.6066,3170.5884,3170.5884,12459.6066
265,3175.4160,12467.6566,0.3961,11222.1091,12467.6566,3175.4160,3175.4160,12467.6566
266,3160.0228,12446.1671,-3.2497,11205.4754,12446.1682,3160.0217,3160.0228,12446.1671
267,3161.7492,12443.2637,-3.0057,11202.1881,12443.2647,3161.7482,3161.7492,12443.2637
268,3170.3912,12469.6583,-0.8654,11225.4206,12469.6584,3170.3911,3170.3912,12469.6583
269,3164.3877,12469.3007,-0.9383,11226.7141,12469.3008,3164.3876,3164.3877,12469.3007
270,3164.1603,12451.0872,-1.2589,11209.1147,12451.0874,3164.1602,3164.1603,12451.0872
271,3159.6736,12444.4825,-1.7461,11203.9363,12444.4828,3159.6733,3159.6736,12444.4825
272,3149.1920,12416.6366,-0.2063,11179.7988,12416.6366,3149.1920,3149.1920,12416.6366
273,3142.3608,12398.0702,-3.1107,11163.6641,12398.0713,3142.3598,3142.3608,12398.0702
274,3148.0825,12423.2755,4.6951,11186.5441,12423.2779,3148.0801,3148.0825,12423.2755
275,3167.3757,12469.8787,-0.7283,11226.4578,12469.8787,3167.3756,3167.3757,12469.8787
276,3171.0851,12471.8042,0.3567,11227.3117,12471.8042,3171.0851,3171.0851,12471.8042
277,3160.5499,12441.5377,0.9561,11200.8409,12441.5378,3160.5498,3160.5499,12441.5377
278,3164.6914,12460.7357,-2.0438,11218.3259,12460.7362,3164.6910,3164.6914,12460.7357
279,3162.3784,12455.8711,-3.0697,11214.2415,12455.8722,3162.3774,3162.3784,12455.8711
280,3168.0390,12463.5740,2.2049,11220.1637,12463.5745,3168.0385,3168.0390,12463.5740
