vid,x,y,z
67,0.33084930,0.14537626,0.08787610
68,-0.07545779,0.43568193,0.04602830
69,-0.27566483,0.14518360,0.08410946
70,0.15267880,-0.22556936,0.11597651
71,0.47929014,-0.11475023,0.05294761
72,0.32275258,0.43066450,0.02792257
73,-0.17843515,-0.47422133,0.03330852
74,0.15925437,0.51814820,0.02630866
75,-0.51101149,-0.20975756,0.02100331
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42378511,-0.32691383,0.02969900
81,0.39249590,0.06097452,0.08346397
82,-0.49455599,-0.03003876,0.04786164
83,0.05208673,0.43975703,0.06506850
84,-0.28116316,-0.23823283,0.08547617
85,0.02638102,0.12745666,0.12892477
86,-0.40248332,0.21364816,0.06960350
87,0.19641781,-0.40388534,0.06573648
88,-0.28868589,0.40721999,0.05106067
89,0.40611973,0.28921781,0.04245615
90,0.25588600,-0.14094397,0.11258657
91,-0.16740785,0.48639649,0.04228793
92,-0.53947710,0.06424852,0.03215007
93,0.50938575,-0.07415504,0.04341360
94,-0.24941858,-0.47497573,0.03176320
95,-0.47392220,-0.29666424,0.01907313
96,-0.20176325,-0.56276540,-0.00000000
97,0.11580648,0.42230731,0.06727538
98,0.41573222,0.01153137,0.07691151
99,-0.03818615,-0.16964789,0.12709995
100,-0.28579586,-0.08394330,0.10813842
101,-0.05689977,0.22683858,0.11932435
102,0.22772736,-0.30842310,0.08547651
103,0.43192126,-0.26536796,0.05846058
104,0.09914116,-0.47877317,0.04759700
105,0.24532586,0.21468802,0.09817674
106,-0.46058251,0.20745125,0.05020589
107,-0.31520728,-0.38533998,0.04272246
108,-0.36954330,0.32967328,0.05413441
109,-0.07645425,0.53903831,0.02868398
110,0.46403547,0.26962465,0.02888609
111,-0.10259979,-0.54200960,0.02331638
112,-0.51526544,-0.15118149,0.02722836
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14067940,-0.00639148,0.12876605
117,0.16267193,0.03243683,0.12543095
118,-0.15344262,-0.38575823,0.07548182
119,0.12945445,0.25571832,0.10539989
120,-0.18768202,0.29452958,0.07159299
121,0.46649240,0.20682233,0.04094718
122,0.09070691,-0.20294558,0.11670061
123,-0.45738231,-0.12867810,0.05013520
124,0.30645246,-0.39121180,0.06160613
125,0.18182884,-0.34633774,0.08255963
126,0.54205775,0.06804014,0.02603516
127,-0.04458565,0.48651757,0.03283713
128,-0.46184963,0.30007618,0.03184988
129,0.44411044,-0.15851917,0.06145292
130,0.06320513,0.49715931,0.04418124
131,0.34136212,0.36819490,0.04282038
132,0.00656030,-0.54845682,0.02286677
133,-0.19804167,0.44285092,0.05500591
134,0.55339045,-0.05519970,0.02743237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30576454,-0.44530871,0.02536792
138,-0.22368722,-0.22488342,0.09796383
139,0.24465013,0.34252636,0.07115364
140,0.41269853,-0.04344488,0.07704165
141,0.06601430,0.07732096,0.13263492
142,-0.06284887,-0.10643265,0.13045091
143,-0.09155018,0.34589449,0.09530358
144,0.21287439,-0.24797940,0.10268723
145,-0.43667239,0.05879353,0.06995398
146,0.03094731,-0.40782419,0.07928319
147,-0.22295442,0.24629853,0.07669031
148,0.41611437,0.22954430,0.05275540
149,0.39355780,-0.31126951,0.06050899
150,0.20985009,-0.50888953,0.02625722
151,-0.41552624,-0.16940447,0.06371111
152,-0.36416466,0.26644071,0.07120090
153,-0.25944635,-0.41247106,0.04745908
154,-0.42666580,-0.26924634,0.04354037
155,0.53087430,0.12529518,0.02563231
156,-0.01448177,0.53901791,0.01838984
157,0.53612809,-0.11211148,0.03620682
158,0.26882361,0.42600041,0.04049089
159,0.09968560,0.53500554,0.02558147
160,-0.49075262,0.25131616,0.03077872
161,-0.36027390,-0.41175431,0.02328308
162,-0.11515991,0.04770231,0.13074867
163,0.22130153,0.03560355,0.11646062
164,-0.22611851,-0.07151821,0.11705739
165,-0.07536020,-0.29132089,0.10441324
166,0.04767121,0.18764351,0.12143163
167,0.07423619,-0.36771143,0.08966796
168,0.29999718,-0.18033168,0.09647219
169,0.01166750,0.38560075,0.08339194
170,0.17385878,0.40799278,0.06192831
171,-0.54336508,-0.05555350,0.02784863
172,-0.33583586,0.14695325,0.08658016
173,0.31202599,0.20180204,0.08394526
174,-0.34872896,-0.01578179,0.08825982
175,-0.27120065,-0.35339617,0.06154245
176,-0.05596436,-0.51300319,0.03920406
177,0.25828117,-0.42676753,0.05912426
178,0.07374004,-0.14003770,0.12464919
179,0.46341669,-0.06165082,0.05896383
180,0.50452000,-0.21286552,0.01272201
181,0.16680733,-0.28740327,0.10125672
182,0.43719689,0.10730151,0.06569079
183,0.43555604,-0.31379554,0.01565970
184,-0.36925122,-0.35399749,0.03814600
185,-0.40924397,0.29989605,0.04950959
186,0.10624192,-0.53183862,0.03110247
187,-0.47701783,-0.24299746,0.02923749
188,0.54980126,0.00514299,0.02678919
189,-0.10427292,0.48936312,0.04803996
190,0.04238787,0.54512735,0.02586213
191,-0.38061863,-0.22475414,0.06755904
192,-0.48819962,0.09179756,0.05384666
193,-0.24989442,0.44135355,0.04677951
194,0.29975698,0.09407145,0.09991175
195,-0.20641197,-0.17308716,0.10837896
196,-0.24016587,0.03827688,0.12062230
197,0.25697663,-0.02240047,0.11384724
198,-0.05371971,-0.23587968,0.11647006
199,-0.08138332,0.16420116,0.12615846
200,0.13163202,0.36409397,0.07980033
201,0.08264897,-0.03519651,0.13352275
202,-0.03084816,-0.39867999,0.08248431
203,0.00639685,0.22551649,0.11773291
204,-0.38805062,0.15650123,0.08207175
205,-0.25110412,0.29902652,0.08867780
206,0.24383973,-0.36753353,0.07050816
207,-0.13643894,0.44096895,0.06303360
208,0.37320862,-0.25058330,0.07052467
209,0.36063196,0.24641821,0.06422282
210,0.50729058,-0.02495091,0.04377693
211,-0.01612472,0.44235380,0.07059159
212,-0.49176310,0.03093134,0.05314739
213,-0.32906583,0.36850514,0.05395994
214,0.39976223,-0.36012946,0.01704092
215,0.51628461,0.18447934,0.02521200
216,-0.11607660,-0.48996687,0.04414116
217,0.28736359,0.38166479,0.05188828
218,-0.44680020,-0.06743993,0.05676250
219,-0.32534686,-0.32476853,0.05697426
220,0.42176091,-0.10061929,0.07073972
221,0.12673350,0.08592682,0.12850737
222,0.31043440,-0.44183499,0.02532652
223,-0.54480244,-0.10746796,0.02093271
224,0.13526089,-0.38510219,0.07693228
225,0.46773635,-0.21667154,0.05465418
226,0.49066169,0.08896411,0.04597676
227,0.05010866,-0.51390934,0.03613364
228,-0.21411741,-0.37327467,0.06828924
229,-0.13443713,0.53242008,0.02608449
230,-0.42378633,0.34632487,0.03378568
231,-0.10028547,-0.19627213,0.11907580
232,0.29212868,-0.08026825,0.10958768
233,-0.33740423,0.04539839,0.08325800
234,-0.24832856,-0.12842380,0.10827164
235,0.27262067,0.15304136,0.09892044
236,-0.13253453,-0.43487274,0.05093227
237,-0.16566778,0.25217017,0.10658481
238,0.03524289,0.32348386,0.09995594
239,0.12218195,-0.09405890,0.12555561
240,-0.07755798,-0.00000058,0.13268436
241,-0.22173089,0.15035667,0.11539527
242,0.04497101,-0.24548583,0.11016655
243,0.05664294,-0.30825611,0.10636289
244,-0.00724054,-0.49210308,0.04816420
245,-0.22843919,-0.31856496,0.07865091
246,0.16559920,0.46371434,0.04696261
247,0.35171879,-0.35308774,0.06168423
248,-0.49872951,-0.09095467,0.03963107
249,-0.38351292,0.38795364,0.03399722
250,0.20783511,-0.46083602,0.05376031
251,-0.11063948,0.38777453,0.05676343
252,0.23003131,0.39307923,0.05812564
253,-0.23132372,0.39614298,0.06579138
254,0.50088067,0.03126638,0.04477985
255,0.40948909,-0.20439188,0.06715008
256,0.50405217,0.23544232,0.02046840
257,0.00512409,0.06781014,0.13352226
258,-0.29385443,0.24841753,0.09123550
259,0.25790405,-0.20944401,0.10138450
260,-0.48058466,0.15066429,0.05063599
261,0.01212692,0.49333886,0.05025023
262,0.47874403,0.14690842,0.04608327
263,-0.37683545,-0.29341942,0.05230412
264,0.35784753,-0.40082600,0.02159909
265,-0.40322627,-0.10754011,0.07187821
266,0.47201740,-0.26304473,0.01398430
267,-0.51295903,0.19537301,0.03090978
268,-0.05147256,-0.55670230,0.01876761
269,0.37169520,0.18776652,0.07224439
270,0.26308554,-0.47633000,0.02708881
271,-0.16584828,-0.06046660,0.12425656
272,0.18748508,-0.12408832,0.11975347
273,0.27857587,0.03610564,0.10821006
274,0.06084843,0.25538126,0.11004644
275,-0.13728519,-0.28429883,0.10084314
276,0.13928998,-0.02735523,0.12758546
277,0.17484767,0.20469023,0.11067586
278,-0.25751628,0.09974318,0.11275767
279,-0.09000437,-0.39117240,0.06769864
280,-0.05548785,0.05826713,0.13270817
281,-0.44187621,-0.00429654,0.06301814
282,-0.13122781,0.30075581,0.10102450
283,0.10846570,0.19936503,0.11695489
284,0.35268332,-0.19056969,0.08149516
285,0.12008949,-0.32739095,0.09701308
286,0.29896563,0.32448243,0.06509281
287,-0.34835455,0.20775757,0.08667161
288,0.35967667,-0.07652838,0.09228722
289,-0.37730029,0.09212916,0.08078933
290,0.02813110,-0.17972779,0.12175638
291,-0.32477380,-0.20038150,0.08477921
292,0.08912748,-0.42451515,0.06849087
293,0.10968208,0.47859726,0.04728186
294,0.45895926,-0.00642288,0.06142383
295,0.39989240,0.35388628,0.02866188
296,0.42608621,0.16827369,0.06115406
297,-0.05276441,0.39323949,0.08534489
298,-0.46831911,-0.18497466,0.04103025
299,0.15796967,-0.54102621,0.01998604
300,0.28937879,-0.33091872,0.07261834
301,-0.27144752,0.35319376,0.07148728
302,-0.00900567,-0.28593216,0.09962582
303,-0.33114492,-0.26255115,0.07046144
304,0.27018845,0.47332436,0.02317685
305,-0.15662729,-0.52583182,0.02402534
306,0.20562756,0.30921453,0.08553857
307,-0.20299768,-0.01322542,0.12333297
308,-0.29004223,0.05948054,0.10647724
309,-0.03787785,-0.05281049,0.13426176
310,-0.16070658,-0.22177312,0.10810975
311,0.19825601,-0.02088122,0.12059385
312,0.08833595,0.13804681,0.12631657
313,-0.15239538,0.14709854,0.12453067
314,0.31630669,-0.02082930,0.10543068
315,0.24463288,0.09467726,0.10951181
316,0.00510657,-0.11285275,0.13303880
317,0.31495234,-0.23420632,0.08390267
318,-0.11235473,-0.33968453,0.09133015
319,0.09556407,0.31265877,0.09591286
320,0.04318409,-0.46221801,0.05800191
321,-0.36422415,-0.15450502,0.08339831
322,0.44318849,0.32413749,0.02209429
323,-0.34856915,-0.08531734,0.09398953
324,-0.00702787,0.27705980,0.11080392
325,-0.17120702,0.39375351,0.07443781
326,-0.24775860,0.19679734,0.08115395
327,-0.26699720,-0.18339162,0.09764276
328,0.10533437,-0.26700325,0.11268798
329,0.20148615,-0.18473765,0.11605304
330,-0.21150868,-0.50984642,0.01646002
331,0.38609292,0.12769857,0.07826442
332,-0.00558685,-0.22340676,0.11543365
333,0.35399273,0.30802558,0.05398926
334,-0.06616328,-0.45332262,0.06384757
335,0.15612614,-0.49541545,0.04459766
336,0.44936603,0.05072523,0.06419775
337,-0.43106398,0.25664940,0.05182740
338,-0.43344208,0.16900404,0.06594632
339,-0.03611617,0.11727915,0.12997457
340,0.18669425,0.09215580,0.12022451
341,-0.31235990,0.09816482,0.08252893
342,0.24920893,0.28171579,0.08518268
343,-0.10201685,-0.05444467,0.12994094
344,-0.18868835,-0.11648353,0.11729464
345,-0.09737926,0.10655595,0.12971774
346,0.32435764,-0.13265516,0.09682594
347,0.04373880,0.01667089,0.13589486
348,0.33473251,0.04076248,0.09891231
349,-0.06829177,0.29036988,0.10709889
350,0.23010762,-0.07876337,0.11728797
351,0.07276358,0.37602052,0.08475356
352,0.37184771,0.40624803,0.02246201
353,-0.19187065,-0.27426417,0.09435500
354,0.27217193,-0.27109337,0.08588265
355,-0.04948632,-0.34073478,0.08423741
356,-0.00813825,-0.44417352,0.06729798
357,-0.23375216,0.48996887,0.03100423
358,-0.19156078,0.20107365,0.11294388
359,-0.41182538,-0.38015261,0.01779474
360,0.50210582,-0.16566224,0.04801750
361,-0.17712629,0.04112726,0.12678433
362,-0.20070814,0.09567149,0.12356858
363,-0.12569865,0.20549915,0.11945203
364,0.02142261,-0.04455698,0.13609965
365,0.18885965,0.35563836,0.07513701
366,-0.12829095,-0.10569830,0.12474048
367,0.15031398,0.14645528,0.12112794
368,-0.14874134,0.34140985,0.06515005
369,-0.38964196,0.02384091,0.07407127
370,-0.30032638,0.19151034,0.08823725
371,0.17450231,-0.07048983,0.12242058
372,0.34957383,0.09322042,0.09088315
373,-0.17235220,-0.33058883,0.08614433
374,-0.28219602,-0.29596646,0.07324419
375,-0.30884582,-0.13906809,0.09784009
376,-0.54304871,0.00529124,0.03110683
377,0.57914033,-0.15018460,-0.00000000
378,-0.10659650,-0.24552646,0.11111138
379,-0.09432915,-0.14734373,0.12470725
380,0.16103989,-0.57705969,-0.00000000
381,0.19323183,0.25873227,0.09870303
382,-0.10826470,0.25432782,0.11217596
383,0.10358013,0.02536076,0.13266386
384,-0.31134732,-0.04152622,0.10624465
385,-0.53318261,0.13069305,0.02978597
386,0.06057174,-0.08671691,0.13194471
387,-0.01651668,0.17470110,0.12476125
388,-0.34236668,0.42514612,0.03278019
389,0.15470720,0.30852099,0.09138739
390,-0.43981417,0.40667426,-0.00000000
391,-0.19180842,0.52332280,0.02271807
392,-0.29311520,0.46111445,0.03109162
393,-0.29349857,0.52307448,-0.00000000
394,-0.25992036,-0.02581166,0.11653028
395,-0.23706895,0.54889377,-0.00000000
396,-0.39525727,-0.04332032,0.07288807
397,0.06230166,-0.56156199,0.01815614
398,0.54003287,-0.15404409,0.01108957
