face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,3673.5628,1572.9617,6.5183,3192.3387,3673.5830,1572.9414,3673.5628,1572.9617
85,3670.8293,1553.9620,18.8415,3191.6330,3670.9970,1553.7943,3670.8293,1553.9620
86,3761.5327,1565.8431,13.5934,3272.8546,3761.6169,1565.7589,3761.5327,1565.8431
87,3772.1563,1567.1526,-6.2539,3282.3319,3772.1740,1567.1348,3772.1563,1567.1526
88,3642.6617,1556.4542,12.2538,3165.8092,3642.7337,1556.3823,3642.6617,1556.4542
89,3827.8308,1634.1411,-2.2860,3326.7861,3827.8332,1634.1387,3827.8308,1634.1411
90,3837.4980,1623.0996,-0.8883,3336.4958,3837.4983,1623.0992,3837.4980,1623.0996
91,3808.7385,1595.6215,-5.0471,3312.8942,3808.7500,1595.6100,3808.7385,1595.6215
92,3846.1636,1634.8420,-1.6545,3343.3249,3846.1649,1634.8408,3846.1636,1634.8420
93,3717.5480,1594.9528,-0.8493,3230.2827,3717.5484,1594.9524,3717.5480,1594.9528
94,3847.4048,1636.4263,3.9851,3344.3187,3847.4120,1636.4192,3847.4048,1636.4263
95,3789.4721,1609.1739,11.3218,3294.2381,3789.5309,1609.1151,3789.4721,1609.1739
96,3819.3519,1617.4542,5.1857,3320.5513,3819.3641,1617.4420,3819.3519,1617.4542
97,3752.4959,1607.3073,-2.4585,3260.8689,3752.4987,1607.3045,3752.4959,1607.3073
98,3821.3004,1617.9110,3.6131,3322.2715,3821.3063,1617.9051,3821.3004,1617.9110
99,3773.9504,1579.8063,12.8838,3282.8153,3774.0260,1579.7307,3773.9504,1579.8063
100,3646.5232,1548.1486,-18.6038,3170.1063,3646.6881,1547.9836,3646.5232,1548.1486
101,3562.6182,1524.4293,-13.0875,3096.0761,3562.7022,1524.3452,3562.6182,1524.4293
102,3592.7629,1542.1032,-16.6460,3121.9301,3592.8980,1541.9681,3592.7629,1542.1032
103,3520.9968,1516.5612,-18.5243,3059.1827,3521.1680,1516.3900,3520.9968,1516.5612
104,3791.9651,1583.2344,-4.1605,3298.8047,3791.9729,1583.2265,3791.9651,1583.2344
105,3747.7646,1575.3206,-16.1970,3259.4832,3747.8853,1575.1998,3747.7646,1575.3206
106,3628.6906,1556.4723,7.2219,3153.1257,3628.7158,1556.4471,3628.6906,1556.4723
107,3714.5125,1558.8904,15.8794,3230.7864,3714.6294,1558.7734,3714.5125,1558.8904
108,3762.8894,1574.0249,-10.5794,3273.2774,3762.9405,1573.9738,3762.8894,1574.0249
109,3742.8826,1582.9413,16.9368,3254.3771,3743.0154,1582.8085,3742.8826,1582.9413
110,3647.4591,1566.7367,4.4235,3169.2384,3647.4685,1566.7273,3647.4591,1566.7367
111,3702.5850,1551.6106,-21.4802,3220.7212,3702.7995,1551.3961,3702.5850,1551.6106
112,3777.6881,1568.5901,2.5767,3287.2143,3777.6911,1568.5871,3777.6881,1568.5901
113,3823.9608,1618.7932,-2.5118,3324.6030,3823.9637,1618.7903,3823.9608,1618.7932
114,3846.6259,1628.2015,-3.6181,3344.3278,3846.6318,1628.1956,3846.6259,1628.2015
115,3774.0426,1567.3994,-2.4693,3284.0104,3774.0453,1567.3967,3774.0426,1567.3994
116,3643.5165,1562.2937,-12.3003,3166.0993,3643.5892,1562.2210,3643.5165,1562.2937
117,3537.0721,1521.1513,-10.8909,3073.2254,3537.1309,1521.0924,3537.0721,1521.1513
118,3619.9678,1555.0632,-4.8005,3145.3424,3619.9790,1555.0520,3619.9678,1555.0632
119,3794.1589,1599.8242,-5.0548,3299.2679,3794.1705,1599.8125,3794.1589,1599.8242
120,3822.5189,1623.1208,-4.5909,3322.9242,3822.5285,1623.1112,3822.5189,1623.1208
121,3875.1241,1652.6053,0.2101,3368.0322,3875.1241,1652.6053,3875.1241,1652.6053
122,3845.2751,1640.5239,0.4609,3342.0345,3845.2752,1640.5238,3845.2751,1640.5239
123,3790.4832,1599.9554,9.4495,3295.9496,3790.5240,1599.9147,3790.4832,1599.9554
124,3696.6163,1583.4507,9.4823,3212.3431,3696.6588,1583.4082,3696.6163,1583.4507
125,3697.8111,1581.4810,11.3299,3213.6049,3697.8718,1581.4203,3697.8111,1581.4810
126,3617.8245,1548.8385,10.3047,3143.9541,3617.8758,1548.7871,3617.8245,1548.8385
127,3799.0573,1599.4348,-3.8942,3303.7447,3799.0642,1599.4279,3799.0573,1599.4348
128,3717.0983,1555.4363,-20.1488,3233.5291,3717.2861,1555.2485,3717.0983,1555.4363
129,3846.4124,1636.3900,2.3709,3343.4184,3846.4150,1636.3875,3846.4124,1636.3900
130,3790.4087,1619.5126,5.9646,3294.1632,3790.4251,1619.4962,3790.4087,1619.5126
131,3718.0949,1590.7699,7.5099,3231.1476,3718.1214,1590.7434,3718.0949,1590.7699
132,3827.0779,1621.0454,1.7183,3327.2294,3827.0793,1621.0440,3827.0779,1621.0454
133,3772.1660,1583.4520,7.8594,3280.8075,3772.1942,1583.4238,3772.1660,1583.4520
134,3664.7987,1559.4363,-20.9279,3185.7315,3665.0067,1559.2283,3664.7987,1559.4363
135,3733.8626,1562.7591,-12.9436,3247.9718,3733.9398,1562.6819,3733.8626,1562.7591
136,3739.6241,1568.1253,-15.9581,3252.7481,3739.7414,1568.0081,3739.6241,1568.1253
137,3568.6222,1526.8162,-24.3098,3101.5117,3568.9116,1526.5268,3568.6222,1526.8162
138,3739.0955,1601.8429,-5.8530,3249.2145,3739.1115,1601.8269,3739.0955,1601.8429
139,3654.9947,1557.5677,-13.6215,3176.8945,3655.0832,1557.4792,3654.9947,1557.5677
140,3842.4770,1623.7600,3.3191,3340.9577,3842.4819,1623.7551,3842.4770,1623.7600
141,3870.1546,1651.5827,-0.3786,3363.6204,3870.1547,1651.5827,3870.1546,1651.5827
142,3777.8008,1615.2779,0.2342,3283.0936,3777.8008,1615.2778,3777.8008,1615.2779
143,3841.0277,1629.2340,0.1588,3339.1563,3841.0278,1629.2340,3841.0277,1629.2340
144,3823.3835,1606.8038,0.7111,3325.1548,3823.3837,1606.8035,3823.3835,1606.8038
145,3818.5850,1628.6005,4.3245,3318.8910,3818.5935,1628.5920,3818.5850,1628.6005
146,3804.3770,1626.5882,-1.6046,3306.1952,3804.3782,1626.5871,3804.3770,1626.5882
147,3801.7975,1615.8767,6.4950,3304.7863,3801.8168,1615.8574,3801.7975,1615.8767
148,3747.6125,1602.9299,7.6620,3256.8389,3747.6399,1602.9025,3747.6125,1602.9299
149,3712.7256,1578.2855,17.0877,3227.4528,3712.8624,1578.1487,3712.7256,1578.2855
150,3683.4219,1551.5339,14.2261,3203.2027,3683.5168,1551.4390,3683.4219,1551.5339
151,3643.2581,1564.6933,-1.8052,3165.5999,3643.2596,1564.6918,3643.2581,1564.6933
152,3712.2767,1587.5528,-11.4537,3226.1867,3712.3384,1587.4911,3712.2767,1587.5528
153,3825.1346,1624.5684,-4.9211,3325.1703,3825.1456,1624.5574,3825.1346,1624.5684
154,3484.6602,1509.5537,-7.1071,3026.7935,3484.6858,1509.5281,3484.6602,1509.5537
155,3610.9985,1548.0434,-8.3604,3137.8298,3611.0324,1548.0095,3610.9985,1548.0434
156,3700.1468,1564.5841,20.5458,3217.3102,3700.3444,1564.3865,3700.1468,1564.5841
157,3702.5129,1569.0930,-15.0371,3218.9666,3702.6189,1568.9870,3702.5129,1569.0930
158,3567.6366,1524.9955,23.8307,3100.7606,3567.9146,1524.7175,3567.6366,1524.9955
159,3735.8418,1585.3056,11.5279,3247.7154,3735.9036,1585.2438,3735.8418,1585.3056
160,3477.4594,1506.2952,4.4419,3020.5343,3477.4694,1506.2852,3477.4594,1506.2952
161,3557.8258,1536.5714,-4.2895,3090.6922,3557.8349,1536.5623,3557.8258,1536.5714
162,3765.2690,1586.0170,-12.2776,3274.3507,3765.3382,1585.9478,3765.2690,1586.0170
163,3770.7332,1596.9738,12.9116,3278.3368,3770.8098,1596.8971,3770.7332,1596.9738
164,3770.0570,1566.6614,7.1953,3280.4741,3770.0805,1566.6379,3770.0570,1566.6614
165,3796.3742,1584.6114,6.0712,3302.6933,3796.3909,1584.5948,3796.3742,1584.6114
166,3509.2495,1512.8725,-16.3381,3048.8308,3509.3832,1512.7388,3509.2495,1512.8725
167,3648.0229,1563.1522,-14.8707,3170.1363,3648.1290,1563.0462,3648.0229,1563.1522
168,3776.9817,1568.8178,-6.3883,3286.5645,3777.0002,1568.7993,3776.9817,1568.8178
169,3657.4077,1563.0034,-16.8224,3178.6662,3657.5428,1562.8683,3657.4077,1563.0034
170,3540.6837,1520.8952,-21.3656,3076.6741,3540.9097,1520.6692,3540.6837,1520.8952
171,3742.7493,1560.3214,-15.2951,3256.3147,3742.8565,1560.2142,3742.7493,1560.3214
172,3861.5790,1643.8448,3.1943,3356.5179,3861.5836,1643.8402,3861.5790,1643.8448
173,3865.4885,1646.1932,-0.5030,3359.8531,3865.4886,1646.1931,3865.4885,1646.1932
174,3850.0194,1642.4555,2.9676,3346.1695,3850.0234,1642.4515,3850.0194,1642.4555
175,3749.3402,1602.7925,-2.4608,3258.3891,3749.3431,1602.7897,3749.3402,1602.7925
176,3804.3305,1619.2224,-6.4422,3306.7928,3804.3495,1619.2034,3804.3305,1619.2224
177,3835.1736,1632.0032,-3.2989,3333.6178,3835.1785,1631.9983,3835.1736,1632.0032
178,3785.6941,1619.1633,-4.8777,3289.9215,3785.7050,1619.1524,3785.6941,1619.1633
179,3785.0102,1615.2447,6.7133,3289.6406,3785.0310,1615.2240,3785.0102,1615.2447
180,3801.4537,1586.1381,-0.7989,3307.1522,3801.4540,1586.1378,3801.4537,1586.1381
181,3813.6413,1629.3757,3.5394,3314.3489,3813.6470,1629.3700,3813.6413,1629.3757
182,3854.4476,1645.9069,-1.1126,3349.8833,3854.4482,1645.9063,3854.4476,1645.9069
183,3805.9921,1598.1030,-2.4211,3310.1600,3805.9948,1598.1004,3805.9921,1598.1030
184,3799.7039,1596.8699,-3.4019,3304.5643,3799.7092,1596.8647,3799.7039,1596.8699
185,3594.4876,1529.5074,25.1307,3124.7133,3594.7934,1529.2016,3594.4876,1529.5074
186,3638.5341,1561.6605,11.2303,3161.6352,3638.5948,1561.5997,3638.5341,1561.6605
187,3730.9293,1592.2054,12.4198,3242.6854,3731.0014,1592.1333,3730.9293,1592.2054
188,3766.1940,1574.6855,-0.9274,3276.1690,3766.1944,1574.6851,3766.1940,1574.6855
189,3825.2743,1608.1784,2.6201,3326.7489,3825.2774,1608.1753,3825.2743,1608.1784
190,3783.8618,1591.7274,12.0304,3290.7088,3783.9279,1591.6614,3783.8618,1591.7274
191,3697.2092,1551.1827,21.8806,3215.8845,3697.4323,1550.9597,3697.2092,1551.1827
192,3595.1149,1544.5557,0.0529,3123.7234,3595.1149,1544.5557,3595.1149,1544.5557
193,3605.1021,1547.7076,-3.9019,3132.5009,3605.1095,1547.7002,3605.1021,1547.7076
194,3616.7189,1535.1316,26.0976,3144.3900,3617.0461,1534.8044,3616.7189,1535.1316
195,3778.4830,1595.7450,12.0681,3285.4646,3778.5498,1595.6783,3778.4830,1595.7450
196,3763.5689,1589.1262,10.6367,3272.5107,3763.6209,1589.0742,3763.5689,1589.1262
197,3574.7123,1531.6463,-13.5929,3106.4237,3574.8028,1531.5558,3574.7123,1531.6463
198,3629.9490,1561.2493,-7.2023,3153.8753,3629.9741,1561.2242,3629.9490,1561.2493
199,3732.0517,1580.6479,-16.9465,3244.7588,3732.1852,1580.5145,3732.0517,1580.6479
200,3795.3988,1600.7336,-7.9920,3300.3287,3795.4279,1600.7045,3795.3988,1600.7336
201,3718.9179,1572.0015,-15.4418,3233.5909,3719.0289,1571.8905,3718.9179,1572.0015
202,3595.7415,1546.1486,-11.0214,3124.2193,3595.8008,1546.0893,3595.7415,1546.1486
203,3591.0575,1546.2261,5.4286,3119.9376,3591.0719,1546.2117,3591.0575,1546.2261
204,3810.8473,1608.8010,4.2512,3313.6019,3810.8555,1608.7928,3810.8473,1608.8010
205,3757.9598,1571.5480,7.4342,3269.0024,3757.9851,1571.5227,3757.9598,1571.5480
206,3692.1414,1551.2382,-23.9207,3211.3196,3692.4086,1550.9709,3692.1414,1551.2382
207,3768.4807,1575.3015,-5.9071,3278.2058,3768.4967,1575.2856,3768.4807,1575.3015
208,3683.3991,1562.4207,-21.3681,3202.3332,3683.6143,1562.2055,3683.3991,1562.4207
209,3670.7657,1545.8772,24.5058,3192.4138,3671.0483,1545.5946,3670.7657,1545.8772
210,3606.5812,1539.3200,16.5755,3134.6571,3606.7141,1539.1871,3606.5812,1539.3200
211,3829.0010,1630.0606,-3.5504,3328.1948,3829.0068,1630.0549,3829.0010,1630.0606
212,3726.3238,1586.2019,-10.4638,3239.0048,3726.3749,1586.1507,3726.3238,1586.2019
213,3816.1934,1626.8371,-4.1746,3316.8748,3816.2014,1626.8291,3816.1934,1626.8371
214,3835.9791,1617.3099,5.5474,3335.6487,3835.9929,1617.2960,3835.9791,1617.3099
215,3824.9855,1613.2251,6.2584,3326.0433,3825.0032,1613.2074,3824.9855,1613.2251
216,3879.0056,1654.4930,-0.0899,3371.3861,3879.0056,1654.4930,3879.0056,1654.4930
217,3846.9622,1641.8216,-1.3700,3343.4528,3846.9630,1641.8207,3846.9622,1641.8216
218,3879.8389,1654.5357,0.4110,3372.1369,3879.8390,1654.5357,3879.8389,1654.5357
219,3852.3676,1641.4961,-3.4532,3348.3779,3852.3730,1641.4907,3852.3676,1641.4961
220,3729.2703,1599.2922,-3.4853,3240.5302,3729.2760,1599.2865,3729.2703,1599.2922
221,3761.1015,1607.4843,5.7826,3268.6509,3761.1170,1607.4687,3761.1015,1607.4843
222,3831.6355,1635.1568,1.1231,3330.1422,3831.6361,1635.1562,3831.6355,1635.1568
223,3762.2558,1606.9218,8.8672,3269.7632,3762.2923,1606.8853,3762.2558,1606.9218
224,3802.2212,1596.6568,8.7412,3306.8997,3802.2558,1596.6222,3802.2212,1596.6568
225,3809.3044,1611.6662,4.6990,3311.9491,3809.3145,1611.6562,3809.3044,1611.6662
226,3644.4410,1565.9401,-2.7855,3166.5700,3644.4448,1565.9363,3644.4410,1565.9401
227,3730.6064,1597.3184,0.5627,3241.8953,3730.6065,1597.3183,3730.6064,1597.3184
228,3800.0551,1622.9794,3.5578,3302.5911,3800.0609,1622.9736,3800.0551,1622.9794
229,3786.2475,1615.0222,5.6757,3290.7734,3786.2623,1615.0074,3786.2475,1615.0222
230,3792.2914,1602.2942,-8.5181,3297.3735,3792.3245,1602.2610,3792.2914,1602.2942
231,3754.8123,1576.1300,-12.5251,3265.7617,3754.8843,1576.0580,3754.8123,1576.1300
232,3697.5240,1575.7384,16.6560,3213.8975,3697.6547,1575.6076,3697.5240,1575.7384
233,3611.2721,1548.8315,7.6068,3138.0068,3611.3001,1548.8035,3611.2721,1548.8315
234,3528.0682,1520.7238,5.8638,3065.0860,3528.0854,1520.7066,3528.0682,1520.7238
235,3811.9690,1607.4920,-8.1648,3314.7592,3811.9992,1607.4617,3811.9690,1607.4920
236,3787.2070,1588.2349,-5.5527,3294.0166,3787.2211,1588.2209,3787.2070,1588.2349
237,3722.2984,1577.3413,17.1049,3236.2098,3722.4348,1577.2049,3722.2984,1577.3413
238,3722.7992,1582.6232,11.6062,3236.1313,3722.8622,1582.5603,3722.7992,1582.6232
239,3713.6154,1578.7773,-16.9704,3228.2146,3713.7503,1578.6424,3713.6154,1578.7773
240,3740.2187,1579.1882,-16.1914,3252.2836,3740.3400,1579.0669,3740.2187,1579.1882
241,3766.8255,1584.9074,-12.0837,3275.8624,3766.8924,1584.8405,3766.8255,1584.9074
242,3772.5037,1575.9459,-4.4705,3281.7964,3772.5128,1575.9368,3772.5037,1575.9459
243,3813.7825,1597.4377,-2.3777,3317.3003,3813.7850,1597.4352,3813.7825,1597.4377
244,3612.5317,1547.8756,10.5871,3139.2500,3612.5860,1547.8213,3612.5317,1547.8756
245,3538.0368,1523.4773,-3.2453,3073.8576,3538.0420,1523.4721,3538.0368,1523.4773
246,3495.0496,1509.2040,-13.2650,3036.2565,3495.1382,1509.1154,3495.0496,1509.2040
247,3744.2321,1567.1802,8.8721,3256.9430,3744.2683,1567.1440,3744.2321,1567.1802
248,3687.0344,1571.1973,-17.2958,3204.7968,3687.1758,1571.0559,3687.0344,1571.1973
249,3612.0505,1535.7442,-26.6191,3140.1209,3612.3917,1535.4030,3612.0505,1535.7442
250,3740.4366,1558.5411,13.5067,3254.3570,3740.5202,1558.4575,3740.4366,1558.5411
251,3704.5829,1554.0730,23.0655,3222.3409,3704.8303,1553.8257,3704.5829,1554.0730
252,3751.4657,1575.7338,18.0638,3262.8361,3751.6157,1575.5838,3751.4657,1575.7338
253,3638.7786,1555.4217,-11.1368,3162.3699,3638.8382,1555.3622,3638.7786,1555.4217
254,3553.8705,1524.7832,-10.9257,3088.1119,3553.9293,1524.7244,3553.8705,1524.7832
255,3643.2684,1540.9193,-25.7754,3167.9406,3643.5844,1540.6034,3643.2684,1540.9193
256,3880.4994,1654.9805,-0.1222,3372.6970,3880.4994,1654.9805,3880.4994,1654.9805
257,3872.3013,1649.8935,0.0757,3365.7066,3872.3013,1649.8935,3872.3013,1649.8935
258,3867.7842,1646.0067,1.5572,3361.9490,3867.7853,1646.0056,3867.7842,1646.0067
259,3839.4529,1623.8282,-5.1488,3338.2157,3839.4648,1623.8162,3839.4529,1623.8282
260,3857.1252,1635.9338,3.0829,3353.1659,3857.1295,1635.9296,3857.1252,1635.9338
261,3853.0798,1637.4389,-4.2057,3349.3732,3853.0878,1637.4309,3853.0798,1637.4389
262,3819.6567,1628.8001,-4.2028,3319.8438,3819.6648,1628.7921,3819.6567,1628.8001
263,3734.9309,1597.6582,-9.1880,3245.8175,3734.9704,1597.6187,3734.9309,1597.6582
264,3841.5246,1637.7261,-2.4103,3338.8786,3841.5272,1637.7235,3841.5246,1637.7261
265,3871.6108,1649.7659,-1.6528,3365.0935,3871.6120,1649.7647,3871.6108,1649.7659
266,3676.0867,1577.4136,0.2384,3194.2351,3676.0867,1577.4136,3676.0867,1577.4136
267,3719.7805,1595.1127,-4.6389,3232.2975,3719.7906,1595.1026,3719.7805,1595.1127
268,3807.4979,1622.3049,6.5869,3309.3989,3807.5178,1622.2851,3807.4979,1622.3049
269,3744.5623,1594.4465,13.2781,3254.8473,3744.6443,1594.3645,3744.5623,1594.4465
270,3760.0876,1607.3635,-1.6929,3267.7296,3760.0889,1607.3622,3760.0876,1607.3635
271,3711.5562,1588.7406,-1.5448,3225.3765,3711.5573,1588.7394,3711.5562,1588.7406
272,3707.1008,1577.7794,-11.9910,3222.3327,3707.1683,1577.7118,3707.1008,1577.7794
273,3621.8314,1549.1003,-18.3351,3147.6662,3621.9935,1548.9382,3621.8314,1549.1003
274,3782.6367,1581.9902,-5.0428,3290.4431,3782.6483,1581.9786,3782.6367,1581.9902
275,3777.5968,1608.9837,10.1903,3283.4868,3777.6447,1608.9358,3777.5968,1608.9837
276,3823.4384,1627.2754,6.9532,3323.4115,3823.4604,1627.2534,3823.4384,1627.2754
277,3817.0594,1616.6076,-5.1742,3318.5472,3817.0716,1616.5955,3817.0594,1616.6076
278,3720.2156,1590.3745,6.4604,3233.0921,3720.2352,1590.3549,3720.2156,1590.3745
279,3688.7128,1581.0755,5.0069,3205.3617,3688.7247,1581.0636,3688.7128,1581.0755
280,3848.0761,1628.7076,3.6659,3345.5983,3848.0822,1628.7015,3848.0761,1628.7076
