face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1883.6095,806.2555,-8.1817,1636.9371,1883.6717,806.1934,1883.6095,806.2555
23,1879.5983,792.8229,23.2524,1634.8979,1880.0955,792.3257,1879.5983,792.8229
24,1943.6439,830.7015,-9.5930,1689.2320,1943.7266,830.6188,1943.6439,830.7015
25,1882.3444,818.2590,0.1675,1634.7854,1882.3445,818.2590,1882.3444,818.2590
26,1885.3820,815.6086,9.3111,1637.8062,1885.4631,815.5275,1885.3820,815.6086
27,1917.2580,821.6822,12.6508,1666.1763,1917.4041,821.5361,1917.2580,821.6822
28,1858.9676,806.8162,-10.3840,1614.6799,1859.0701,806.7138,1858.9676,806.8162
29,1929.7326,823.2027,14.8144,1677.3872,1929.9309,823.0044,1929.7326,823.2027
30,1943.9253,796.8580,-10.6259,1692.6709,1944.0238,796.7596,1943.9253,796.8580
31,1962.2770,783.0309,-6.4044,1710.9260,1962.3117,782.9961,1962.2770,783.0309
32,1973.2779,817.5055,-5.5681,1717.2852,1973.3047,817.4787,1973.2779,817.5055
33,1926.2269,799.1426,-16.7632,1676.4522,1926.4761,798.8933,1926.2269,799.1426
34,1968.3129,811.4226,-10.6534,1713.4378,1968.4110,811.3245,1968.3129,811.4226
35,1909.9713,793.7330,-28.9685,1662.6824,1910.7225,792.9817,1909.9713,793.7330
36,1962.7246,825.2058,7.1320,1706.9720,1962.7693,825.1611,1962.7246,825.2058
37,1961.7007,782.8870,5.9769,1710.4090,1961.7310,782.8567,1961.7007,782.8870
38,1964.2535,799.5639,8.4771,1710.9247,1964.3152,799.5022,1964.2535,799.5639
39,1946.4330,802.6781,19.8865,1694.6153,1946.7787,802.3324,1946.4330,802.6781
40,1900.2057,798.5283,29.4692,1653.3803,1900.9934,797.7405,1900.2057,798.5283
41,1914.6454,801.9247,-19.7652,1665.7493,1914.9964,801.5737,1914.6454,801.9247
42,1988.4794,860.8750,0.2200,1727.2302,1988.4795,860.8750,1988.4794,860.8750
43,1982.2571,856.2675,2.6011,1721.9800,1982.2631,856.2615,1982.2571,856.2675
44,1975.3745,826.8085,-7.6345,1718.3234,1975.4253,826.7578,1975.3745,826.8085
45,1879.1241,802.3756,-24.2782,1633.6826,1879.6712,801.8285,1879.1241,802.3756
46,1933.9410,834.2703,5.7954,1680.1208,1933.9716,834.2398,1933.9410,834.2703
47,1986.6735,861.5123,0.6276,1725.5528,1986.6738,861.5120,1986.6735,861.5123
48,1985.3315,861.1604,1.0133,1724.3703,1985.3325,861.1595,1985.3315,861.1604
49,1967.8454,854.1808,-1.9951,1709.1391,1967.8490,854.1773,1967.8454,854.1808
50,1976.8295,851.2681,4.4164,1717.4862,1976.8468,851.2507,1976.8295,851.2681
51,1956.7042,783.9407,14.2987,1705.8510,1956.8785,783.7664,1956.7042,783.9407
52,1968.0338,842.0290,-8.7296,1710.3382,1968.1015,841.9613,1968.0338,842.0290
53,1902.9381,825.1580,-2.1916,1652.8306,1902.9425,825.1536,1902.9381,825.1580
54,1917.3277,817.2321,13.5522,1666.6322,1917.4946,817.0652,1917.3277,817.2321
55,1887.9606,803.0725,-11.3022,1641.1992,1888.0784,802.9548,1887.9606,803.0725
56,1958.5266,800.6379,9.6509,1705.5955,1958.6070,800.5575,1958.5266,800.6379
57,1958.2453,801.8810,14.9511,1705.3237,1958.4386,801.6877,1958.2453,801.8810
58,1901.5157,816.2755,-0.7748,1652.2436,1901.5163,816.2750,1901.5157,816.2755
59,1970.1282,819.1463,-11.1101,1714.3374,1970.2354,819.0391,1970.1282,819.1463
60,1923.6638,807.9416,23.9536,1673.5487,1924.1778,807.4275,1923.6638,807.9416
61,1959.1100,826.6284,-14.9500,1703.7139,1959.3074,826.4311,1959.1100,826.6284
62,1931.5731,821.0648,19.0676,1679.3648,1931.9004,820.7375,1931.5731,821.0648
63,1918.7239,819.2817,-14.0992,1667.7365,1918.9047,819.1009,1918.7239,819.2817
64,1945.8220,801.9450,-20.5890,1694.1572,1946.1925,801.5746,1945.8220,801.9450
65,1957.0906,796.7217,-4.2147,1704.6307,1957.1059,796.7064,1957.0906,796.7217
66,1981.9107,849.9768,-4.1148,1722.1798,1981.9256,849.9619,1981.9107,849.9768
67,1973.9014,852.5149,4.0206,1714.7409,1973.9158,852.5005,1973.9014,852.5149
68,1962.7314,845.1825,3.0295,1705.2299,1962.7396,845.1743,1962.7314,845.1825
69,1919.5139,824.1208,5.3700,1667.8981,1919.5403,824.0944,1919.5139,824.1208
70,1909.2715,808.3986,-23.0676,1660.4126,1909.7547,807.9155,1909.2715,808.3986
71,1956.2425,843.3815,0.4472,1699.5055,1956.2427,843.3814,1956.2425,843.3815
72,1895.8296,814.8474,-17.4543,1647.4975,1896.1113,814.5656,1895.8296,814.8474
73,1966.1943,848.2498,-1.1275,1708.1064,1966.1954,848.2486,1966.1943,848.2498
74,1950.7051,839.9815,-5.1882,1694.7991,1950.7293,839.9573,1950.7051,839.9815
75,1903.1810,813.5773,9.4438,1654.0522,1903.2628,813.4955,1903.1810,813.5773
76,1962.0027,809.7540,-2.9912,1707.7598,1962.0105,809.7462,1962.0027,809.7540
77,1978.5759,848.1732,-6.0848,1719.3303,1978.6087,848.1405,1978.5759,848.1732
78,1978.3151,826.3215,1.8902,1720.9951,1978.3182,826.3184,1978.3151,826.3215
79,1985.6112,841.2930,1.6056,1726.2540,1985.6135,841.2908,1985.6112,841.2930
80,1917.8758,813.7257,12.4185,1667.4036,1918.0154,813.5860,1917.8758,813.7257
81,1944.2765,817.8965,-19.3737,1691.1755,1944.6096,817.5634,1944.2765,817.8965
82,1962.0123,783.0722,7.2959,1710.6890,1962.0575,783.0271,1962.0123,783.0722
83,1956.1362,830.0366,-12.2247,1700.6508,1956.2689,829.9039,1956.1362,830.0366
84,1927.1816,824.0666,-9.3476,1674.8883,1927.2608,823.9874,1927.1816,824.0666
85,1879.5192,806.2943,5.0420,1633.1973,1879.5429,806.2706,1879.5192,806.2943
86,1889.7259,800.0627,27.4785,1643.6333,1890.4184,799.3702,1889.7259,800.0627
87,1932.4673,790.3696,26.9230,1683.4266,1933.1016,789.7353,1932.4673,790.3696
88,1902.7098,815.3847,-7.0244,1653.4401,1902.7552,815.3393,1902.7098,815.3847
89,1982.3576,851.9584,-3.0891,1722.4161,1982.3661,851.9500,1982.3576,851.9584
90,1967.1599,838.7723,7.9629,1709.8093,1967.2161,838.7161,1967.1599,838.7723
91,1953.1756,813.5888,17.9213,1699.6186,1953.4574,813.3071,1953.1756,813.5888
92,1978.9066,848.2749,2.2587,1719.5930,1978.9111,848.2704,1978.9066,848.2749
93,1956.6935,834.5135,-12.0749,1700.7682,1956.8234,834.3835,1956.6935,834.5135
94,1968.1184,851.9171,2.4621,1709.5605,1968.1238,851.9117,1968.1184,851.9171
95,1934.5987,838.9044,3.6580,1680.3362,1934.6110,838.8922,1934.5987,838.9044
96,1951.0766,837.4356,7.0776,1695.3606,1951.1215,837.3906,1951.0766,837.4356
97,1967.2812,839.0315,-9.2838,1709.9172,1967.3576,838.9551,1967.2812,839.0315
98,1952.8568,835.7512,6.2504,1697.0988,1952.8917,835.7162,1952.8568,835.7512
99,1902.6075,812.4697,20.6403,1653.9315,1902.9981,812.0791,1902.6075,812.4697
100,1956.4493,795.8285,-5.2724,1704.1485,1956.4732,795.8045,1956.4493,795.8285
101,1937.3710,794.8973,-12.7004,1686.9324,1937.5121,794.7561,1937.3710,794.8973
102,1954.5216,800.0674,-18.1269,1702.2042,1954.8062,799.7829,1954.5216,800.0674
103,1942.2240,787.9323,-24.0371,1692.4727,1942.7244,787.4320,1942.2240,787.9323
104,1940.7491,805.4893,21.2335,1689.2070,1941.1461,805.0923,1940.7491,805.4893
105,1961.8817,799.0564,8.7295,1708.8141,1961.9473,798.9909,1961.8817,799.0564
106,1917.1532,820.4811,-11.1503,1666.1485,1917.2666,820.3677,1917.1532,820.4811
107,1883.5761,801.5272,15.9023,1637.4754,1883.8097,801.2936,1883.5761,801.5272
108,1946.6043,797.2670,15.5398,1695.1885,1946.8143,797.0569,1946.6043,797.2670
109,1903.5195,825.1821,8.3522,1653.4119,1903.5841,825.1174,1903.5195,825.1821
110,1930.2071,825.7368,-13.4755,1677.5704,1930.3715,825.5724,1930.2071,825.7368
111,1959.0261,783.4981,10.6386,1707.9517,1959.1224,783.4018,1959.0261,783.4981
112,1912.5669,793.5478,28.7776,1665.0530,1913.3065,792.8083,1912.5669,793.5478
113,1966.7571,834.5871,5.8449,1709.7782,1966.7873,834.5570,1966.7571,834.5871
114,1976.2017,839.5276,7.1710,1717.9227,1976.2470,839.4823,1976.2017,839.5276
115,1922.0809,790.3425,27.2867,1673.9676,1922.7384,789.6850,1922.0809,790.3425
116,1958.7217,811.7439,-14.0201,1704.7370,1958.8931,811.5725,1958.7217,811.7439
117,1932.6032,794.5647,-18.4717,1682.7756,1932.9030,794.2650,1932.6032,794.5647
118,1940.7924,816.1213,-16.2485,1688.0755,1941.0271,815.8866,1940.7924,816.1213
119,1958.3462,820.9688,9.2766,1703.4162,1958.4218,820.8932,1958.3462,820.9688
120,1976.9397,840.5759,2.3060,1718.4605,1976.9444,840.5712,1976.9397,840.5759
121,1989.3855,861.8918,0.1879,1727.9691,1989.3855,861.8917,1989.3855,861.8918
122,1981.7698,856.3321,-0.8139,1721.5299,1981.7704,856.3315,1981.7698,856.3321
123,1929.0608,827.7273,11.5735,1676.3274,1929.1824,827.6057,1929.0608,827.7273
124,1928.4442,833.9372,-8.6705,1675.2232,1928.5129,833.8685,1928.4442,833.9372
125,1923.0665,832.3476,-6.3262,1670.4633,1923.1032,832.3109,1923.0665,832.3476
126,1904.2704,812.1317,-9.6198,1655.1625,1904.3552,812.0470,1904.2704,812.1317
127,1952.5278,817.9051,10.4332,1698.4339,1952.6237,817.8092,1952.5278,817.9051
128,1956.1333,783.8435,13.3608,1705.3156,1956.2856,783.6912,1956.1333,783.8435
129,1972.5542,851.3611,2.3151,1713.6061,1972.5590,851.3563,1972.5542,851.3611
130,1956.9820,848.9142,-3.7555,1699.7548,1956.9948,848.9015,1956.9820,848.9142
131,1937.3943,836.1926,-6.6100,1683.0956,1937.4339,836.1529,1937.3943,836.1926
132,1959.3578,837.8043,6.0644,1702.8068,1959.3906,837.7715,1959.3578,837.8043
133,1915.0260,811.1513,15.0782,1665.1117,1915.2319,810.9453,1915.0260,811.1513
134,1968.6085,799.6113,-7.6106,1714.8906,1968.6580,799.5617,1968.6085,799.6113
135,1948.5532,795.3534,14.9035,1697.1519,1948.7458,795.1608,1948.5532,795.3534
136,1951.6294,789.8232,10.9101,1700.4684,1951.7318,789.7208,1951.6294,789.8232
137,1955.7921,785.0980,-16.5947,1704.9455,1956.0273,784.8628,1955.7921,785.0980
138,1970.2560,835.1131,-10.6128,1712.9722,1970.3552,835.0138,1970.2560,835.1131
139,1956.1834,807.9580,-7.0638,1702.6700,1956.2269,807.9146,1956.1834,807.9580
140,1958.8140,839.8853,10.1038,1702.2006,1958.9052,839.7941,1958.8140,839.8853
141,1989.6570,861.3430,-1.1429,1728.2573,1989.6581,861.3418,1989.6570,861.3430
142,1967.4279,845.5203,-5.3253,1709.4625,1967.4532,845.4950,1967.4279,845.5203
143,1969.0646,842.7218,4.8843,1711.1673,1969.0858,842.7006,1969.0646,842.7218
144,1949.6137,825.1313,15.4260,1695.2468,1949.8252,824.9198,1949.6137,825.1313
145,1966.1576,851.8679,-0.6091,1707.7907,1966.1579,851.8676,1966.1576,851.8679
146,1976.9786,848.4829,-5.5226,1717.8552,1977.0056,848.4559,1976.9786,848.4829
147,1950.1769,841.4375,2.8400,1694.1898,1950.1842,841.4303,1950.1769,841.4375
148,1943.6902,842.0582,-5.9097,1688.3122,1943.7219,842.0265,1943.6902,842.0582
149,1903.3502,826.6898,1.5970,1653.0836,1903.3525,826.6875,1903.3502,826.6898
150,1881.7327,798.6900,9.7250,1635.9053,1881.8200,798.6026,1881.7327,798.6900
151,1941.9791,822.2134,-14.8262,1688.5662,1942.1753,822.0171,1941.9791,822.2134
152,1971.2113,823.6263,-10.2810,1714.8790,1971.3034,823.5342,1971.2113,823.6263
153,1977.6110,839.8481,1.6417,1719.1292,1977.6134,839.8458,1977.6110,839.8481
154,1917.8940,793.8576,-29.4777,1669.9100,1918.6665,793.0851,1917.8940,793.8576
155,1943.6716,809.0675,-12.9750,1691.2696,1943.8200,808.9192,1943.6716,809.0675
156,1883.5140,816.4775,7.7745,1636.0303,1883.5707,816.4208,1883.5140,816.4775
157,1963.3896,807.3541,-0.1032,1709.2597,1963.3896,807.3541,1963.3896,807.3541
158,1857.1512,805.2203,-8.1183,1613.1249,1857.2138,805.1576,1857.1512,805.2203
159,1916.9457,823.8936,2.7176,1665.5763,1916.9524,823.8868,1916.9457,823.8936
160,1893.2984,797.9336,-27.6467,1647.0712,1893.9957,797.2362,1893.2984,797.9336
161,1928.5386,807.2286,-24.1823,1678.0530,1929.0599,806.7073,1928.5386,807.2286
162,1961.2285,807.4319,7.3889,1707.3280,1961.2758,807.3845,1961.2285,807.4319
163,1921.5651,831.4543,6.4595,1669.1795,1921.6034,831.4161,1921.5651,831.4543
164,1902.4553,795.4316,28.7679,1655.6742,1903.2023,794.6845,1902.4553,795.4316
165,1920.2771,809.8785,23.8580,1670.2945,1920.7895,809.3661,1920.2771,809.8785
166,1936.2482,788.6244,-24.9799,1686.9751,1936.7917,788.0809,1936.2482,788.6244
167,1963.7681,810.4476,-14.8459,1709.4854,1963.9591,810.2566,1963.7681,810.4476
168,1932.9523,789.9263,26.8726,1683.9135,1933.5837,789.2949,1932.9523,789.9263
169,1965.0704,807.2479,-12.7533,1710.9470,1965.2108,807.1075,1965.0704,807.2479
170,1948.6616,786.8226,-21.3098,1698.3766,1949.0523,786.4319,1948.6616,786.8226
171,1949.2555,785.7458,19.2296,1698.9654,1949.5732,785.4281,1949.2555,785.7458
172,1976.1801,856.8937,1.9471,1716.4468,1976.1835,856.8903,1976.1801,856.8937
173,1985.4958,856.8920,1.0361,1724.8493,1985.4967,856.8911,1985.4958,856.8920
174,1976.6408,857.9281,-0.8612,1716.7807,1976.6415,857.9274,1976.6408,857.9281
175,1965.1417,837.8289,-6.1560,1708.0399,1965.1753,837.7953,1965.1417,837.8289
176,1978.7818,839.2225,-1.5474,1720.2444,1978.7839,839.2204,1978.7818,839.2225
177,1981.1903,847.2449,0.2297,1721.7392,1981.1904,847.2448,1981.1903,847.2449
178,1978.4294,843.4180,-7.4857,1719.6110,1978.4788,843.3687,1978.4294,843.4180
179,1952.9689,846.4014,-1.9816,1696.3192,1952.9724,846.3979,1952.9689,846.4014
180,1933.8225,805.4923,23.4164,1682.9894,1934.3083,805.0066,1933.8225,805.4923
181,1968.4907,853.1294,-3.3391,1709.8075,1968.5007,853.1194,1968.4907,853.1294
182,1987.7330,858.0133,-2.5653,1726.7853,1987.7388,858.0074,1987.7330,858.0133
183,1949.2954,818.6102,15.1859,1695.5394,1949.4993,818.4063,1949.2954,818.6102
184,1948.9323,814.5602,13.2123,1695.5372,1949.0861,814.4063,1948.9323,814.5602
185,1855.2312,805.8774,-1.5293,1611.2850,1855.2334,805.8751,1855.2312,805.8774
186,1911.7970,824.7020,-12.3990,1660.9936,1911.9384,824.5606,1911.7970,824.7020
187,1924.8536,835.8721,-3.3139,1671.7790,1924.8637,835.8621,1924.8536,835.8721
188,1923.9385,797.9133,17.2467,1674.5033,1924.2026,797.6492,1923.9385,797.9133
189,1946.6361,825.3479,16.1432,1692.5487,1946.8684,825.1155,1946.6361,825.3479
190,1916.5740,822.1159,15.7180,1665.6007,1916.7997,821.8902,1916.5740,822.1159
191,1865.9547,802.7684,16.8877,1621.4654,1866.2229,802.5003,1865.9547,802.7684
192,1926.3368,812.2398,-14.8811,1675.2683,1926.5355,812.0411,1926.3368,812.2398
193,1935.4712,811.9026,-14.3336,1683.5786,1935.6540,811.7198,1935.4712,811.9026
194,1855.6306,807.4985,1.7857,1611.5239,1855.6336,807.4955,1855.6306,807.4985
195,1920.1916,827.3052,9.5986,1668.3110,1920.2759,827.2209,1920.1916,827.3052
196,1919.2970,821.6546,9.5768,1667.9608,1919.3805,821.5710,1919.2970,821.6546
197,1942.6991,797.9816,-15.0127,1691.5355,1942.8960,797.7847,1942.6991,797.9816
198,1948.4420,817.1792,-17.9156,1694.9763,1948.7257,816.8956,1948.4420,817.1792
199,1971.8601,808.3223,-0.3941,1716.8923,1971.8602,808.3222,1971.8601,808.3223
200,1966.2953,822.0821,9.1922,1710.5360,1966.3691,822.0083,1966.2953,822.0821
201,1966.2816,807.1826,3.0006,1711.9246,1966.2894,807.1748,1966.2816,807.1826
202,1947.2848,805.6864,-18.6904,1695.0504,1947.5907,805.3805,1947.2848,805.6864
203,1913.0132,813.6636,-18.6890,1663.1796,1913.3308,813.3460,1913.0132,813.6636
204,1944.1026,828.9335,9.3255,1689.7914,1944.1806,828.8555,1944.1026,828.9335
205,1905.5967,800.7573,18.7559,1657.6024,1905.9150,800.4390,1905.5967,800.7573
206,1963.8792,783.1148,5.9519,1712.3824,1963.9092,783.0848,1963.8792,783.1148
207,1937.5461,797.7442,16.9981,1686.9147,1937.7995,797.4907,1937.5461,797.7442
208,1969.3119,797.9415,-4.0543,1715.6788,1969.3259,797.9274,1969.3119,797.9415
209,1860.3166,804.6099,12.3480,1616.1074,1860.4610,804.4655,1860.3166,804.6099
210,1881.4221,806.1359,-6.1246,1634.9418,1881.4569,806.1011,1881.4221,806.1359
211,1980.9030,846.8331,-0.3151,1721.5136,1980.9031,846.8330,1980.9030,846.8331
212,1967.8971,822.3773,-3.1990,1711.8996,1967.9061,822.3683,1967.8971,822.3773
213,1980.4319,845.9482,-2.5094,1721.1668,1980.4375,845.9426,1980.4319,845.9482
214,1949.2542,835.2721,13.1113,1693.9981,1949.4085,835.1178,1949.2542,835.2721
215,1944.9864,833.7689,12.5798,1690.2510,1945.1288,833.6265,1944.9864,833.7689
216,1990.7019,862.4509,-0.1433,1729.1134,1990.7019,862.4509,1990.7019,862.4509
217,1985.5252,855.9029,-2.2759,1724.9577,1985.5298,855.8983,1985.5252,855.9029
218,1989.9782,862.9240,0.2738,1728.4245,1989.9782,862.9240,1989.9782,862.9240
219,1989.1246,853.2420,-0.2620,1728.4196,1989.1247,853.2419,1989.1246,853.2420
220,1964.6412,835.4431,-11.7152,1707.8776,1964.7627,835.3215,1964.6412,835.4431
221,1950.9155,843.3014,-4.5361,1694.7213,1950.9340,843.2829,1950.9155,843.3014
222,1976.3360,852.8622,-1.8614,1716.9001,1976.3391,852.8592,1976.3360,852.8622
223,1942.4003,843.0689,-3.8571,1687.0541,1942.4138,843.0554,1942.4003,843.0689
224,1925.4358,822.1128,17.6952,1673.6745,1925.7195,821.8291,1925.4358,822.1128
225,1945.5203,832.3558,7.0721,1690.7544,1945.5653,832.3109,1945.5203,832.3558
226,1943.5533,819.8242,-15.2431,1690.2178,1943.7600,819.6175,1943.5533,819.8242
227,1956.3380,837.5369,-8.1186,1700.1232,1956.3969,837.4780,1956.3380,837.5369
228,1962.9378,847.4016,-3.9494,1705.2462,1962.9518,847.3876,1962.9378,847.4016
229,1952.1391,842.4652,-2.5845,1695.8789,1952.1451,842.4592,1952.1391,842.4652
230,1966.8252,820.9492,5.6006,1711.0785,1966.8526,820.9218,1966.8252,820.9492
231,1953.2641,798.3081,11.6348,1701.0691,1953.3813,798.1909,1953.2641,798.3081
232,1904.5848,827.5478,-2.1755,1654.1336,1904.5892,827.5434,1904.5848,827.5478
233,1910.4625,813.2006,-12.5099,1660.7355,1910.6051,813.0580,1910.4625,813.2006
234,1898.5611,800.8595,-19.9715,1651.2498,1898.9243,800.4963,1898.5611,800.8595
235,1969.4643,822.2193,9.4685,1713.4094,1969.5424,822.1411,1969.4643,822.2193
236,1950.4303,810.8547,15.0694,1697.3006,1950.6296,810.6554,1950.4303,810.8547
237,1902.3855,824.3884,5.9031,1652.4184,1902.4178,824.3561,1902.3855,824.3884
238,1918.8319,825.5097,1.2452,1667.1450,1918.8333,825.5083,1918.8319,825.5097
239,1972.8105,810.5782,-4.7420,1717.5473,1972.8299,810.5588,1972.8105,810.5782
240,1966.9331,804.3551,3.4264,1712.8151,1966.9432,804.3450,1966.9331,804.3551
241,1959.6757,805.7673,9.3564,1706.1096,1959.7516,805.6914,1959.6757,805.7673
242,1933.6103,797.9724,18.0420,1683.3353,1933.8969,797.6858,1933.6103,797.9724
243,1947.4324,815.2496,19.2629,1694.2829,1947.7600,814.9219,1947.4324,815.2496
244,1905.5726,816.4757,-10.3885,1655.9920,1905.6717,816.3767,1905.5726,816.4757
245,1919.7595,800.8888,-19.0675,1670.4719,1920.0844,800.5639,1919.7595,800.8888
246,1929.1921,789.3687,-26.3035,1680.5109,1929.7988,788.7620,1929.1921,789.3687
247,1899.0802,799.1592,17.9527,1651.8052,1899.3731,798.8663,1899.0802,799.1592
248,1970.7419,809.0135,-7.8703,1715.8542,1970.7952,808.9602,1970.7419,809.0135
249,1964.1128,783.7799,-9.0815,1712.5610,1964.1827,783.7100,1964.1128,783.7799
250,1884.5403,796.3664,25.6815,1639.1722,1885.1461,795.7607,1884.5403,796.3664
251,1866.6084,805.3423,17.7876,1621.8796,1866.9064,805.0443,1866.6084,805.3423
252,1892.7813,815.2774,16.8958,1644.6924,1893.0462,815.0126,1892.7813,815.2774
253,1952.0787,810.3299,-10.9899,1698.7585,1952.1845,810.2241,1952.0787,810.3299
254,1935.1955,797.0156,-15.6868,1684.8064,1935.4116,796.7994,1935.1955,797.0156
255,1962.1507,782.5315,-2.9065,1710.8395,1962.1579,782.5243,1962.1507,782.5315
256,1991.3236,862.8322,0.1129,1729.6448,1991.3236,862.8322,1991.3236,862.8322
257,1986.6079,858.8093,0.8874,1725.7026,1986.6086,858.8086,1986.6079,858.8093
258,1980.7281,857.1168,2.3922,1720.5333,1980.7332,857.1117,1980.7281,857.1168
259,1976.8701,837.0023,8.2994,1718.7641,1976.9306,836.9419,1976.8701,837.0023
260,1969.6498,849.9415,6.6018,1711.1296,1969.6887,849.9025,1969.6498,849.9415
261,1986.0017,848.0005,2.7780,1726.0360,1986.0085,847.9938,1986.0017,848.0005
262,1983.4254,847.2464,-1.6058,1723.7635,1983.4277,847.2441,1983.4254,847.2464
263,1973.3320,830.0976,-9.7724,1716.1962,1973.4155,830.0141,1973.3320,830.0976
264,1984.3189,852.4126,-1.3724,1724.1450,1984.3206,852.4109,1984.3189,852.4126
265,1990.6574,858.4298,0.7142,1729.3874,1990.6579,858.4293,1990.6574,858.4298
266,1944.0128,825.9531,-12.6347,1690.0295,1944.1556,825.8104,1944.0128,825.9531
267,1964.1271,832.4589,-12.1146,1707.6792,1964.2568,832.3293,1964.1271,832.4589
268,1954.2576,846.7171,-0.8329,1697.4544,1954.2582,846.7164,1954.2576,846.7171
269,1922.8906,835.1699,-0.1413,1670.0529,1922.8906,835.1699,1922.8906,835.1699
270,1966.7513,840.5394,-5.7160,1709.2639,1966.7803,840.5104,1966.7513,840.5394
271,1955.3112,831.9242,-8.2338,1699.6684,1955.3716,831.8638,1955.3112,831.9242
272,1965.5854,817.1566,-3.8813,1710.2997,1965.5985,817.1435,1965.5854,817.1566
273,1960.1729,800.6065,-14.2217,1707.1989,1960.3473,800.4321,1960.1729,800.6065
274,1939.4164,800.7191,18.6125,1688.3716,1939.7206,800.4149,1939.4164,800.7191
275,1938.0999,840.5640,-0.9099,1683.3552,1938.1007,840.5632,1938.0999,840.5640
276,1958.4520,850.0761,1.9883,1700.9827,1958.4556,850.0725,1958.4520,850.0761
277,1971.2179,832.6946,4.3777,1713.9765,1971.2347,832.6778,1971.2179,832.6946
278,1936.7437,831.6786,-6.5631,1682.8685,1936.7827,831.6396,1936.7437,831.6786
279,1935.1759,828.3652,-10.7323,1681.7871,1935.2800,828.2612,1935.1759,828.3652
280,1962.3367,844.4005,8.7995,1704.9961,1962.4060,844.3313,1962.3367,844.4005
281,1943.7667,820.0060,11.9570,1690.3158,1943.8939,819.8788,1943.7667,820.0060
282,1968.7418,818.9286,-0.3053,1712.9885,1968.7418,818.9285,1968.7418,818.9286
283,1979.2628,829.2269,-1.7249,1721.5834,1979.2653,829.2243,1979.2628,829.2269
284,1931.2653,791.4931,-28.1840,1682.2743,1931.9618,790.7966,1931.2653,791.4931
285,1930.7618,796.8104,-18.9413,1680.8846,1931.0781,796.4941,1930.7618,796.8104
286,1893.5119,801.3659,-15.6819,1646.4861,1893.7371,801.1408,1893.5119,801.3659
287,1909.2579,826.6645,-9.2171,1658.4870,1909.3364,826.5860,1909.2579,826.6645
288,1988.4907,859.7898,0.1624,1727.3245,1988.4907,859.7898,1988.4907,859.7898
289,1977.2720,857.7625,-1.7211,1717.3643,1977.2746,857.7599,1977.2720,857.7625
290,1914.7041,811.5639,16.2745,1664.8176,1914.9442,811.3239,1914.7041,811.5639
291,1900.7795,810.5324,12.5332,1652.1965,1900.9236,810.3884,1900.7795,810.5324
292,1865.6953,803.7616,17.3016,1621.1649,1865.9771,803.4798,1865.6953,803.7616
293,1967.4922,846.8476,-3.9375,1709.4025,1967.5060,846.8337,1967.4922,846.8476
294,1955.4273,841.6442,-3.5718,1698.9188,1955.4387,841.6328,1955.4273,841.6442
295,1959.4596,824.2280,15.2764,1704.2571,1959.6652,824.0225,1959.4596,824.2280
296,1940.4917,804.1224,23.1528,1689.1821,1940.9632,803.6509,1940.4917,804.1224
297,1856.1860,808.3457,3.5814,1611.9701,1856.1982,808.3334,1856.1860,808.3457
298,1900.6798,816.1898,3.4698,1651.5055,1900.6909,816.1787,1900.6798,816.1898
