face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,3026.9215,3146.8597,-25.2455,3088.9472,3151.9570,3021.8243,3026.9215,3146.8597
154,2700.4667,2141.7899,93.5644,2474.3110,2715.7199,2126.5367,2700.4667,2141.7899
155,2773.1531,2072.5994,148.4908,2510.8882,2803.3278,2042.4246,2773.1531,2072.5994
156,2829.3719,3101.5340,-73.4131,2977.5214,3120.0736,2810.8324,2829.3719,3101.5340
157,2925.4574,2948.5572,-138.6698,2946.8797,3076.1573,2797.8573,2925.4574,2948.5572
158,2815.8249,3222.0556,14.0945,3039.4677,3222.5440,2815.3365,2815.8249,3222.0556
159,2698.4811,1688.6129,-107.7118,2368.8245,2709.8418,1677.2523,2698.4811,1688.6129
160,2787.8958,3031.7198,-37.1192,2918.1676,3037.2455,2782.3701,2787.8958,3031.7198
161,2715.7210,2025.5276,-31.9894,2445.4457,2717.2005,2024.0481,2715.7210,2025.5276
162,3022.9116,2889.6878,-34.8270,2959.1651,3031.4666,2881.1328,3022.9116,2889.6878
163,2831.7687,3295.3039,-43.9909,3090.6648,3299.4418,2827.6308,2831.7687,3295.3039
164,2579.6762,1889.5284,-444.4755,2437.8988,2797.3051,1671.8995,2579.6762,1889.5284
165,2482.1813,1718.8142,-234.6852,2239.2788,2548.5597,1652.4359,2482.1813,1718.8142
166,2869.0582,2958.8668,-124.2976,2922.9397,3046.1226,2781.8025,2869.0582,2958.8668
167,2906.2519,3007.9541,-130.2535,2967.0041,3096.9308,2817.2752,2906.2519,3007.9541
168,2915.7177,2500.2820,-262.8451,2769.4704,3043.0137,2372.9861,2915.7177,2500.2820
169,2913.8544,2986.0698,-140.4816,2960.6406,3095.0098,2804.9144,2913.8544,2986.0698
170,2889.8579,2577.1262,9.0307,2746.9209,2890.1185,2576.8657,2889.8579,2577.1262
171,2949.5789,2724.5779,-167.4532,2858.5144,3038.8132,2635.3436,2949.5789,2724.5779
172,2597.1430,2695.5360,278.6431,2691.3379,2929.2922,2363.3867,2597.1430,2695.5360
173,2929.9441,2888.1833,-1.3585,2909.2895,2929.9883,2888.1391,2929.9441,2888.1833
174,3005.1839,2987.4258,-54.9288,2997.8544,3051.9467,2940.6631,3005.1839,2987.4258
175,2913.0961,3106.7599,-85.6602,3018.2460,3139.2110,2880.6450,2913.0961,3106.7599
176,2940.8600,3133.5805,-133.2270,3050.5427,3201.6427,2872.7978,2940.8600,3133.5805
177,3002.1197,3220.3769,4.7706,3116.9956,3220.4811,3002.0155,3002.1197,3220.3769
178,2976.0302,3229.7440,73.7553,3113.2790,3249.6267,2956.1475,2976.0302,3229.7440
179,2921.7503,3152.7009,-38.3480,3044.5287,3158.9019,2915.5493,2921.7503,3152.7009
180,3084.1577,2838.5368,-70.8988,2971.5156,3103.1537,2819.5409,3084.1577,2838.5368
181,2938.2314,3122.8115,-45.8821,3035.7747,3133.5875,2927.4554,2938.2314,3122.8115
182,2953.4341,3218.7342,-54.0846,3096.0424,3229.3363,2942.8320,2953.4341,3218.7342
183,2924.7901,3086.4484,-221.2851,3033.1911,3241.2046,2770.0339,2924.7901,3086.4484
184,2881.2197,3079.7414,-300.1272,3030.3550,3296.5962,2664.3650,2881.2197,3079.7414
185,2776.2281,3079.3466,-7.3877,2939.5600,3079.5265,2776.0481,2776.2281,3079.3466
186,2853.7462,3082.4559,-60.3309,2976.5374,3097.3948,2838.8074,2853.7462,3082.4559
187,2881.2311,3123.3144,-56.0889,3011.1514,3135.6783,2868.8672,2881.2311,3123.3144
188,3035.5496,2809.9652,-93.9422,2933.7949,3069.5471,2775.9677,3035.5496,2809.9652
189,2678.9061,2151.4807,309.4539,2515.7658,2821.7720,2008.6149,2678.9061,2151.4807
190,2429.0757,1618.9932,111.8359,2150.9097,2444.2316,1603.8373,2429.0757,1618.9932
191,2380.4596,2778.1517,-166.5627,2618.1418,2838.6951,2319.9162,2380.4596,2778.1517
192,2675.6068,2009.8324,-127.3739,2422.6946,2699.1435,1986.2957,2675.6068,2009.8324
193,2682.4968,1806.3488,-70.9538,2372.3961,2688.2057,1800.6399,2682.4968,1806.3488
194,2816.3772,3286.7024,43.0248,3079.5053,3290.6059,2812.4737,2816.3772,3286.7024
195,2853.3085,3022.3739,-32.8337,2942.0371,3028.5265,2847.1559,2853.3085,3022.3739
196,2840.0038,3142.4111,-14.5292,3002.7559,3143.1076,2839.3074,2840.0038,3142.4111
197,2842.7925,2655.9723,77.3700,2757.3970,2870.6736,2628.0912,2842.7925,2655.9723
198,2892.2259,3037.7305,-4.2945,2967.6641,3037.8572,2892.0993,2892.2259,3037.7305
199,2939.5029,2951.2914,-168.8486,2959.8983,3114.3485,2776.4457,2939.5029,2951.2914
200,2946.8471,3021.9150,-166.1752,2998.9330,3154.7424,2814.0197,2946.8471,3021.9150
201,2993.9515,2858.3423,10.5282,2928.5595,2994.7640,2857.5298,2993.9515,2858.3423
202,2880.3946,3007.6204,-109.5840,2952.1765,3070.7168,2817.2982,2880.3946,3007.6204
203,2716.3394,2470.5877,-308.2038,2656.3730,2925.2588,2261.6683,2716.3394,2470.5877
204,2486.7902,1854.3597,492.3825,2395.5570,2755.7524,1585.3975,2486.7902,1854.3597
205,2277.4079,2427.2230,237.8122,2391.6282,2601.6461,2102.9848,2277.4079,2427.2230
206,2944.5959,2814.6419,-160.0532,2895.1204,3052.3587,2706.8791,2944.5959,2814.6419
207,2954.6974,2784.0588,-253.9740,2906.6609,3137.3001,2601.4561,2954.6974,2784.0588
208,2932.5408,2918.4475,-159.4285,2938.5230,3085.0784,2765.9100,2932.5408,2918.4475
209,2804.4002,3449.3728,106.5693,3181.7420,3466.5252,2787.2478,2804.4002,3449.3728
210,2872.4404,3233.7647,18.1298,3069.2569,3234.6721,2871.5330,2872.4404,3233.7647
211,2946.8074,3171.3107,-110.1733,3071.1656,3216.3441,2901.7740,2946.8074,3171.3107
212,2920.8445,3029.0178,-123.5163,2984.0845,3109.7705,2840.0918,2920.8445,3029.0178
213,2984.4970,3198.4435,42.3209,3097.8850,3206.5109,2976.4297,2984.4970,3198.4435
214,2261.1315,2130.4902,553.9972,2398.9840,2753.6457,1637.9760,2261.1315,2130.4902
215,2392.7630,2287.7729,486.5971,2489.0664,2829.6885,1850.8474,2392.7630,2287.7729
216,2435.8281,2433.8141,359.4957,2513.1789,2794.3182,2075.3241,2435.8281,2433.8141
217,2959.6483,3222.9697,69.3730,3102.0368,3240.1281,2942.4898,2959.6483,3222.9697
218,2645.5784,2548.2012,267.2096,2639.1573,2868.4990,2325.2806,2645.5784,2548.2012
219,2972.4745,3212.1238,-106.8879,3104.7806,3252.8699,2931.7283,2972.4745,3212.1238
220,2983.6240,3275.0964,60.2297,3141.2570,3287.0519,2971.6685,2983.6240,3275.0964
221,2940.4338,2583.0599,-142.4156,2789.9604,2990.2446,2533.2491,2940.4338,2583.0599
222,2960.3734,3118.4799,-48.7881,3043.6826,3132.3228,2946.5305,2960.3734,3118.4799
223,2912.6132,3131.0166,-52.8258,3029.1108,3143.1227,2900.5072,2912.6132,3131.0166
224,2382.0048,1506.6980,9.2665,2086.9551,2382.1029,1506.5999,2382.0048,1506.6980
225,2340.5519,2332.9493,239.9293,2373.4247,2576.7100,2096.7912,2340.5519,2332.9493
226,2881.8700,3055.6822,-88.4606,2976.5358,3092.7840,2844.7682,2881.8700,3055.6822
227,2904.5737,3105.6292,-75.3560,3012.9699,3130.7372,2879.4656,2904.5737,3105.6292
228,2978.0826,3218.2965,-82.6794,3108.4664,3244.0030,2952.3761,2978.0826,3218.2965
229,2700.9033,1880.4695,-374.0327,2484.3066,2845.8246,1735.5482,2700.9033,1880.4695
230,3030.3304,2974.6483,-33.8013,3003.4472,3046.2804,2958.6984,3030.3304,2974.6483
231,3028.5098,2843.3782,-44.4826,2941.3277,3038.6432,2833.2448,3028.5098,2843.3782
232,2840.7428,3129.1614,-45.6594,2996.4283,3136.2171,2833.6871,2840.7428,3129.1614
233,2849.8881,3059.5051,-64.3649,2962.3665,3077.6912,2831.7021,2849.8881,3059.5051
234,2830.8300,3024.5969,-72.2089,2935.1844,3048.5461,2806.8809,2830.8300,3024.5969
235,2952.9750,3043.8149,-194.6313,3018.3117,3198.2557,2798.5342,2952.9750,3043.8149
236,2942.3425,2926.6774,-203.8548,2955.7069,3138.5152,2730.5047,2942.3425,2926.6774
237,2676.6926,2190.9408,-112.2333,2477.5429,2701.3704,2166.2629,2676.6926,2190.9408
238,2508.3466,1976.4866,-396.3026,2389.9280,2719.6739,1765.1594,2508.3466,1976.4866
239,2931.9920,2978.0234,-156.7421,2967.7203,3113.4306,2796.5848,2931.9920,2978.0234
240,2946.0556,2916.4620,-180.5964,2948.0129,3112.4603,2750.0572,2946.0556,2916.4620
241,2940.8508,2899.6759,-213.0404,2943.6997,3134.2962,2706.2305,2940.8508,2899.6759
242,3066.1809,2828.5722,-69.9473,2957.0340,3085.2428,2809.5103,3066.1809,2828.5722
243,3002.3415,3090.7985,-48.2713,3048.6796,3112.0397,2981.1003,3002.3415,3090.7985
244,2715.7111,2463.4143,-236.5108,2630.8529,2857.6127,2321.5127,2715.7111,2463.4143
245,2668.5903,2115.1068,-7.5346,2439.4400,2668.6929,2115.0042,2668.5903,2115.1068
246,2714.1461,2181.7562,124.3215,2500.2823,2741.7463,2154.1560,2714.1461,2181.7562
247,2627.2878,3004.5627,61.1407,2836.7943,3014.2237,2617.6268,2627.2878,3004.5627
248,2979.0091,2861.9852,20.1244,2922.4630,2982.3732,2858.6212,2979.0091,2861.9852
249,2960.2772,2717.1422,-19.3679,2846.7059,2961.8104,2715.6091,2960.2772,2717.1422
250,2334.7991,2735.6150,-137.3682,2569.8979,2778.1749,2292.2393,2334.7991,2735.6150
251,2658.4617,3255.1681,36.6458,3002.3036,3257.4102,2656.2196,2658.4617,3255.1681
252,2663.8386,2215.6266,-161.2901,2486.1635,2715.8449,2163.6203,2663.8386,2215.6266
253,2960.9329,2845.4828,135.4467,2914.3867,3050.4423,2755.9733,2960.9329,2845.4828
254,2735.9597,2433.6599,145.2191,2610.1813,2794.4163,2375.2033,2735.9597,2433.6599
255,2928.9734,2854.5394,-155.6822,2905.0166,3051.8253,2731.6875,2928.9734,2854.5394
256,2419.9164,2427.5119,406.3353,2523.8381,2830.0672,2017.3611,2419.9164,2427.5119
257,2549.8002,2244.9415,458.2026,2539.0825,2880.2625,1914.4792,2549.8002,2244.9415
258,2317.4147,2106.4879,592.2515,2445.0729,2813.5195,1610.3831,2317.4147,2106.4879
259,3031.7299,3102.9862,-11.6821,3068.0454,3104.8525,3029.8635,3031.7299,3102.9862
260,2313.1720,2128.1857,488.7863,2381.9773,2718.1395,1723.2182,2313.1720,2128.1857
261,2923.3645,3210.0291,-73.2262,3079.3421,3227.6509,2905.7427,2923.3645,3210.0291
262,2935.9527,3160.1986,-90.7698,3058.2997,3192.3348,2903.8165,2935.9527,3160.1986
263,2921.1239,3081.0912,-122.7329,3011.8149,3147.6025,2854.6127,2921.1239,3081.0912
264,2974.8116,3245.2058,41.5442,3119.6421,3251.4448,2968.5726,2974.8116,3245.2058
265,2890.6770,3217.3938,55.7568,3068.6343,3226.6470,2881.4237,2890.6770,3217.3938
266,2886.9913,3074.9636,-78.7938,2988.5368,3103.6227,2858.3322,2886.9913,3074.9636
267,2906.1185,3090.9475,-94.6853,3007.2774,3130.8422,2866.2238,2906.1185,3090.9475
268,2956.6329,3055.3092,-20.5589,3007.3964,3059.4212,2952.5209,2956.6329,3055.3092
269,2877.3077,3147.4473,-61.4333,3023.3213,3160.7618,2863.9931,2877.3077,3147.4473
270,3006.9177,3218.8675,95.9536,3122.7253,3255.8533,2969.9319,3006.9177,3218.8675
271,2970.9198,3174.4359,87.8633,3081.4888,3207.1199,2938.2358,2970.9198,3174.4359
272,2973.9014,2915.0118,61.3830,2946.8168,3012.5365,2876.3767,2973.9014,2915.0118
273,2944.3743,2698.1970,37.5529,2830.0770,2949.9753,2692.5960,2944.3743,2698.1970
274,2822.3840,2789.1627,-358.0566,2873.6397,3164.2150,2447.3317,2822.3840,2789.1627
275,2674.8836,1308.2419,-307.1637,2377.0050,2740.7469,1242.3786,2674.8836,1308.2419
276,2992.7225,3363.7731,30.2285,3194.8802,3366.2196,2990.2760,2992.7225,3363.7731
277,3042.8462,3079.8932,-41.9226,3062.3988,3107.2023,3015.5372,3042.8462,3079.8932
278,2550.1489,690.6315,-317.4902,2349.7698,2602.8622,637.9182,2550.1489,690.6315
279,2596.1174,574.6624,-163.3349,2378.6984,2609.2299,561.5498,2596.1174,574.6624
