face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,748.9515,449.3828,188.7151,730.1695,840.1002,358.2341,748.9515,449.3828
299,917.3815,78.4250,80.0541,891.6387,924.9520,70.8545,917.3815,78.4250
300,1004.3821,358.5978,-60.7437,887.8491,1010.0461,352.9338,1004.3821,358.5978
301,798.5425,-67.4883,-164.1241,881.4347,828.6027,-97.5486,798.5425,-67.4883
302,955.5963,346.5097,-139.2924,871.9616,985.9396,316.1665,955.5963,346.5097
303,880.2731,90.6262,-135.4036,870.8160,902.8460,68.0533,880.2731,90.6262
304,723.2306,455.1711,187.9912,712.0896,820.0789,358.3228,723.2306,455.1711
305,722.4430,456.1098,185.9639,710.0665,818.0031,360.5497,722.4430,456.1098
306,329.7730,504.7668,-126.0763,494.7393,570.7331,263.8067,329.7730,504.7668
307,935.3343,-101.2758,-38.5575,992.1158,936.7665,-102.7080,935.3343,-101.2758
308,824.6280,-109.0114,141.6620,917.6018,845.6492,-130.0327,824.6280,-109.0114
309,890.9074,-34.0121,230.6558,992.3612,945.2369,-88.3415,890.9074,-34.0121
310,690.4763,746.4920,-123.3692,751.1543,844.9927,591.9756,690.4763,746.4920
311,546.7853,655.5033,-133.5319,650.9466,745.3167,456.9719,546.7853,655.5033
312,597.4297,567.7135,-214.6155,691.5427,797.7008,367.4424,597.4297,567.7135
313,996.6320,147.2315,-33.6450,933.6021,997.9626,145.9009,996.6320,147.2315
