vid,x,y,z
67,0.32668129,0.14550713,0.06644687
68,-0.07468227,0.43691772,0.04824097
69,-0.27328273,0.14429936,0.07609064
70,0.14750135,-0.22053377,0.08315489
71,0.47117103,-0.11044053,0.03673848
72,0.32200134,0.42944398,0.02096981
73,-0.17890766,-0.47446151,0.03013550
74,0.15970736,0.51639054,0.01989064
75,-0.50946490,-0.20973886,0.01611812
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42191481,-0.32619114,0.02185600
81,0.38594993,0.06232473,0.05963412
82,-0.48994404,-0.03088896,0.03456166
83,0.05479895,0.43530242,0.04917234
84,-0.27815456,-0.23722810,0.06489368
85,0.02792618,0.12479288,0.09731099
86,-0.39662996,0.21022381,0.04651542
87,0.19145240,-0.39869134,0.04864315
88,-0.28577085,0.40354421,0.03445270
89,0.40410332,0.28879673,0.03275546
90,0.24862782,-0.13644215,0.08031421
91,-0.16653155,0.48355183,0.02942047
92,-0.53493356,0.06298139,0.02042287
93,0.50266678,-0.07110505,0.02968429
94,-0.24857481,-0.47240478,0.02194297
95,-0.47245992,-0.29627935,0.01399067
96,-0.20176325,-0.56276540,-0.00000000
97,0.11710771,0.41821796,0.04999542
98,0.40902307,0.01380297,0.05543998
99,-0.03842648,-0.16715278,0.09390260
100,-0.27972344,-0.08466931,0.07831571
101,-0.05182176,0.22113440,0.08818256
102,0.22153669,-0.30308508,0.06396654
103,0.41972084,-0.25730852,0.03485767
104,0.09673819,-0.47582037,0.03696765
105,0.24269153,0.21297993,0.07323690
106,-0.45505487,0.20447619,0.03272775
107,-0.31407809,-0.38417422,0.03305523
108,-0.36507448,0.32581587,0.03582744
109,-0.07640613,0.53650853,0.01973463
110,0.46195439,0.26933758,0.02139038
111,-0.10265096,-0.54032026,0.01689272
112,-0.51322453,-0.15143434,0.02129192
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13653858,-0.00817632,0.09658057
117,0.15973982,0.03279743,0.09442859
118,-0.15340621,-0.38166170,0.05536184
119,0.12974426,0.25257374,0.07988076
120,-0.18525504,0.29394903,0.06953410
121,0.46316116,0.20671611,0.02966715
122,0.08725342,-0.19958659,0.08924950
123,-0.45428570,-0.12907639,0.03960357
124,0.29813212,-0.38266943,0.03715994
125,0.17673837,-0.34137524,0.06209870
126,0.53904372,0.06888834,0.01867566
127,-0.04403319,0.48782268,0.03564409
128,-0.45709717,0.29683252,0.01859523
129,0.43496719,-0.15313520,0.04314390
130,0.06494787,0.49360384,0.03297574
131,0.33978336,0.36674768,0.03190803
132,0.00583318,-0.54719454,0.01799689
133,-0.19666296,0.43948410,0.03817233
134,0.54778397,-0.05345367,0.01640190
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30539128,-0.44451883,0.02003247
138,-0.22121265,-0.22361959,0.07458896
139,0.24349091,0.34004415,0.05343183
140,0.40555865,-0.04020715,0.05605614
141,0.06585004,0.07588797,0.09891230
142,-0.06185302,-0.10547831,0.09762095
143,-0.08442554,0.33762679,0.06935976
144,0.20649283,-0.24259824,0.07474506
145,-0.43076145,0.05706776,0.04975521
146,0.02895802,-0.40312814,0.05750928
147,-0.22023258,0.24531698,0.07278967
148,0.41291879,0.22925497,0.03954382
149,0.38226003,-0.30263327,0.03630268
150,0.20791051,-0.50613357,0.01813454
151,-0.41105073,-0.16913164,0.04684649
152,-0.35901621,0.26262217,0.04783894
153,-0.25874234,-0.41057589,0.03622847
154,-0.42354342,-0.26836483,0.03139973
155,0.52828824,0.12581082,0.01868769
156,-0.01413118,0.53990531,0.02027312
157,0.52757663,-0.10897388,0.02031131
158,0.26836605,0.42445087,0.03126195
159,0.10046627,0.53301067,0.01928587
160,-0.48602927,0.24859222,0.01824200
161,-0.35946722,-0.41106201,0.01791633
162,-0.11083066,0.04499912,0.09782419
163,0.21734442,0.03650909,0.08845562
164,-0.22109140,-0.07248609,0.08689828
165,-0.07609508,-0.28747731,0.07788630
166,0.04935176,0.18431422,0.09196472
167,0.07118047,-0.36261032,0.06509805
168,0.29227687,-0.17523302,0.07041588
169,0.01565304,0.37996953,0.06267811
170,0.17444558,0.40536075,0.04804713
171,-0.53986360,-0.05598072,0.01888519
172,-0.33156869,0.14497361,0.06628761
173,0.30893804,0.20122436,0.06425783
174,-0.34401192,-0.01698727,0.06924444
175,-0.26987576,-0.35171740,0.04731620
176,-0.05640169,-0.51030623,0.02852015
177,0.25178482,-0.41887003,0.03616347
178,0.07121765,-0.13771552,0.09540831
179,0.45669654,-0.05828107,0.04300850
180,0.50699116,-0.21450937,0.01674636
181,0.16144932,-0.28199538,0.07368244
182,0.43154718,0.10804885,0.04676840
183,0.43812868,-0.31582855,0.02028903
184,-0.36760428,-0.35311800,0.02904275
185,-0.40434291,0.29623326,0.03218267
186,0.10452717,-0.52826060,0.02093792
187,-0.47486968,-0.24266373,0.02182769
188,0.54574724,0.00638674,0.01791907
189,-0.10442994,0.48616915,0.03357608
190,0.04331669,0.54249034,0.01881100
191,-0.37623628,-0.22376019,0.04863505
192,-0.48189097,0.08976207,0.03505461
193,-0.24774928,0.43796948,0.03184315
194,0.29517705,0.09466787,0.07531632
195,-0.20347097,-0.17236947,0.08225242
196,-0.23274115,0.03502845,0.08681218
197,0.25134506,-0.02022326,0.08447955
198,-0.05431474,-0.23246911,0.08642309
199,-0.07631623,0.15938243,0.09353180
200,0.13278839,0.36069945,0.06140615
201,0.08079199,-0.03432459,0.09958713
202,-0.03143123,-0.39427309,0.05930886
203,0.00961802,0.22099833,0.08863915
204,-0.38171455,0.15362438,0.05553519
205,-0.24852432,0.29577785,0.06164676
206,0.23747267,-0.36148677,0.05106181
207,-0.13644932,0.43764543,0.04440137
208,0.36362998,-0.24383541,0.04946601
209,0.35793318,0.24588851,0.04940877
210,0.50180292,-0.02260505,0.03126710
211,-0.01185971,0.43515302,0.05011475
212,-0.48587653,0.02957801,0.03586176
213,-0.32533049,0.36464638,0.03609681
214,0.40151580,-0.36172815,0.02023782
215,0.51372193,0.18455774,0.01780795
216,-0.11581733,-0.48727088,0.03213029
217,0.28615318,0.37967349,0.03885938
218,-0.44344512,-0.06832444,0.04589596
219,-0.32333004,-0.32361508,0.04360238
220,0.41420827,-0.09642603,0.05206204
221,0.12506536,0.08491852,0.09543981
222,0.30934413,-0.44092174,0.02092855
223,-0.54265945,-0.10770520,0.01535867
224,0.13130662,-0.38060165,0.05807157
225,0.45538520,-0.20968383,0.03208553
226,0.48627643,0.09000809,0.03340019
227,0.04868815,-0.51195177,0.02846867
228,-0.21331969,-0.37050097,0.05135002
229,-0.13394967,0.53040634,0.01811193
230,-0.41922355,0.34263998,0.01985324
231,-0.09946280,-0.19398649,0.08883958
232,0.28473143,-0.07669205,0.07828145
233,-0.33413667,0.04423777,0.07078998
234,-0.24389372,-0.12852332,0.08088141
235,0.26931538,0.15264698,0.07541108
236,-0.13340178,-0.43462502,0.04482869
237,-0.15733035,0.24500608,0.07926517
238,0.03833877,0.31808451,0.07418070
239,0.11895298,-0.09195482,0.09578342
240,-0.07489944,-0.00134931,0.10011552
241,-0.21292793,0.14460045,0.08411316
242,0.04226183,-0.24235055,0.08572542
243,0.05392475,-0.30322940,0.07651440
244,-0.00830934,-0.48904606,0.03573983
245,-0.22705934,-0.31645787,0.05998714
246,0.16608870,0.46085840,0.03513644
247,0.34177045,-0.34431214,0.03707467
248,-0.49563096,-0.09153138,0.03068357
249,-0.37953445,0.38416351,0.02042192
250,0.20312086,-0.45396330,0.03367994
251,-0.10941965,0.38858003,0.05777926
252,0.22970936,0.39092381,0.04478858
253,-0.22926901,0.39248532,0.04544961
254,0.49619102,0.03295416,0.03267597
255,0.39982897,-0.19818649,0.04718932
256,0.50227272,0.23534993,0.01488083
257,0.00650546,0.06597310,0.10047444
258,-0.28990560,0.24519812,0.06303632
259,0.25069920,-0.20419629,0.07379852
260,-0.47481608,0.14817305,0.03307747
261,0.01472305,0.48803952,0.03595383
262,0.47442634,0.14724851,0.03271976
263,-0.37406584,-0.29243384,0.03893213
264,0.35815372,-0.40134569,0.02112636
265,-0.39861896,-0.10792702,0.05457928
266,0.47490151,-0.26508722,0.01911134
267,-0.50833705,0.19314911,0.01884427
268,-0.05177231,-0.55548412,0.01413919
269,0.36786745,0.18764338,0.05448425
270,0.26124008,-0.47423496,0.02004345
271,-0.16197033,-0.06136110,0.09347671
272,0.18226736,-0.12069336,0.08904269
273,0.27340518,0.03743461,0.08091064
274,0.06290237,0.25145360,0.08379716
275,-0.13667755,-0.28108771,0.07516912
276,0.13628577,-0.02616888,0.09647453
277,0.17339597,0.20232081,0.08238936
278,-0.24906953,0.09523653,0.08262360
279,-0.09130752,-0.39026117,0.05797370
280,-0.05260665,0.05597208,0.10008893
281,-0.43740225,-0.00556846,0.04886042
282,-0.12333337,0.29296692,0.07486859
283,0.10864261,0.19651663,0.08810023
284,0.34448711,-0.18515706,0.06024487
285,0.11587212,-0.32206454,0.07051190
286,0.29696972,0.32251686,0.04847012
287,-0.34275474,0.20438890,0.05855061
288,0.35194405,-0.07275555,0.06666674
289,-0.37246801,0.09024567,0.06177150
290,0.02631303,-0.17723532,0.09325104
291,-0.32042025,-0.19963115,0.06241595
292,0.08625995,-0.42052899,0.05174148
293,0.11098086,0.47547617,0.03573861
294,0.45288652,-0.00392663,0.04484982
295,0.39867794,0.35330752,0.02209396
296,0.42155333,0.16834056,0.04439994
297,-0.04687148,0.38509217,0.06117135
298,-0.46556091,-0.18495034,0.03150293
299,0.15662234,-0.53870267,0.01353037
300,0.28167404,-0.32430044,0.05172681
301,-0.26843874,0.34936613,0.04901510
302,-0.01093353,-0.28365240,0.08030484
303,-0.32802911,-0.26154977,0.05300140
304,0.27012295,0.47248052,0.01841351
305,-0.15636498,-0.52431701,0.01770000
306,0.20476893,0.30643845,0.06436900
307,-0.19743509,-0.01523604,0.09103435
308,-0.28239407,0.05617096,0.07920394
309,-0.03685562,-0.05269112,0.10052984
310,-0.15912039,-0.21986009,0.08171467
311,0.19406279,-0.01923391,0.09139373
312,0.08830594,0.13581395,0.09458994
313,-0.14544512,0.14178779,0.09091980
314,0.30925423,-0.01829411,0.07561169
315,0.24101036,0.09485531,0.08334117
316,0.00438489,-0.11109995,0.09850170
317,0.30705708,-0.22854775,0.06218847
318,-0.11278076,-0.33555377,0.06769353
319,0.09722282,0.30882839,0.07339441
320,0.04129374,-0.45877632,0.04366655
321,-0.35857901,-0.15410125,0.05969192
322,0.44203541,0.32387345,0.01705477
323,-0.34203822,-0.08589402,0.06762120
324,-0.00300529,0.27140436,0.08212822
325,-0.17071336,0.39049582,0.05257274
326,-0.24531232,0.19590670,0.07542542
327,-0.26323688,-0.18284112,0.07350064
328,0.10133007,-0.26187299,0.08089034
329,0.19522644,-0.17990558,0.08306642
330,-0.21183715,-0.51031104,0.01578425
331,0.38083031,0.12809930,0.05705554
332,-0.00703603,-0.22066115,0.08868309
333,0.35189544,0.30695684,0.04105489
334,-0.06621515,-0.44921281,0.04524221
335,0.15305909,-0.49000356,0.02888371
336,0.44353640,0.05236551,0.04637872
337,-0.42577521,0.25322861,0.03388326
338,-0.42721221,0.16604265,0.04383171
339,-0.03297247,0.11405012,0.09796895
340,0.18385788,0.09170162,0.09016218
341,-0.30960851,0.09711243,0.07325543
342,0.24725293,0.27939402,0.06343584
343,-0.09950581,-0.05493370,0.09811866
344,-0.18520748,-0.11652390,0.08859109
345,-0.09265789,0.10277539,0.09663715
346,0.31651075,-0.12808549,0.07024932
347,0.04345373,0.01617901,0.10104420
348,0.32839906,0.04225150,0.07165202
349,-0.06229392,0.28362321,0.07933852
350,0.22432899,-0.07577396,0.08666622
351,0.07502245,0.37105338,0.06286405
352,0.37090002,0.40538925,0.01665290
353,-0.19042504,-0.27205416,0.07155223
354,0.26501442,-0.26551257,0.06393816
355,-0.05111660,-0.33910736,0.07003091
356,-0.00926854,-0.44001540,0.04874651
357,-0.23212323,0.48718031,0.02070229
358,-0.18289568,0.19446127,0.08287628
359,-0.41087708,-0.37969422,0.01344199
360,0.49067189,-0.16028115,0.02748878
361,-0.17125757,0.03806699,0.09339966
362,-0.19323963,0.09119039,0.08953361
363,-0.11878051,0.19927587,0.08756299
364,0.02102931,-0.04402798,0.10100963
365,0.18886654,0.35292527,0.05770321
366,-0.12587877,-0.10544114,0.09429466
367,0.14875613,0.14464550,0.08998445
368,-0.14690148,0.34153812,0.06470874
369,-0.38572836,0.02239043,0.06081854
370,-0.29670335,0.18942382,0.06830687
371,0.17025442,-0.06821381,0.09260998
372,0.34403365,0.09397044,0.06660107
373,-0.17164733,-0.32737046,0.06436026
374,-0.28005238,-0.29459935,0.05608232
375,-0.30345646,-0.13892475,0.07111436
376,-0.53877065,0.00445906,0.02021926
377,0.57914033,-0.15018460,-0.00000000
378,-0.10615528,-0.24249490,0.08267694
379,-0.09310653,-0.14592170,0.09347526
380,0.16103989,-0.57705969,-0.00000000
381,0.19201708,0.25602471,0.07372715
382,-0.10138820,0.24751698,0.08273234
383,0.10182750,0.02526965,0.09864803
384,-0.30410715,-0.04294873,0.07582657
385,-0.52891228,0.12904109,0.01875277
386,0.05876501,-0.08512164,0.09877659
387,-0.01320431,0.17067195,0.09395584
388,-0.33911698,0.42152144,0.02012360
389,0.15496831,0.30541621,0.06973734
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089525,0.52128531,0.01530700
392,-0.29072878,0.45790762,0.01974055
393,-0.29349857,0.52307448,-0.00000000
394,-0.25321173,-0.02764062,0.08401564
395,-0.23706895,0.54889377,-0.00000000
396,-0.39150468,-0.04428288,0.05899168
397,0.06150447,-0.55971320,0.01272020
398,0.54114373,-0.15485214,0.01252134
