face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,4981.3465,16067.4298,1.9701,14245.6551,16067.4301,4981.3462,4981.3465,16067.4298
70,4975.1621,16065.8988,-4.3287,14245.5237,16065.9004,4975.1604,4975.1621,16065.8988
71,4988.2147,16072.3114,0.5116,14248.8364,16072.3114,4988.2146,4988.2147,16072.3114
72,4975.5255,16069.8997,-2.1541,14249.2578,16069.9001,4975.5251,4975.5255,16069.8997
73,4990.2605,16073.9147,0.0177,14249.9267,16073.9147,4990.2605,4990.2605,16073.9147
74,4987.2130,16073.0469,-0.8492,14249.7517,16073.0470,4987.2129,4987.2130,16073.0469
75,4976.5499,16061.4942,2.6520,14241.0266,16061.4949,4976.5493,4976.5499,16061.4942
76,4974.6620,16045.6148,-1.6239,14226.2966,16045.6150,4974.6617,4974.6620,16045.6148
77,4989.0181,16070.2749,-1.5691,14246.7243,16070.2751,4989.0179,4989.0181,16070.2749
78,4982.0015,16053.2836,-0.8700,14232.0333,16053.2836,4982.0015,4982.0015,16053.2836
79,4987.8521,16062.7433,-0.4393,14239.7965,16062.7433,4987.8521,4987.8521,16062.7433
80,4975.7628,16056.2408,2.9953,14236.1886,16056.2416,4975.7620,4975.7628,16056.2408
81,4978.6588,16061.5963,-4.6266,14240.6732,16061.5982,4978.6569,4978.6588,16061.5963
82,4967.2813,16025.4455,-0.8990,14208.6556,16025.4456,4967.2813,4967.2813,16025.4455
83,4984.0765,16066.9207,-2.8931,14244.5857,16066.9214,4984.0757,4984.0765,16066.9207
84,4982.0051,16069.6537,-1.3564,14247.6332,16069.6538,4982.0049,4982.0051,16069.6537
85,4974.3235,16065.0743,2.3501,14244.9165,16065.0748,4974.3230,4974.3235,16065.0743
86,4969.3041,16048.9884,6.9892,14230.6660,16048.9928,4969.2997,4969.3041,16048.9884
87,4967.1399,16031.5420,4.8719,14214.4988,16031.5441,4967.1378,4967.1399,16031.5420
88,4978.5716,16069.3655,-0.3621,14248.0945,16069.3655,4978.5716,4978.5716,16069.3655
89,4990.0645,16071.0343,-0.7958,14247.2240,16071.0344,4990.0645,4990.0645,16071.0343
90,4984.0610,16061.1624,1.5669,14239.1010,16061.1626,4984.0607,4984.0610,16061.1624
91,4975.6479,16044.8365,3.3522,14225.3445,16044.8375,4975.6469,4975.6479,16044.8365
92,4988.3022,16067.1788,0.2626,14243.9267,16067.1788,4988.3022,4988.3022,16067.1788
93,4985.2090,16069.3501,-2.7260,14246.6583,16069.3507,4985.2083,4985.2090,16069.3501
94,4989.6785,16073.0545,0.7600,14249.2315,16073.0545,4989.6785,4989.6785,16073.0545
95,4984.0379,16071.4091,1.8162,14248.8709,16071.4094,4984.0376,4984.0379,16071.4091
96,4986.0663,16067.6976,1.7859,14244.8997,16067.6979,4986.0660,4986.0663,16067.6976
97,4987.1922,16069.3640,-2.2329,14246.2470,16069.3644,4987.1918,4987.1922,16069.3640
98,4984.5166,16064.8622,1.4599,14242.5292,16064.8624,4984.5164,4984.5166,16064.8622
99,4973.5039,16055.6548,5.3433,14236.1166,16055.6573,4973.5013,4973.5039,16055.6548
100,4968.1321,16036.1923,-2.4568,14218.7164,16036.1929,4968.1316,4968.1321,16036.1923
101,4969.0555,16044.5921,-3.2935,14226.5250,16044.5931,4969.0545,4969.0555,16044.5921
102,4973.1742,16047.6125,-5.3602,14228.5222,16047.6151,4973.1716,4973.1742,16047.6125
103,4969.1180,16043.5681,-6.9267,14225.5394,16043.5725,4969.1137,4969.1180,16043.5681
104,4971.4647,16039.9289,4.2583,14221.5644,16039.9305,4971.4630,4971.4647,16039.9289
105,4971.0143,16035.2623,-0.4024,14217.2115,16035.2623,4971.0142,4971.0143,16035.2623
106,4978.8094,16068.1367,-1.3851,14246.8725,16068.1369,4978.8092,4978.8094,16068.1367
107,4972.7275,16057.6236,4.5677,14238.1590,16057.6255,4972.7257,4972.7275,16057.6236
108,4967.9986,16034.1770,2.3811,14216.8242,16034.1775,4967.9980,4967.9986,16034.1770
109,4978.4867,16067.9607,3.4659,14246.7751,16067.9618,4978.4856,4978.4867,16067.9607
110,4979.9906,16068.3084,-2.0980,14246.7831,16068.3088,4979.9902,4979.9906,16068.3084
111,4966.8802,16025.1305,0.1363,14208.4413,16025.1305,4966.8802,4966.8802,16025.1305
112,4968.0062,16038.0727,6.1199,14220.5390,16038.0761,4968.0028,4968.0062,16038.0727
113,4983.2064,16059.5770,0.7802,14237.7728,16059.5771,4983.2063,4983.2064,16059.5770
114,4986.8095,16061.9659,1.0216,14239.2786,16061.9660,4986.8094,4986.8095,16061.9659
115,4967.7004,16034.3043,5.3804,14217.0119,16034.3069,4967.6978,4967.7004,16034.3043
116,4978.1657,16054.1607,-4.0022,14233.6919,16054.1621,4978.1642,4978.1657,16054.1607
117,4971.7945,16050.3247,-4.7261,14231.4024,16050.3267,4971.7925,4971.7945,16050.3247
118,4976.4265,16058.1234,-3.5015,14237.8409,16058.1245,4976.4254,4976.4265,16058.1234
119,4976.8761,16049.8147,1.2810,14229.8248,16049.8149,4976.8759,4976.8761,16049.8147
120,4985.2474,16061.8920,0.1239,14239.5422,16061.8920,4985.2474,4985.2474,16061.8920
121,4994.5492,16076.2538,0.1159,14251.2392,16076.2538,4994.5492,4994.5492,16076.2538
122,4992.6404,16074.7452,-0.0177,14250.2094,16074.7452,4992.6404,4992.6404,16074.7452
123,4981.7600,16064.7881,3.1753,14243.0496,16064.7891,4981.7591,4981.7600,16064.7881
124,4982.6976,16072.9736,-0.6716,14250.6487,16072.9736,4982.6975,4982.6976,16072.9736
125,4982.3217,16073.0327,0.0722,14250.7856,16073.0327,4982.3217,4982.3217,16073.0327
126,4978.0707,16067.3398,-0.8114,14246.2713,16067.3399,4978.0706,4978.0707,16067.3398
127,4976.8645,16049.5353,1.4438,14229.5611,16049.5355,4976.8643,4976.8645,16049.5353
128,4966.7725,16025.2548,0.7515,14208.5829,16025.2549,4966.7724,4966.7725,16025.2548
129,4991.2927,16073.0813,0.6201,14248.9120,16073.0813,4991.2927,4991.2927,16073.0813
130,4988.5417,16075.3996,-0.1159,14251.7094,16075.3996,4988.5417,4988.5417,16075.3996
131,4984.1597,16072.4469,-0.2993,14249.8336,16072.4469,4984.1597,4984.1597,16072.4469
132,4985.4133,16064.7574,1.1316,14242.2374,16064.7575,4985.4132,4985.4133,16064.7574
133,4974.3984,16053.9380,3.1761,14234.2865,16053.9389,4974.3975,4974.3984,16053.9380
134,4972.9639,16039.7508,-3.9164,14221.0731,16039.7522,4972.9626,4972.9639,16039.7508
135,4967.3512,16031.4493,1.9143,14214.3631,16031.4497,4967.3509,4967.3512,16031.4493
136,4968.1444,16031.4096,0.3625,14214.1548,16031.4096,4968.1444,4968.1444,16031.4096
137,4967.6799,16035.6741,-5.8001,14218.3224,16035.6771,4967.6768,4967.6799,16035.6741
138,4985.2354,16065.2347,-2.9289,14242.7310,16065.2355,4985.2346,4985.2354,16065.2347
139,4973.4195,16046.5700,-2.3392,14227.4735,16046.5705,4973.4190,4973.4195,16046.5700
140,4984.5231,16064.0591,2.4761,14241.7629,16064.0597,4984.5225,4984.5231,16064.0591
141,4994.1333,16075.8484,-0.3176,14250.9417,16075.8484,4994.1332,4994.1333,16075.8484
142,4987.7331,16070.9840,-0.7920,14247.6746,16070.9840,4987.7330,4987.7331,16070.9840
143,4987.3140,16066.4082,0.7696,14243.4039,16066.4083,4987.3139,4987.3140,16066.4082
144,4978.7509,16053.7588,3.3959,14233.1831,16053.7598,4978.7498,4978.7509,16053.7588
145,4990.4530,16074.9676,0.4279,14250.8889,16074.9676,4990.4529,4990.4530,16074.9676
146,4990.4451,16072.2469,-1.3981,14248.2982,16072.2470,4990.4450,4990.4451,16072.2469
147,4987.4729,16071.9592,1.1393,14248.6596,16071.9593,4987.4728,4987.4729,16071.9592
148,4985.8281,16074.3244,-0.3350,14251.2655,16074.3244,4985.8280,4985.8281,16074.3244
149,4979.0947,16070.7987,2.0192,14249.3487,16070.7991,4979.0943,4979.0947,16070.7987
150,4973.2830,16058.4152,2.6347,14238.7928,16058.4158,4973.2824,4973.2830,16058.4152
151,4978.8446,16062.8133,-2.8466,14241.7919,16062.8140,4978.8438,4978.8446,16062.8133
152,4980.9463,16056.3788,-3.4784,14235.2099,16056.3799,4980.9452,4980.9463,16056.3788
153,4985.3002,16061.7507,-0.3415,14239.3962,16061.7507,4985.3002,4985.3002,16061.7507
154,4969.6572,16053.9106,-6.5304,14235.2813,16053.9144,4969.6533,4969.6572,16053.9106
155,4975.4690,16054.5768,-3.0525,14234.6657,16054.5776,4975.4682,4975.4690,16054.5768
156,4975.1335,16066.7807,3.5630,14246.3699,16066.7818,4975.1324,4975.1335,16066.7807
157,4973.2583,16042.1923,-1.1204,14223.3354,16042.1924,4973.2582,4973.2583,16042.1923
158,4971.2382,16069.3519,0.5830,14249.6563,16069.3519,4971.2382,4971.2382,16069.3519
159,4980.9133,16068.0012,1.3225,14246.2923,16068.0013,4980.9131,4980.9133,16068.0012
160,4970.4082,16061.9207,-4.9962,14242.7534,16061.9229,4970.4060,4970.4082,16061.9207
161,4974.9264,16059.5125,-5.5405,14239.4885,16059.5153,4974.9237,4974.9264,16059.5125
162,4973.7550,16041.1665,-0.0200,14222.2513,16041.1665,4973.7550,4973.7550,16041.1665
163,4981.0487,16068.0812,2.4456,14246.3399,16068.0817,4981.0482,4981.0487,16068.0812
164,4969.1327,16042.7764,6.8265,14224.7815,16042.7806,4969.1285,4969.1327,16042.7764
165,4973.5243,16048.4287,5.5359,14229.2252,16048.4314,4973.5215,4973.5243,16048.4287
166,4968.0788,16044.1972,-6.4081,14226.3613,16044.2009,4968.0751,4968.0788,16044.1972
167,4976.4701,16050.9640,-4.6517,14231.0092,16050.9660,4976.4682,4976.4701,16050.9640
168,4968.0433,16032.0150,4.9720,14214.7561,16032.0173,4968.0410,4968.0433,16032.0150
169,4974.4327,16046.2090,-4.4009,14226.9137,16046.2107,4974.4310,4974.4327,16046.2090
170,4968.1750,16039.5320,-6.3785,14221.8940,16039.5357,4968.1713,4968.1750,16039.5320
171,4967.0690,16026.5989,2.6102,14209.8011,16026.5996,4967.0684,4967.0690,16026.5989
172,4991.7211,16074.7109,0.7570,14250.3732,16074.7109,4991.7211,4991.7211,16074.7109
173,4991.9412,16072.5791,0.1950,14248.2949,16072.5791,4991.9412,4991.9412,16072.5791
174,4992.2917,16076.2652,0.1124,14251.7323,16076.2652,4992.2917,4992.2917,16076.2652
175,4985.3440,16066.6456,-1.1696,14244.0515,16066.6457,4985.3439,4985.3440,16066.6456
176,4985.1863,16061.9973,-1.0461,14239.6556,16061.9974,4985.1862,4985.1863,16061.9973
177,4987.9841,16066.3479,-0.2609,14243.2031,16066.3479,4987.9841,4987.9841,16066.3479
178,4987.9972,16067.7907,-2.1439,14244.5756,16067.7911,4987.9968,4987.9972,16067.7907
179,4988.0558,16074.6196,0.4668,14251.0700,16074.6196,4988.0557,4988.0558,16074.6196
180,4972.9063,16043.4001,4.7391,14224.5642,16043.4021,4972.9043,4972.9063,16043.4001
181,4990.3791,16075.5348,-0.2411,14251.4452,16075.5348,4990.3791,4990.3791,16075.5348
182,4993.4230,16074.8159,-0.7020,14250.1097,16074.8159,4993.4229,4993.4230,16074.8159
183,4975.9040,16048.5985,2.9885,14228.8747,16048.5993,4975.9032,4975.9040,16048.5985
184,4977.0015,16048.8488,1.9816,14228.8777,16048.8492,4977.0011,4977.0015,16048.8488
185,4971.2723,16068.6511,2.2653,14248.9814,16068.6515,4971.2718,4971.2723,16068.6511
186,4979.2115,16071.4708,-1.2309,14249.9639,16071.4709,4979.2113,4979.2115,16071.4708
187,4983.1271,16073.5588,0.5728,14251.1144,16073.5588,4983.1271,4983.1271,16073.5588
188,4968.9976,16041.0157,3.0867,14223.1284,16041.0166,4968.9967,4968.9976,16041.0157
189,4980.4712,16056.5092,3.6625,14235.4360,16056.5104,4980.4700,4980.4712,16056.5092
190,4978.5925,16061.6637,4.4043,14240.7515,16061.6654,4978.5908,4978.5925,16061.6637
191,4968.8667,16057.1761,5.1309,14238.5622,16057.1785,4968.8644,4968.8667,16057.1761
192,4976.6487,16061.5799,-2.4138,14241.0869,16061.5804,4976.6482,4976.6487,16061.5799
193,4976.4466,16058.8797,-2.9578,14238.5570,16058.8805,4976.4459,4976.4466,16058.8797
194,4971.3971,16068.5704,3.0718,14248.8781,16068.5712,4971.3963,4971.3971,16068.5704
195,4979.4333,16064.7276,3.0715,14243.4904,16064.7285,4979.4324,4979.4333,16064.7276
196,4980.3422,16064.0725,2.6665,14242.6710,16064.0731,4980.3415,4980.3422,16064.0725
197,4970.2029,16045.6927,-3.6857,14227.3280,16045.6939,4970.2017,4970.2029,16045.6927
198,4977.1815,16058.8699,-4.4310,14238.3913,16058.8717,4977.1797,4977.1815,16058.8699
199,4975.1379,16042.1230,-2.0041,14222.8669,16042.1233,4975.1376,4975.1379,16042.1230
200,4978.1467,16049.3248,1.3776,14229.0858,16049.3250,4978.1465,4978.1467,16049.3248
201,4974.0108,16040.9974,-0.6035,14222.0353,16040.9975,4974.0108,4974.0108,16040.9974
202,4976.3009,16054.3481,-4.8770,14234.2709,16054.3502,4976.2988,4976.3009,16054.3481
203,4977.5930,16067.4098,-3.6490,14246.4418,16067.4110,4977.5917,4977.5930,16067.4098
204,4981.0734,16060.5110,2.0882,14239.1198,16060.5114,4981.0730,4981.0734,16060.5110
205,4970.4731,16047.8769,3.9762,14229.3522,16047.8784,4970.4717,4970.4731,16047.8769
206,4967.1525,16025.4896,-1.0781,14208.7253,16025.4898,4967.1524,4967.1525,16025.4896
207,4968.5481,16036.5631,2.4450,14218.9806,16036.5637,4968.5476,4968.5481,16036.5631
208,4972.0180,16036.8320,-3.0499,14218.4934,16036.8329,4972.0171,4972.0180,16036.8320
209,4970.6069,16062.5729,4.9447,14243.3324,16062.5751,4970.6047,4970.6069,16062.5729
210,4975.1345,16068.2584,0.0984,14247.7768,16068.2584,4975.1345,4975.1345,16068.2584
211,4987.8389,16066.2953,-0.3728,14243.1839,16066.2953,4987.8389,4987.8389,16066.2953
212,4979.5249,16053.4906,-1.2888,14232.7607,16053.4907,4979.5248,4979.5249,16053.4906
213,4987.6930,16066.4974,-0.8952,14243.4078,16066.4975,4987.6929,4987.6930,16066.4974
214,4983.2846,16062.8885,3.5345,14240.9130,16062.8896,4983.2835,4983.2846,16062.8885
215,4983.9544,16064.1650,3.1994,14241.9860,16064.1660,4983.9535,4983.9544,16064.1650
216,4994.8249,16076.3834,-0.0600,14251.3038,16076.3834,4994.8249,4994.8249,16076.3834
217,4991.7978,16072.8676,-0.5918,14248.6004,16072.8676,4991.7978,4991.7978,16072.8676
218,4994.7503,16076.6163,0.1411,14251.5416,16076.6163,4994.7503,4994.7503,16076.6163
219,4991.8985,16070.5001,-0.4979,14246.3230,16070.5001,4991.8985,4991.8985,16070.5001
220,4985.5058,16067.5825,-2.8825,14244.9105,16067.5832,4985.5051,4985.5058,16067.5825
221,4986.8995,16073.5437,-0.1211,14250.2922,16073.5437,4986.8995,4986.8995,16073.5437
222,4991.9106,16074.5817,-0.3209,14250.2096,16074.5817,4991.9106,4991.9106,16074.5817
223,4986.0761,16074.7122,0.1378,14251.5820,16074.7122,4986.0761,4986.0761,16074.7122
224,4978.4228,16058.3682,4.6403,14237.6473,16058.3701,4978.4209,4978.4228,16058.3682
225,4983.0303,16063.9729,1.5596,14241.9999,16063.9731,4983.0301,4983.0303,16063.9729
226,4980.6605,16064.0037,-3.5333,14242.5377,16064.0048,4980.6594,4980.6605,16064.0037
227,4984.6997,16068.9088,-1.2813,14246.3463,16068.9090,4984.6995,4984.6997,16068.9088
228,4989.6508,16074.5832,-0.6353,14250.6942,16074.5833,4989.6507,4989.6508,16074.5832
229,4987.7112,16073.5177,-0.1617,14250.0937,16073.5177,4987.7112,4987.7112,16073.5177
230,4978.6048,16049.9299,-0.0298,14229.5642,16049.9299,4978.6048,4978.6048,16049.9299
231,4971.1684,16036.3672,0.7027,14218.2316,16036.3673,4971.1683,4971.1684,16036.3672
232,4979.7530,16072.1886,1.1995,14250.5319,16072.1887,4979.7529,4979.7530,16072.1886
233,4978.3572,16067.1030,-1.8681,14245.9844,16067.1033,4978.3569,4978.3572,16067.1030
234,4973.7754,16064.3866,-3.1014,14244.3791,16064.3874,4973.7746,4973.7754,16064.3866
235,4980.6285,16050.8567,1.0259,14230.0144,16050.8568,4980.6284,4980.6285,16050.8567
236,4973.3166,16042.7067,2.8412,14223.8139,16042.7074,4973.3158,4973.3166,16042.7067
237,4979.1114,16068.9348,3.1097,14247.5692,16068.9357,4979.1105,4979.1114,16068.9348
238,4981.9771,16069.7575,1.3257,14247.7382,16069.7577,4981.9769,4981.9771,16069.7575
239,4976.3576,16045.0897,-2.8027,14225.4334,16045.0904,4976.3569,4976.3576,16045.0897
240,4973.5181,16039.3131,-1.0852,14220.5357,16039.3132,4973.5180,4973.5181,16039.3131
241,4973.7983,16040.8797,0.4091,14221.9686,16040.8798,4973.7983,4973.7983,16040.8797
242,4968.7899,16037.9617,2.8263,14220.2620,16037.9624,4968.7891,4968.7899,16037.9617
243,4976.6394,16047.7850,3.7524,14227.9424,16047.7862,4976.6381,4976.6394,16047.7850
244,4977.7544,16068.2090,-0.5348,14247.1675,16068.2090,4977.7544,4977.7544,16068.2090
245,4972.6329,16056.7094,-3.7045,14237.3071,16056.7106,4972.6317,4972.6329,16056.7094
246,4969.0854,16047.4310,-6.7004,14229.2281,16047.4351,4969.0813,4969.0854,16047.4310
247,4971.6110,16050.5245,3.8185,14231.6314,16050.5258,4971.6097,4971.6110,16050.5245
248,4975.9310,16045.6236,-3.4589,14226.0340,16045.6246,4975.9299,4975.9310,16045.6236
249,4967.9567,16031.0275,-4.7024,14213.8331,16031.0295,4967.9547,4967.9567,16031.0275
250,4969.7736,16048.9246,6.7628,14230.5041,16048.9287,4969.7694,4969.7736,16048.9246
251,4970.4501,16060.1642,5.8829,14241.0711,16060.1673,4970.4470,4970.4501,16060.1642
252,4974.7182,16061.2243,5.1007,14241.1642,16061.2266,4974.7159,4974.7182,16061.2243
253,4974.4469,16050.3223,-2.8502,14230.8298,16050.3230,4974.4462,4974.4469,16050.3223
254,4970.8398,16048.6446,-3.6970,14230.0050,16048.6458,4970.8386,4970.8398,16048.6446
255,4966.6041,16027.1332,-3.0264,14210.4102,16027.1340,4966.6032,4966.6041,16027.1332
256,4994.9293,16076.4226,0.0334,14251.3188,16076.4226,4994.9293,4994.9293,16076.4226
257,4993.6766,16074.8560,0.1208,14250.0937,16074.8560,4993.6766,4993.6766,16074.8560
258,4991.9061,16073.5158,0.6842,14249.1950,16073.5159,4991.9061,4991.9061,16073.5158
259,4985.3040,16059.2664,1.2839,14237.0282,16059.2665,4985.3039,4985.3040,16059.2664
260,4989.6383,16070.6428,1.7130,14246.9423,16070.6431,4989.6380,4989.6383,16070.6428
261,4989.9705,16066.7769,0.0763,14243.1872,16066.7769,4989.9705,4989.9705,16066.7769
262,4989.6543,16068.3848,-0.6455,14244.7870,16068.3848,4989.6543,4989.6543,16068.3848
263,4983.1858,16060.3535,-3.1097,14238.5182,16060.3544,4983.1849,4983.1858,16060.3535
264,4990.2391,16070.1119,-0.4974,14246.3077,16070.1120,4990.2391,4990.2391,16070.1119
265,4993.6338,16073.5968,-0.0033,14248.9030,16073.5968,4993.6338,4993.6338,16073.5968
266,4982.7637,16067.3399,-2.7115,14245.2662,16067.3406,4982.7631,4982.7637,16067.3399
267,4984.6655,16065.8414,-3.0248,14243.4312,16065.8422,4984.6647,4984.6655,16065.8414
268,4987.9793,16073.7847,0.2056,14250.2908,16073.7847,4987.9793,4987.9793,16073.7847
269,4982.7499,16072.7130,1.2828,14250.3893,16072.7131,4982.7498,4982.7499,16072.7130
270,4986.3062,16068.2052,-1.0776,14245.3319,16068.2053,4986.3061,4986.3062,16068.2052
271,4983.3131,16065.8256,-1.4498,14243.7049,16065.8258,4983.3129,4983.3131,16065.8256
272,4977.2366,16050.2443,-1.6014,14230.1571,16050.2446,4977.2364,4977.2366,16050.2443
273,4973.0141,16044.2626,-4.9314,14225.3633,16044.2648,4973.0119,4973.0141,16044.2626
274,4972.4942,16040.9260,2.8701,14222.2931,16040.9268,4972.4934,4972.4942,16040.9260
275,4985.2830,16073.1565,0.8243,14250.2693,16073.1566,4985.2830,4985.2830,16073.1565
276,4989.0105,16074.3415,1.2676,14250.6009,16074.3416,4989.0103,4989.0105,16074.3415
277,4982.6052,16057.4925,0.1833,14235.9149,16057.4925,4982.6052,4982.6052,16057.4925
278,4984.4713,16071.4956,-0.8981,14248.8603,16071.4957,4984.4712,4984.4713,16071.4956
279,4983.2774,16070.6407,-1.8690,14248.3016,16070.6411,4983.2770,4983.2774,16070.6407
280,4986.9154,16067.3855,2.2717,14244.4208,16067.3860,4986.9150,4986.9154,16067.3855
