face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,4315.4097,1834.0513,1.1192,3751.2432,4315.4102,1834.0508,4315.4097,1834.0513
106,4316.2544,1834.6001,-0.8588,3751.9609,4316.2547,1834.5998,4316.2544,1834.6001
107,4293.7298,1826.2199,-0.0769,3732.2781,4293.7298,1826.2199,4293.7298,1826.2199
108,4308.5897,1831.4489,1.2202,3745.2894,4308.5903,1831.4483,4308.5897,1831.4489
109,4303.3918,1830.1939,-0.4087,3740.6884,4303.3919,1830.1938,4303.3918,1830.1939
110,4320.9290,1836.4487,-0.7761,3756.0363,4320.9293,1836.4484,4320.9290,1836.4487
111,4314.2197,1833.1127,1.3505,3750.2465,4314.2205,1833.1120,4314.2197,1833.1127
112,4294.4452,1826.2398,1.0687,3732.9248,4294.4456,1826.2394,4294.4452,1826.2398
113,4319.4009,1836.3623,0.4449,3754.6593,4319.4010,1836.3622,4319.4009,1836.3623
114,4322.0714,1837.5235,0.4501,3756.9784,4322.0715,1837.5234,4322.0714,1837.5235
115,4296.9610,1827.0756,1.2379,3735.1320,4296.9616,1827.0749,4296.9610,1827.0756
116,4326.3340,1838.1203,-0.0889,3760.7885,4326.3340,1838.1203,4326.3340,1838.1203
117,4322.6360,1836.2301,-0.4308,3757.6016,4322.6361,1836.2300,4322.6360,1836.2301
118,4323.6352,1837.0852,-0.4702,3758.4329,4323.6353,1837.0851,4323.6352,1837.0852
119,4315.4475,1834.5693,0.7390,3751.2326,4315.4477,1834.5691,4315.4475,1834.5693
120,4324.7014,1838.4204,0.3444,3759.2836,4324.7015,1838.4203,4324.7014,1838.4204
121,4330.0600,1840.9794,-0.0129,3763.9173,4330.0600,1840.9794,4330.0600,1840.9794
122,4328.4856,1840.2332,-0.0814,3762.5554,4328.4856,1840.2332,4328.4856,1840.2332
123,4308.0534,1832.0790,-0.0042,3744.7488,4308.0534,1832.0790,4308.0534,1832.0790
124,4317.8923,1835.5824,-0.7778,3753.3600,4317.8925,1835.5822,4317.8923,1835.5824
125,4315.8943,1834.8266,-0.7663,3751.6152,4315.8945,1834.8264,4315.8943,1834.8266
126,4311.4066,1832.6126,-0.8646,3747.7407,4311.4069,1832.6123,4311.4066,1832.6126
127,4312.4933,1833.3915,0.7065,3748.6578,4312.4935,1833.3913,4312.4933,1833.3915
128,4311.4172,1832.1252,1.4237,3747.7929,4311.4181,1832.1244,4311.4172,1832.1252
129,4324.0989,1838.5294,-0.0381,3758.7283,4324.0989,1838.5294,4324.0989,1838.5294
130,4323.0771,1837.9759,-0.4104,3757.8504,4323.0771,1837.9758,4323.0771,1837.9759
131,4319.6844,1836.3405,-0.6393,3754.9180,4319.6845,1836.3403,4319.6844,1836.3405
132,4317.5251,1835.7824,0.2066,3753.0099,4317.5251,1835.7823,4317.5251,1835.7824
133,4300.9857,1829.0714,0.3394,3738.6055,4300.9858,1829.0714,4300.9857,1829.0714
134,4324.9250,1837.3710,0.6028,3759.5768,4324.9252,1837.3709,4324.9250,1837.3710
135,4310.9018,1832.2308,1.1872,3747.3165,4310.9024,1832.2302,4310.9018,1832.2308
136,4309.6717,1831.5812,1.2418,3746.2582,4309.6723,1831.5806,4309.6717,1831.5812
137,4324.7794,1836.8090,0.3206,3759.4934,4324.7795,1836.8090,4324.7794,1836.8090
138,4328.5048,1839.5894,-0.1749,3762.6282,4328.5048,1839.5894,4328.5048,1839.5894
139,4323.4328,1836.9769,0.2241,3758.2588,4323.4328,1836.9768,4323.4328,1836.9769
140,4316.7328,1835.5535,0.3099,3752.3119,4316.7328,1835.5535,4316.7328,1835.5535
141,4330.4539,1841.0996,-0.0131,3764.2638,4330.4539,1841.0996,4330.4539,1841.0996
142,4326.7707,1839.2276,-0.2540,3761.0885,4326.7707,1839.2276,4326.7707,1839.2276
143,4320.8847,1837.1420,0.2402,3755.9362,4320.8847,1837.1420,4320.8847,1837.1420
144,4311.2691,1833.1758,0.6375,3747.5675,4311.2693,1833.1756,4311.2691,1833.1758
145,4324.4129,1838.5864,-0.2534,3759.0079,4324.4129,1838.5864,4324.4129,1838.5864
146,4328.6760,1840.0632,-0.1715,3762.7425,4328.6760,1840.0632,4328.6760,1840.0632
147,4318.0261,1836.0365,-0.2391,3753.4419,4318.0261,1836.0365,4318.0261,1836.0365
148,4320.5617,1836.8225,-0.5805,3755.6712,4320.5618,1836.8224,4320.5617,1836.8225
149,4306.0753,1831.1204,-0.6422,3743.0396,4306.0755,1831.1202,4306.0753,1831.1204
150,4294.8485,1826.3775,-0.3069,3733.2779,4294.8485,1826.3775,4294.8485,1826.3775
151,4324.2260,1837.5432,-0.5255,3758.9286,4324.2261,1837.5430,4324.2260,1837.5432
152,4328.1663,1839.1782,0.0735,3762.3571,4328.1663,1839.1782,4328.1663,1839.1782
153,4324.5579,1838.3706,0.3595,3759.1579,4324.5580,1838.3706,4324.5579,1838.3706
154,4322.1864,1835.9306,-0.8700,3757.2203,4322.1867,1835.9303,4322.1864,1835.9306
155,4323.5853,1837.0392,-0.2861,3758.3916,4323.5853,1837.0391,4323.5853,1837.0392
156,4298.6107,1828.1761,-0.5913,3736.5312,4298.6109,1828.1759,4298.6107,1828.1761
157,4321.8863,1836.4269,0.6511,3756.9053,4321.8864,1836.4267,4321.8863,1836.4269
158,4298.3601,1827.5557,-1.3037,3736.3581,4298.3607,1827.5550,4298.3601,1827.5557
159,4308.3812,1832.0287,-0.4240,3745.0501,4308.3813,1832.0287,4308.3812,1832.0287
160,4316.2624,1833.8583,-1.2967,3752.0326,4316.2631,1833.8576,4316.2624,1833.8583
161,4323.0664,1836.6533,-0.8080,3757.9551,4323.0667,1836.6530,4323.0664,1836.6533
162,4315.6274,1834.2597,0.9384,3751.4224,4315.6278,1834.2594,4315.6274,1834.2597
163,4308.2474,1832.1248,-0.2498,3744.9206,4308.2474,1832.1248,4308.2474,1832.1248
164,4292.1862,1825.4633,0.8498,3730.9452,4292.1865,1825.4630,4292.1862,1825.4633
165,4299.6639,1828.5637,0.7205,3737.4519,4299.6641,1828.5635,4299.6639,1828.5637
166,4324.7448,1836.7950,-0.3218,3759.4633,4324.7449,1836.7949,4324.7448,1836.7950
167,4328.1001,1838.7910,0.0557,3762.3305,4328.1001,1838.7910,4328.1001,1838.7910
168,4300.5050,1828.4088,1.3942,3738.2277,4300.5058,1828.4080,4300.5050,1828.4088
169,4326.8170,1838.1787,0.2334,3761.2210,4326.8170,1838.1787,4326.8170,1838.1787
170,4325.3263,1837.0074,0.0258,3759.9717,4325.3263,1837.0074,4325.3263,1837.0074
171,4307.8570,1830.8939,1.4751,3744.6738,4307.8579,1830.8931,4307.8570,1830.8939
172,4325.5668,1839.1792,-0.0440,3760.0021,4325.5668,1839.1792,4325.5668,1839.1792
173,4328.2415,1840.1701,0.0963,3762.3397,4328.2415,1840.1701,4328.2415,1840.1701
174,4326.8386,1839.6564,-0.1508,3761.1131,4326.8386,1839.6564,4326.8386,1839.6564
175,4326.5433,1838.9270,-0.2026,3760.9084,4326.5433,1838.9270,4326.5433,1838.9270
176,4326.6672,1839.0980,0.2637,3761.0059,4326.6672,1839.0980,4326.6672,1839.0980
177,4326.8949,1839.3966,0.2073,3761.1865,4326.8949,1839.3966,4326.8949,1839.3966
178,4329.4707,1840.1846,-0.0828,3763.4520,4329.4707,1840.1846,4329.4707,1840.1846
179,4321.5721,1837.3595,-0.4064,3756.5402,4321.5722,1837.3594,4321.5721,1837.3595
180,4302.6791,1829.5730,0.9934,3740.0966,4302.6795,1829.5726,4302.6791,1829.5730
181,4326.0308,1839.1877,-0.2932,3760.4218,4326.0309,1839.1876,4326.0308,1839.1877
182,4330.4045,1840.9831,-0.0497,3764.2290,4330.4045,1840.9831,4330.4045,1840.9831
183,4310.7568,1832.7912,0.7759,3747.1366,4310.7571,1832.7909,4310.7568,1832.7912
184,4310.2832,1832.5854,0.7471,3746.7253,4310.2835,1832.5851,4310.2832,1832.5854
185,4295.4341,1826.5739,-1.1426,3733.7919,4295.4346,1826.5733,4295.4341,1826.5739
186,4315.2997,1834.3323,-1.0026,3751.1193,4315.3001,1834.3319,4315.2997,1834.3323
187,4314.0709,1834.2843,-0.6605,3750.0100,4314.0710,1834.2842,4314.0709,1834.2843
188,4300.8338,1828.6349,0.9090,3738.5057,4300.8342,1828.6346,4300.8338,1828.6349
189,4310.0494,1832.7643,0.5574,3746.4980,4310.0495,1832.7641,4310.0494,1832.7643
190,4302.9943,1830.0441,0.0911,3740.3411,4302.9943,1830.0441,4302.9943,1830.0441
191,4288.5456,1824.0963,-0.1927,3727.7648,4288.5456,1824.0963,4288.5456,1824.0963
192,4320.3656,1835.8646,-0.7037,3755.5763,4320.3658,1835.8644,4320.3656,1835.8646
193,4322.4550,1836.6536,-0.5425,3757.4009,4322.4551,1836.6534,4322.4550,1836.6536
194,4294.6992,1826.4199,-1.0679,3733.1395,4294.6997,1826.4194,4294.6992,1826.4199
195,4306.2449,1831.3248,-0.0664,3743.1755,4306.2449,1831.3248,4306.2449,1831.3248
196,4306.1895,1831.2288,-0.1219,3743.1335,4306.1895,1831.2288,4306.1895,1831.2288
197,4323.6179,1836.6643,-0.1024,3758.4536,4323.6179,1836.6643,4323.6179,1836.6643
198,4325.9957,1838.0992,-0.4057,3760.4839,4325.9958,1838.0992,4325.9957,1838.0992
199,4322.6341,1836.8410,0.7608,3757.5471,4322.6343,1836.8408,4322.6341,1836.8410
200,4318.5471,1835.7176,0.7489,3753.9415,4318.5473,1835.7174,4318.5471,1835.7176
201,4321.5500,1836.3860,0.7501,3756.6042,4321.5502,1836.3858,4321.5500,1836.3860
202,4325.7975,1837.7281,-0.3845,3760.3364,4325.7976,1837.7280,4325.7975,1837.7281
203,4317.1597,1834.7444,-1.0445,3752.7688,4317.1601,1834.7440,4317.1597,1834.7444
204,4311.7597,1833.4250,0.2842,3747.9903,4311.7598,1833.4250,4311.7597,1833.4250
205,4296.4548,1827.1867,0.5327,3734.6634,4296.4549,1827.1866,4296.4548,1827.1867
206,4317.2362,1834.2318,1.2879,3752.8826,4317.2369,1834.2312,4317.2362,1834.2318
207,4305.3963,1830.3294,1.1338,3742.4930,4305.3968,1830.3289,4305.3963,1830.3294
208,4322.9890,1836.6288,0.7809,3757.8870,4322.9892,1836.6286,4322.9890,1836.6288
209,4290.1267,1824.7160,-0.5552,3729.1438,4290.1268,1824.7159,4290.1267,1824.7160
210,4304.2926,1829.9790,-1.0601,3741.5232,4304.2930,1829.9785,4304.2926,1829.9790
211,4327.1665,1839.4804,0.1957,3761.4253,4327.1665,1839.4804,4327.1665,1839.4804
212,4325.1321,1838.0239,0.2647,3759.7079,4325.1321,1838.0239,4325.1321,1838.0239
213,4327.9066,1839.6999,0.1200,3762.0768,4327.9066,1839.6999,4327.9066,1839.6999
214,4312.9647,1834.0537,0.3310,3749.0277,4312.9647,1834.0537,4312.9647,1834.0537
215,4312.1453,1833.7425,0.1993,3748.3122,4312.1453,1833.7425,4312.1453,1833.7425
216,4330.3031,1841.0859,-0.0040,3764.1284,4330.3031,1841.0859,4330.3031,1841.0859
217,4329.6595,1840.6248,0.0019,3763.5850,4329.6595,1840.6248,4329.6595,1840.6248
218,4330.1352,1841.0319,-0.0094,3763.9809,4330.1352,1841.0319,4330.1352,1841.0319
219,4329.7506,1840.6537,0.1211,3763.6651,4329.7506,1840.6537,4329.7506,1840.6537
220,4327.8149,1839.3416,-0.3263,3762.0246,4327.8149,1839.3416,4327.8149,1839.3416
221,4322.2132,1837.4884,-0.4742,3757.1098,4322.2132,1837.4883,4322.2132,1837.4884
222,4327.2186,1839.6916,-0.1539,3761.4543,4327.2186,1839.6915,4327.2186,1839.6916
223,4319.0857,1836.3253,-0.5378,3754.3770,4319.0858,1836.3252,4319.0857,1836.3253
224,4304.1557,1830.4947,0.3251,3741.3544,4304.1557,1830.4946,4304.1557,1830.4947
225,4313.1048,1834.0046,0.1197,3749.1588,4313.1048,1834.0046,4313.1048,1834.0046
226,4324.1573,1837.6027,-0.5753,3758.8613,4324.1575,1837.6026,4324.1573,1837.6027
227,4325.1296,1838.3685,-0.3812,3759.6760,4325.1297,1838.3684,4325.1296,1838.3685
228,4324.2722,1838.4301,-0.3287,3758.8939,4324.2722,1838.4300,4324.2722,1838.4301
229,4320.5193,1836.9257,-0.3525,3755.6239,4320.5194,1836.9257,4320.5193,1836.9257
230,4318.8207,1835.7991,0.6992,3754.1823,4318.8209,1835.7989,4318.8207,1835.7991
231,4310.8797,1832.3036,1.1269,3747.2901,4310.8802,1832.3031,4310.8797,1832.3036
232,4308.3389,1831.9306,-0.7843,3745.0204,4308.3391,1831.9303,4308.3389,1831.9306
233,4314.3376,1833.7496,-0.9273,3750.2979,4314.3380,1833.7493,4314.3376,1833.7496
234,4314.7924,1833.5788,-1.1511,3750.7248,4314.7929,1833.5782,4314.7924,1833.5788
235,4318.1254,1835.6319,0.7834,3753.5669,4318.1256,1835.6317,4318.1254,1835.6319
236,4311.0286,1832.6865,0.9640,3747.3919,4311.0289,1832.6862,4311.0286,1832.6865
237,4304.5564,1830.5713,-0.5460,3741.7109,4304.5565,1830.5712,4304.5564,1830.5713
238,4310.7636,1832.9434,-0.5272,3747.1295,4310.7637,1832.9433,4310.7636,1832.9434
239,4324.8573,1837.6342,0.5918,3759.4927,4324.8575,1837.6341,4324.8573,1837.6342
240,4319.0028,1835.4011,0.9193,3754.3818,4319.0031,1835.4008,4319.0028,1835.4011
241,4314.2687,1833.7942,0.9875,3750.2316,4314.2691,1833.7938,4314.2687,1833.7942
242,4303.7647,1829.7810,1.0729,3741.0621,4303.7652,1829.7805,4303.7647,1829.7810
243,4308.3723,1831.9082,0.8759,3745.0526,4308.3726,1831.9079,4308.3723,1831.9082
244,4313.4323,1833.4685,-0.9591,3749.5020,4313.4326,1833.4681,4313.4323,1833.4685
245,4320.2975,1835.5014,-0.7666,3755.5460,4320.2977,1835.5012,4320.2975,1835.5014
246,4323.8086,1836.4587,-0.5330,3758.6442,4323.8087,1836.4586,4323.8086,1836.4587
247,4294.9440,1826.5418,0.3390,3733.3503,4294.9441,1826.5418,4294.9440,1826.5418
248,4326.1111,1838.0433,0.4681,3760.5932,4326.1112,1838.0432,4326.1111,1838.0433
249,4323.7302,1836.4916,0.7176,3758.5705,4323.7305,1836.4914,4323.7302,1836.4916
250,4289.1350,1824.3199,0.3927,3728.2796,4289.1351,1824.3199,4289.1350,1824.3199
251,4289.6852,1824.6714,-0.2865,3728.7477,4289.6853,1824.6714,4289.6852,1824.6714
252,4296.6503,1827.5103,-0.0957,3734.8126,4296.6503,1827.5102,4296.6503,1827.5103
253,4324.6508,1837.4172,-0.0375,3759.3243,4324.6508,1837.4172,4324.6508,1837.4172
254,4322.7555,1836.3460,-0.2660,3757.6997,4322.7555,1836.3460,4322.7555,1836.3460
255,4319.5531,1834.9429,1.0158,3754.9200,4319.5536,1834.9424,4319.5531,1834.9429
256,4330.4925,1841.1689,0.0090,3764.2927,4330.4925,1841.1689,4330.4925,1841.1689
257,4328.5763,1840.3647,0.0289,3762.6262,4328.5763,1840.3647,4328.5763,1840.3647
258,4326.3389,1839.4760,0.0577,3760.6760,4326.3389,1839.4760,4326.3389,1839.4760
259,4322.0645,1837.4506,0.5427,3756.9785,4322.0646,1837.4505,4322.0645,1837.4506
260,4321.6238,1837.5955,0.1201,3756.5667,4321.6238,1837.5955,4321.6238,1837.5955
261,4327.1057,1839.5656,0.2895,3761.3629,4327.1058,1839.5655,4327.1057,1839.5656
262,4329.0443,1840.2009,0.0897,3763.0642,4329.0443,1840.2009,4329.0443,1840.2009
263,4328.7625,1839.5687,0.0129,3762.8635,4328.7625,1839.5687,4328.7625,1839.5687
264,4328.7463,1840.2073,0.0917,3762.7938,4328.7463,1840.2073,4328.7463,1840.2073
265,4329.8484,1840.8190,0.0910,3763.7394,4329.8484,1840.8190,4329.8484,1840.8190
266,4323.0787,1837.3387,-0.5786,3757.9069,4323.0788,1837.3385,4323.0787,1837.3387
267,4327.5872,1839.1296,-0.3076,3761.8367,4327.5872,1839.1296,4327.5872,1839.1296
268,4320.2037,1836.9087,-0.3061,3755.3394,4320.2037,1836.9086,4320.2037,1836.9087
269,4312.0443,1833.5392,-0.5554,3748.2384,4312.0445,1833.5391,4312.0443,1833.5392
270,4326.9142,1839.1618,-0.2020,3761.2242,4326.9143,1839.1618,4326.9142,1839.1618
271,4324.8677,1838.1316,-0.3318,3759.4591,4324.8678,1838.1315,4324.8677,1838.1316
272,4324.5488,1837.6839,0.3320,3759.2088,4324.5488,1837.6839,4324.5488,1837.6839
273,4326.4040,1837.8842,0.1581,3760.8723,4326.4040,1837.8842,4326.4040,1837.8842
274,4304.6135,1830.1517,1.0558,3741.7991,4304.6140,1830.1513,4304.6135,1830.1517
275,4316.0765,1835.1892,-0.4284,3751.7488,4316.0765,1835.1891,4316.0765,1835.1892
276,4321.0358,1837.3180,-0.2124,3756.0579,4321.0358,1837.3180,4321.0358,1837.3180
277,4321.2919,1837.0061,0.4985,3756.3168,4321.2920,1837.0060,4321.2919,1837.0061
278,4318.2557,1835.7467,-0.5741,3753.6749,4318.2558,1835.7466,4318.2557,1835.7467
279,4319.7340,1836.1878,-0.6864,3754.9762,4319.7342,1836.1876,4319.7340,1836.1878
280,4318.5240,1836.3288,0.2152,3753.8677,4318.5240,1836.3287,4318.5240,1836.3288
