face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2478.8393,4797.3205,-220.4429,4172.8799,4818.0942,2458.0656,2478.8393,4797.3205
53,2132.5358,3002.2963,168.4618,2691.4914,3033.7853,2101.0469,2132.5358,3002.2963
54,2378.6144,4209.7486,-186.5529,3670.2625,4228.5610,2359.8020,2378.6144,4209.7486
55,2352.9467,4105.1436,-132.9514,3575.2491,4115.1742,2342.9162,2352.9467,4105.1436
56,2447.3064,3845.4556,3.7940,3371.3310,3845.4659,2447.2961,2447.3064,3845.4556
57,2343.3167,4135.5245,93.4202,3595.6967,4140.3810,2338.4603,2343.3167,4135.5245
58,2369.5471,4175.5625,-157.1372,3637.3012,4189.1327,2355.9769,2369.5471,4175.5625
59,2463.3632,3986.6810,-95.2713,3488.3191,3992.6163,2457.4279,2463.3632,3986.6810
60,1928.8228,3943.3514,175.7953,3428.8574,3958.5768,1913.5973,1928.8228,3943.3514
61,2311.8307,4322.8753,-97.2747,3750.5257,4327.5695,2307.1364,2311.8307,4322.8753
62,1564.2675,2620.9338,421.2503,2397.6531,2768.3134,1416.8879,1564.2675,2620.9338
63,2049.4090,2812.1052,357.7693,2594.0039,2953.6580,1907.8563,2049.4090,2812.1052
64,1624.8661,3585.0838,471.7046,3214.8484,3692.6875,1517.2624,1624.8661,3585.0838
65,2422.0762,3906.2757,-31.9875,3415.7306,3906.9648,2421.3872,2422.0762,3906.2757
66,2373.6702,4528.6527,-119.2516,3928.8854,4535.2317,2367.0912,2373.6702,4528.6527
67,1171.0586,4005.0995,270.1892,3597.3602,4030.6286,1145.5295,1171.0586,4005.0995
68,2223.8325,4088.0247,27.9995,3545.2287,4088.4452,2223.4120,2223.8325,4088.0247
69,2409.3070,4219.1388,-180.3240,3679.4350,4236.9306,2391.5152,2409.3070,4219.1388
70,1965.5169,3080.0556,355.4187,2770.3908,3183.7488,1861.8236,1965.5169,3080.0556
71,2275.6142,3498.9627,92.0093,3079.6538,3505.8441,2268.7328,2275.6142,3498.9627
72,2372.2505,4102.8596,-138.4623,3575.6866,4113.8677,2361.2425,2372.2505,4102.8596
73,2451.6028,4204.9462,-129.6357,3665.1722,4214.4791,2442.0698,2451.6028,4204.9462
74,2110.0826,2678.5557,212.0315,2471.8429,2748.9285,2039.7098,2110.0826,2678.5557
75,2166.1866,2694.9579,232.1215,2505.7977,2782.3963,2078.7482,2166.1866,2694.9579
76,2440.5574,3937.4984,-59.5546,3444.0040,3939.8640,2438.1918,2440.5574,3937.4984
77,2481.5011,4151.9846,-154.7518,3628.4313,4166.1997,2467.2860,2481.5011,4151.9846
78,2525.8907,3941.7948,-105.9312,3463.3786,3949.6762,2518.0094,2525.8907,3941.7948
79,2370.0972,4379.8728,-63.1107,3798.9303,4381.8527,2368.1173,2370.0972,4379.8728
80,1667.4377,2509.2353,445.4676,2342.6355,2701.1963,1475.4767,1667.4377,2509.2353
81,1912.4328,2846.4062,388.7233,2601.7656,2987.0233,1771.8157,1912.4328,2846.4062
82,2310.7388,4047.1171,113.4183,3522.1344,4054.4941,2303.3618,2310.7388,4047.1171
83,2426.3243,4091.2254,-128.2977,3570.4224,4101.0540,2416.4956,2426.3243,4091.2254
84,2395.0012,4129.9281,-135.9407,3599.5269,4140.5152,2384.4141,2395.0012,4129.9281
85,2323.8491,4210.1850,-172.2050,3664.8413,4225.7769,2308.2572,2323.8491,4210.1850
86,2092.2473,3917.4398,-280.3641,3429.7802,3959.5351,2050.1520,2092.2473,3917.4398
87,2351.6495,4085.6189,150.0453,3561.1984,4098.5069,2338.7614,2351.6495,4085.6189
88,2358.7304,4446.8705,-142.1026,3861.3310,4456.4965,2349.1044,2358.7304,4446.8705
89,2509.0053,4184.2493,-167.6598,3659.1086,4200.8640,2492.3906,2509.0053,4184.2493
90,2629.3304,4152.0420,-204.4138,3655.2833,4179.0057,2602.3667,2629.3304,4152.0420
91,2415.2961,4214.0958,48.5580,3663.4742,4215.4057,2413.9863,2415.2961,4214.0958
92,2482.9098,4434.9472,-107.3581,3854.4262,4440.8339,2477.0230,2482.9098,4434.9472
93,2145.9582,3470.3595,268.3810,3068.7734,3522.6783,2093.6394,2145.9582,3470.3595
94,2040.2528,3943.7705,-40.4046,3416.8064,3944.6277,2039.3956,2040.2528,3943.7705
95,1809.3103,2249.0294,286.0853,2123.2238,2389.9787,1668.3610,1809.3103,2249.0294
96,2001.4150,4169.8912,-21.4181,3612.3881,4170.1027,2001.2035,2001.4150,4169.8912
97,2438.8769,4122.3323,-134.8124,3597.5556,4133.0598,2428.1494,2438.8769,4122.3323
98,1444.4089,3997.5626,113.3940,3511.5927,4002.5889,1439.3826,1444.4089,3997.5626
99,2072.2388,3742.5361,54.3946,3248.7225,3744.3056,2070.4693,2072.2388,3742.5361
100,2267.5454,4025.2898,89.4377,3498.7412,4029.8289,2263.0063,2267.5454,4025.2898
101,2396.8673,3950.2471,-67.3237,3448.8845,3953.1595,2393.9549,2396.8673,3950.2471
102,2423.8960,3959.9679,-78.2267,3460.6972,3963.9414,2419.9225,2423.8960,3959.9679
103,1916.6480,3670.5086,223.4232,3203.2567,3698.5229,1888.6337,1916.6480,3670.5086
104,2527.6026,3688.9065,20.5185,3267.1057,3689.2689,2527.2402,2527.6026,3688.9065
105,2492.8860,3800.2268,5.8653,3344.0657,3800.2531,2492.8596,2492.8860,3800.2268
106,2096.8365,2150.9572,463.2755,2270.9045,2587.9620,1659.8317,2096.8365,2150.9572
107,2300.5617,4243.4720,-201.8193,3695.8710,4264.2145,2279.8192,2300.5617,4243.4720
108,2364.1597,4123.4054,101.0669,3588.0326,4129.1926,2358.3726,2364.1597,4123.4054
109,1831.0466,2430.5507,583.4745,2414.7845,2786.7665,1474.8309,1831.0466,2430.5507
110,2402.8297,4095.2598,-130.3202,3571.4817,4105.2359,2392.8536,2402.8297,4095.2598
111,2424.8820,3817.5643,36.1209,3346.7329,3818.5006,2423.9458,2424.8820,3817.5643
112,2368.5623,3888.0550,225.0783,3416.1293,3920.6942,2335.9232,2368.5623,3888.0550
113,2542.8673,4306.2182,-38.3112,3750.1935,4307.0502,2542.0353,2542.8673,4306.2182
114,2619.3188,4289.0029,-160.8791,3754.9644,4304.3628,2603.9589,2619.3188,4289.0029
115,2454.6830,3051.4295,241.0348,2832.0826,3136.6241,2369.4884,2454.6830,3051.4295
116,2333.6272,4644.8173,-220.9086,4040.7021,4665.7428,2312.7018,2333.6272,4644.8173
117,2391.3494,3977.7798,-87.1345,3471.5703,3982.5513,2386.5779,2391.3494,3977.7798
118,2419.7175,4020.7743,-106.4714,3510.9157,4027.8237,2412.6681,2419.7175,4020.7743
119,2579.6854,3892.5539,-107.3992,3435.0826,3901.2817,2570.9576,2579.6854,3892.5539
120,2546.8152,4094.0966,-161.1291,3591.5004,4110.6980,2530.2138,2546.8152,4094.0966
121,1906.5845,4159.9671,-160.1071,3617.4528,4171.2861,1895.2654,1906.5845,4159.9671
122,2532.9020,4427.0122,-195.8054,3862.1057,4447.0419,2512.8723,2532.9020,4427.0122
123,1931.2235,2595.1327,351.8003,2413.2648,2746.8694,1779.4868,1931.2235,2595.1327
124,2399.8234,4150.6901,-141.5279,3617.5334,4162.0564,2388.4570,2399.8234,4150.6901
125,1308.9979,986.8136,1170.5611,2346.5251,2329.4996,-33.6881,1308.9979,986.8136
126,2385.2101,4537.2329,-234.7744,3952.0644,4562.5478,2359.8952,2385.2101,4537.2329
127,2414.3516,4210.1965,24.6780,3659.4782,4210.5356,2414.0125,2414.3516,4210.1965
128,2321.8752,4066.6958,116.1029,3539.3783,4074.3875,2314.1834,2321.8752,4066.6958
129,2191.9781,4212.3155,-158.9373,3659.3510,4224.7424,2179.5512,2191.9781,4212.3155
130,2427.9492,4197.4942,-130.4963,3657.0043,4207.0660,2418.3774,2427.9492,4197.4942
131,1551.3447,2080.3133,827.1374,2357.8718,2684.2230,947.4350,1551.3447,2080.3133
132,1683.9590,3869.7194,60.8938,3362.3090,3871.4146,1682.2638,1683.9590,3869.7194
133,1829.3244,3872.1536,115.4060,3361.0313,3878.6526,1822.8254,1829.3244,3872.1536
134,2451.4643,3907.7301,-46.4815,3421.5278,3909.2122,2449.9822,2451.4643,3907.7301
135,2435.5550,3809.3170,36.5636,3342.0104,3810.2894,2434.5825,2435.5550,3809.3170
136,2486.9987,3751.9722,46.0970,3307.2168,3753.6498,2485.3211,2486.9987,3751.9722
137,2415.8481,3909.7656,-46.5522,3418.1414,3911.2148,2414.3989,2415.8481,3909.7656
138,2343.0900,4435.3432,-90.0282,3846.3291,4439.2099,2339.2233,2343.0900,4435.3432
139,2198.8228,4194.4439,100.1483,3638.0532,4199.4571,2193.8096,2198.8228,4194.4439
140,1580.6814,4069.0759,99.2026,3557.1819,4073.0245,1576.7328,1580.6814,4069.0759
141,1993.8374,4150.9712,-21.6307,3595.9688,4151.1881,1993.6205,1993.8374,4150.9712
142,2446.6457,4160.1011,-143.5421,3629.8810,4172.0429,2434.7039,2446.6457,4160.1011
143,1502.7955,3932.3630,165.2337,3448.8030,3943.5490,1491.6095,1502.7955,3932.3630
144,2691.4452,4143.4909,-289.7041,3675.8945,4199.1570,2635.7790,2691.4452,4143.4909
145,2540.0683,4340.1968,-140.8385,3784.7544,4351.1491,2529.1160,2540.0683,4340.1968
146,2486.7725,4681.6196,-238.1000,4077.9347,4707.1520,2461.2401,2486.7725,4681.6196
147,2459.5390,4218.0448,-125.2892,3676.1230,4226.9265,2450.6573,2459.5390,4218.0448
148,2415.1255,4176.2491,-138.6184,3639.4185,4187.0930,2404.2816,2415.1255,4176.2491
149,2374.5893,4210.2470,-185.4840,3670.2125,4228.8017,2356.0346,2374.5893,4210.2470
150,2304.6699,4213.5997,-171.9353,3666.5590,4228.9621,2289.3075,2304.6699,4213.5997
151,2418.9635,4053.4420,-118.1149,3538.1494,4061.9334,2410.4721,2418.9635,4053.4420
152,2280.2612,4337.5508,-23.8778,3758.3107,4337.8279,2279.9841,2280.2612,4337.5508
153,2444.8606,4358.3074,-59.3812,3785.1435,4360.1485,2443.0196,2444.8606,4358.3074
154,1754.0113,3368.5605,344.3675,2978.4273,3438.9426,1683.6292,1754.0113,3368.5605
155,1670.5914,3339.7943,460.7243,3000.4117,3458.5168,1551.8690,1670.5914,3339.7943
156,2399.3710,4065.1299,-137.6340,3547.5818,4076.4253,2388.0755,2399.3710,4065.1299
157,2447.1715,3914.2288,-43.3912,3425.8860,3915.5111,2445.8892,2447.1715,3914.2288
158,2352.5623,4280.5052,-187.1551,3727.2242,4298.5053,2334.5623,2352.5623,4280.5052
159,1770.2136,2505.1069,585.8027,2450.3341,2829.1672,1446.1533,1770.2136,2505.1069
160,2331.9542,4108.8211,-136.7279,3576.9991,4119.2806,2321.4947,2331.9542,4108.8211
161,1851.6565,3051.7233,395.9552,2749.7719,3170.5923,1732.7875,1851.6565,3051.7233
162,2381.2735,4148.5519,72.3688,3608.0218,4151.5104,2378.3150,2381.2735,4148.5519
163,2409.8971,4307.4109,-259.0609,3765.9412,4342.1438,2375.1642,2409.8971,4307.4109
164,2213.6166,2214.7255,252.9466,2257.1000,2467.1183,1961.2238,2213.6166,2214.7255
165,1956.4246,2317.6450,327.8667,2233.2191,2511.3564,1762.7133,1956.4246,2317.6450
166,2402.5223,3949.1339,-76.2462,3449.2506,3952.8836,2398.7725,2402.5223,3949.1339
167,2443.7601,3973.2987,-85.9640,3474.3987,3978.1149,2438.9439,2443.7601,3973.2987
168,2446.2042,3414.7751,171.2873,3062.5781,3444.1741,2416.8052,2446.2042,3414.7751
169,2449.9348,3946.8223,-70.4576,3453.2626,3950.1314,2446.6257,2449.9348,3946.8223
170,2091.8200,3800.0904,161.2841,3308.3728,3815.1844,2076.7259,2091.8200,3800.0904
171,2429.9991,3748.5470,79.2151,3296.4162,3753.2890,2425.2571,2429.9991,3748.5470
172,1902.7446,4132.1989,-65.3145,3584.1015,4134.1107,1900.8328,1902.7446,4132.1989
173,2345.8801,4083.4305,-4.2753,3549.4189,4083.4411,2345.8696,2345.8801,4083.4305
174,2443.7836,4150.4736,-35.5044,3613.7836,4151.2119,2443.0453,2443.7836,4150.4736
175,2445.3215,4102.1303,-130.2333,3581.4696,4112.3048,2435.1470,2445.3215,4102.1303
176,2523.3618,4063.4023,-142.2924,3561.7272,4076.4391,2510.3250,2523.3618,4063.4023
177,2424.6059,4439.2974,-101.0612,3853.9809,4444.3542,2419.5491,2424.6059,4439.2974
178,2365.4542,4525.9673,-112.4299,3925.7747,4531.8023,2359.6193,2365.4542,4525.9673
179,2429.4422,4218.2776,-169.8587,3678.9332,4234.2637,2413.4561,2429.4422,4218.2776
180,2482.6615,4138.6640,119.4201,3613.8663,4147.2314,2474.0940,2482.6615,4138.6640
181,2431.2377,4212.3223,-126.5560,3668.9874,4221.2698,2422.2901,2431.2377,4212.3223
182,2481.0505,4261.2279,-150.8827,3716.1338,4273.9258,2468.3527,2481.0505,4261.2279
183,2616.9524,3884.4057,-135.8829,3439.0602,3898.8099,2602.5482,2616.9524,3884.4057
184,2668.0537,3747.9380,-188.2294,3357.4009,3779.8069,2636.1848,2668.0537,3747.9380
185,2316.1540,4177.2834,-163.0646,3635.7674,4191.4624,2301.9750,2316.1540,4177.2834
186,2384.6918,4126.5056,-140.9223,3596.3782,4137.8333,2373.3641,2384.6918,4126.5056
187,2401.6019,4183.2019,-151.1806,3645.4150,4195.9395,2388.8643,2401.6019,4183.2019
188,2481.2762,4086.9492,117.0545,3572.1339,4095.4377,2472.7877,2481.2762,4086.9492
189,1782.7356,3913.5792,250.4698,3421.3414,3942.6248,1753.6900,1782.7356,3913.5792
190,1518.1634,2715.6098,444.1657,2479.6102,2862.3747,1371.3985,1518.1634,2715.6098
191,2075.4930,3033.0591,-253.4698,2721.1700,3096.0141,2012.5379,2075.4930,3033.0591
192,1938.0710,2818.9243,362.2295,2575.4240,2948.7484,1808.2470,1938.0710,2818.9243
193,1780.3022,2693.5974,503.9561,2528.1299,2917.0224,1556.8771,1780.3022,2693.5974
194,2359.4679,4393.2293,-228.8212,3828.7004,4418.6564,2334.0408,2359.4679,4393.2293
195,2328.6354,4153.8992,-116.5444,3611.8212,4161.3105,2321.2241,2328.6354,4153.8992
196,2355.9060,4241.2828,-174.6397,3692.9942,4257.3229,2339.8659,2355.9060,4241.2828
197,2023.1681,3920.7261,92.8903,3399.8382,3925.2624,2018.6317,2023.1681,3920.7261
198,2316.3762,4198.5140,-85.2710,3645.4896,4202.3694,2312.5208,2316.3762,4198.5140
199,2486.7584,3881.6389,-43.8313,3406.4869,3883.0148,2485.3824,2486.7584,3881.6389
200,2526.3426,3927.9139,-79.4674,3450.5947,3932.4052,2521.8513,2526.3426,3927.9139
201,2288.6805,4146.0941,83.7867,3600.0182,4149.8660,2284.9086,2288.6805,4146.0941
202,2412.4862,3997.7071,-97.7511,3490.8458,4003.7120,2406.4812,2412.4862,3997.7071
203,2358.8400,3010.3811,43.1508,2744.2848,3013.2265,2355.9946,2358.8400,3010.3811
204,1447.4644,3821.9766,311.1750,3385.4059,3862.0782,1407.3628,1447.4644,3821.9766
205,1722.4707,3755.9583,-69.3301,3258.6838,3758.3193,1720.1097,1722.4707,3755.9583
206,2434.1511,3823.6973,28.5780,3352.7221,3824.2848,2433.5636,2434.1511,3823.6973
207,2547.4464,3683.6872,51.3667,3268.4789,3686.0046,2545.1290,2547.4464,3683.6872
208,2458.0543,3880.4950,-29.0357,3400.6373,3881.0875,2457.4619,2458.0543,3880.4950
209,2353.1868,4640.0332,-315.2440,4055.4491,4682.6941,2310.5259,2353.1868,4640.0332
210,2376.7651,4380.5227,-158.0882,3808.0827,4392.9185,2364.3692,2376.7651,4380.5227
211,2522.1427,4136.9400,-156.8992,3621.5156,4152.0436,2507.0391,2522.1427,4136.9400
212,2457.8574,3985.3261,-88.8425,3486.0010,3990.4761,2452.7074,2457.8574,3985.3261
213,2381.4204,4465.6088,-93.2062,3873.5507,4469.7687,2377.2605,2381.4204,4465.6088
214,1367.4933,3968.4061,92.0213,3495.2710,3971.6577,1364.2416,1367.4933,3968.4061
215,1510.1527,4013.0346,68.1977,3512.6437,4014.8915,1508.2959,1510.1527,4013.0346
216,1627.1265,3975.3074,1.2436,3461.5439,3975.3081,1627.1258,1627.1265,3975.3074
217,2374.2586,4496.6555,-128.6341,3902.6185,4504.4233,2366.4908,2374.2586,4496.6555
218,1859.5692,4050.3076,30.5030,3511.9728,4050.7322,1859.1446,1859.5692,4050.3076
219,2528.8043,4191.3781,-152.1894,3665.0800,4205.1944,2514.9879,2528.8043,4191.3781
220,2382.4959,4491.4255,-122.8447,3897.9045,4498.5570,2375.3644,2382.4959,4491.4255
221,2344.8954,3453.2667,194.7743,3072.4334,3486.4981,2311.6640,2344.8954,3453.2667
222,2438.8722,4215.3190,-112.3504,3670.7295,4222.3963,2431.7948,2438.8722,4215.3190
223,2418.8988,4196.7484,-140.9540,3656.7558,4207.8544,2407.7929,2418.8988,4196.7484
224,1642.6761,2431.9729,404.8208,2260.4365,2602.6804,1471.9686,1642.6761,2431.9729
225,1671.2045,3675.7849,-39.5352,3188.4197,3676.5643,1670.4250,1671.2045,3675.7849
226,2411.9796,4064.5882,-121.1801,3546.6707,4073.4267,2403.1411,2411.9796,4064.5882
227,2431.2693,4119.7935,-133.8228,3594.6025,4130.3337,2420.7291,2431.2693,4119.7935
228,2521.4448,4186.5690,-137.6659,3658.6469,4197.8740,2510.1399,2521.4448,4186.5690
229,2147.7591,2166.2033,385.6183,2258.0805,2542.7098,1771.2526,2147.7591,2166.2033
230,2412.8179,4217.5344,31.7468,3665.5378,4218.0927,2412.2596,2412.8179,4217.5344
231,2385.9576,4115.7806,95.8336,3583.2831,4121.0737,2380.6645,2385.9576,4115.7806
232,2376.7046,4184.8788,-165.8730,3646.6774,4199.9692,2361.6142,2376.7046,4184.8788
233,2376.8984,4104.8966,-132.6498,3577.1061,4115.0202,2366.7748,2376.8984,4104.8966
234,2367.4406,4060.1325,-123.0627,3538.7514,4069.0326,2358.5404,2367.4406,4060.1325
235,2572.1354,3888.5802,-111.4917,3431.0746,3897.9558,2562.7598,2572.1354,3888.5802
236,2537.3530,3799.0619,-25.1310,3351.6212,3799.5622,2536.8526,2537.3530,3799.0619
237,1967.8653,3085.6556,248.9062,2739.9767,3138.5758,1914.9451,1967.8653,3085.6556
238,2071.4788,2136.9271,123.2193,2115.7579,2231.6936,1976.7123,2071.4788,2136.9271
239,2477.4757,3915.5239,-61.0684,3432.1693,3918.1126,2474.8870,2477.4757,3915.5239
240,2494.5577,3846.6201,-23.1789,3380.1331,3847.0173,2494.1605,2494.5577,3846.6201
241,2535.4786,3781.9879,-20.8268,3338.2984,3782.3357,2535.1307,2535.4786,3781.9879
242,2439.3597,4120.6902,119.7267,3594.6796,4129.1731,2430.8768,2439.3597,4120.6902
243,2469.3643,4281.6122,-34.6243,3722.9960,4282.2735,2468.7030,2469.3643,4281.6122
244,2264.2335,3192.4981,75.4915,2847.3379,3198.5974,2258.1342,2264.2335,3192.4981
245,1849.3916,3147.5734,331.7846,2799.3955,3227.4544,1769.5106,1849.3916,3147.5734
246,1741.4117,3491.6359,313.1197,3072.0990,3545.9672,1687.0803,1741.4117,3491.6359
247,2126.6263,4073.3240,-201.0077,3545.8825,4093.8626,2106.0878,2126.6263,4073.3240
248,2259.9011,4147.9104,77.5045,3599.5093,4151.0867,2256.7248,2259.9011,4147.9104
249,2237.2835,3950.2820,120.7291,3437.4396,3958.7489,2228.8166,2237.2835,3950.2820
250,2029.4612,3023.3212,-270.1704,2709.6950,3092.0160,1960.7664,2029.4612,3023.3212
251,2247.1011,4155.8089,-319.8100,3645.3427,4207.9687,2194.9413,2247.1011,4155.8089
252,1990.7747,2845.7995,236.1001,2561.9608,2906.6621,1929.9121,1990.7747,2845.7995
253,2112.2115,4308.6580,113.5244,3736.8219,4314.5100,2106.3595,2112.2115,4308.6580
254,1826.5500,3807.9882,177.5391,3313.0256,3823.7702,1810.7680,1826.5500,3807.9882
255,2431.0709,3852.8497,1.2682,3374.6126,3852.8508,2431.0698,2431.0709,3852.8497
256,1607.4461,4023.8473,11.7272,3508.2082,4023.9042,1607.3892,1607.4461,4023.8473
257,1590.7701,4019.9381,165.0389,3518.1484,4031.0997,1579.6085,1590.7701,4019.9381
258,1321.4787,4016.9882,136.7948,3553.9097,4023.9127,1314.5543,1321.4787,4016.9882
259,2432.0604,4340.2953,-40.5888,3768.5758,4341.1583,2431.1975,2432.0604,4340.2953
260,1415.0957,3791.7947,92.3262,3322.6530,3795.3759,1411.5146,1415.0957,3791.7947
261,2495.8385,4221.2996,-168.8245,3687.6013,4237.6628,2479.4754,2495.8385,4221.2996
262,2480.2470,4147.9187,-145.6898,3623.9023,4160.5506,2467.6151,2480.2470,4147.9187
263,2471.8356,4033.8632,-118.0218,3528.8474,4042.7302,2462.9686,2471.8356,4033.8632
264,2397.3577,4490.2239,-125.6116,3897.7040,4497.7360,2389.8456,2397.3577,4490.2239
265,2335.2452,4403.6249,-172.2284,3827.6268,4417.8679,2321.0023,2335.2452,4403.6249
266,2411.2731,4097.6311,-128.6894,3574.0724,4107.3951,2401.5091,2411.2731,4097.6311
267,2443.1980,4081.8262,-128.7080,3564.7594,4091.8741,2433.1501,2443.1980,4081.8262
268,2407.5371,4218.7193,-85.3427,3668.6447,4222.7317,2403.5246,2407.5371,4218.7193
269,2408.3280,4192.4831,-163.2166,3655.1338,4207.2914,2393.5197,2408.3280,4192.4831
270,2356.6594,4559.1795,-65.0485,3950.7242,4561.0989,2354.7400,2356.6594,4559.1795
271,2295.1595,4440.0846,-83.2615,3848.6626,4443.3118,2291.9324,2295.1595,4440.0846
272,2235.5101,4243.3618,50.3250,3677.6547,4244.6223,2234.2496,2235.5101,4243.3618
273,2140.8283,3956.7580,167.0580,3442.6828,3971.9987,2125.5875,2140.8283,3956.7580
274,2601.6160,3364.3250,-64.8094,3057.2876,3369.7929,2596.1482,2601.6160,3364.3250
275,1835.4266,1778.6009,778.2653,2254.9527,2585.7976,1028.2299,1835.4266,1778.6009
276,2459.0514,4547.1657,-143.5565,3950.1596,4556.9889,2449.2282,2459.0514,4547.1657
277,2462.1975,4295.0969,-21.0633,3733.1258,4295.3389,2461.9555,2462.1975,4295.0969
278,1503.9801,1113.3218,1062.2299,2282.9860,2388.6907,228.6112,1503.9801,1113.3218
279,1278.7776,1305.8782,1202.8792,2451.8192,2495.2834,89.3723,1278.7776,1305.8782
