face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,3668.9043,6148.3829,28.1995,5357.9873,6148.7036,3668.5836,3668.9043,6148.3829
192,3702.1731,6228.1295,-4.7988,5425.6924,6228.1386,3702.1640,3702.1731,6228.1295
193,3703.3266,6226.0098,-8.5894,5424.1220,6226.0390,3703.2973,3703.3266,6226.0098
194,3673.9734,6192.4817,28.1183,5394.0958,6192.7956,3673.6595,3673.9734,6192.4817
195,3714.7508,6198.6925,16.1553,5403.4570,6198.7976,3714.6457,3714.7508,6198.6925
196,3714.4635,6198.0599,13.5398,5402.8944,6198.1337,3714.3897,3714.4635,6198.0599
197,3684.6102,6197.1787,-18.0066,5398.9037,6197.3078,3684.4811,3684.6102,6197.1787
198,3707.6280,6232.3220,-12.4545,5429.7032,6232.3834,3707.5665,3707.6280,6232.3220
199,3706.0522,6178.9485,-18.2398,5386.6242,6179.0830,3705.9177,3706.0522,6178.9485
200,3721.2648,6184.6919,-4.9819,5392.9050,6184.7020,3721.2547,3721.2648,6184.6919
201,3704.5560,6173.7972,-15.4509,5382.2900,6173.8939,3704.4594,3704.5560,6173.7972
202,3701.0050,6222.7712,-18.2437,5421.3292,6222.9031,3700.8730,3701.0050,6222.7712
203,3698.4825,6237.9878,-0.8665,5433.2475,6237.9881,3698.4822,3698.4825,6237.9878
204,3723.8941,6198.2367,7.4992,5404.0834,6198.2594,3723.8713,3723.8941,6198.2367
205,3679.9309,6137.5849,14.0213,5350.3777,6137.6649,3679.8510,3679.9309,6137.5849
206,3676.9988,6127.1756,-24.0832,5341.7903,6127.4123,3676.7621,3676.9988,6127.1756
207,3681.1121,6126.4466,-1.2439,5341.5168,6126.4472,3681.1114,3681.1121,6126.4466
208,3693.3859,6169.0527,-23.6486,5377.2945,6169.2785,3693.1600,3693.3859,6169.0527
209,3672.9678,6166.0276,29.6384,5372.6719,6166.3799,3672.6155,3672.9678,6166.0276
210,3686.0520,6211.3871,14.1519,5410.4911,6211.4664,3685.9727,3686.0520,6211.3871
211,3754.9497,6243.3827,-3.6531,5443.8889,6243.3880,3754.9443,3754.9497,6243.3827
212,3723.3232,6212.5456,-11.4750,5415.5275,6212.5985,3723.2703,3723.3232,6212.5456
213,3753.6159,6246.2553,-4.8936,5446.0414,6246.2650,3753.6063,3753.6159,6246.2553
214,3735.5201,6204.4684,10.1137,5410.4463,6204.5098,3735.4786,3735.5201,6204.4684
215,3735.0129,6207.1775,10.3475,5412.5601,6207.2208,3734.9696,3735.0129,6207.1775
216,3780.0709,6272.3943,-0.1814,5470.0796,6272.3943,3780.0709,3780.0709,6272.3943
217,3768.6856,6263.8586,-2.1809,5461.9059,6263.8605,3768.6837,3768.6856,6263.8586
218,3780.2112,6272.3845,0.5601,5470.0884,6272.3846,3780.2111,3780.2112,6272.3845
219,3769.0821,6257.9280,-4.1130,5457.2016,6257.9348,3769.0753,3769.0821,6257.9280
220,3738.9855,6252.6449,-7.7190,5449.5148,6252.6686,3738.9618,3738.9855,6252.6449
221,3744.7416,6254.3880,4.6540,5451.5554,6254.3966,3744.7330,3744.7416,6254.3880
222,3765.9146,6263.6646,0.3425,5461.4267,6263.6646,3765.9145,3765.9146,6263.6646
223,3740.0961,6251.0159,8.4154,5448.3328,6251.0441,3740.0679,3740.0961,6251.0159
224,3713.7595,6177.5797,15.3159,5386.3865,6177.6749,3713.6643,3713.7595,6177.5797
225,3729.5150,6210.2327,7.3624,5414.3586,6210.2546,3729.4931,3729.5150,6210.2327
226,3716.6981,6240.2082,-8.1302,5437.0278,6240.2344,3716.6719,3716.6981,6240.2082
227,3738.1581,6249.9826,-1.6480,5447.2648,6249.9837,3738.1570,3738.1581,6249.9826
228,3754.4510,6259.2951,2.2283,5456.5993,6259.2971,3754.4490,3754.4510,6259.2951
229,3745.5925,6249.6459,5.0446,5447.8423,6249.6560,3745.5823,3745.5925,6249.6459
230,3719.2154,6187.5310,-7.3126,5394.9516,6187.5527,3719.1938,3719.2154,6187.5310
231,3689.6375,6139.0734,-9.7927,5352.6610,6139.1125,3689.5984,3689.6375,6139.0734
232,3710.7179,6226.0067,16.5639,5424.9843,6226.1157,3710.6088,3710.7179,6226.0067
233,3701.7610,6229.7832,2.7327,5426.9777,6229.7861,3701.7580,3701.7610,6229.7832
234,3683.4203,6226.4580,-0.3121,5422.3337,6226.4580,3683.4203,3683.4203,6226.4580
235,3726.4912,6187.1573,-5.8899,5395.4953,6187.1714,3726.4771,3726.4912,6187.1573
236,3702.0386,6152.5803,-1.0119,5364.9089,6152.5808,3702.0382,3702.0386,6152.5803
237,3709.6154,6208.6153,19.7491,5410.8914,6208.7714,3709.4593,3709.6154,6208.6153
238,3719.5793,6222.8606,11.8764,5423.3997,6222.9170,3719.5229,3719.5793,6222.8606
239,3709.7242,6191.8011,-19.4365,5397.3802,6191.9533,3709.5720,3709.7242,6191.8011
240,3700.2078,6164.1426,-16.0440,5374.0446,6164.2470,3700.1033,3700.2078,6164.1426
241,3700.7825,6156.7115,-9.4243,5368.1006,6156.7477,3700.7463,3700.7825,6156.7115
242,3681.1133,6126.6182,1.2771,5341.6547,6126.6189,3681.1126,3681.1133,6126.6182
243,3711.7785,6159.4575,3.9194,5371.5659,6159.4638,3711.7723,3711.7785,6159.4575
244,3702.4653,6229.5146,7.1833,5426.8494,6229.5350,3702.4449,3702.4653,6229.5146
245,3686.1745,6219.6260,-9.5562,5417.1281,6219.6620,3686.1384,3686.1745,6219.6260
246,3671.2345,6205.8545,-22.1152,5404.5271,6206.0475,3671.0416,3671.2345,6205.8545
247,3680.1614,6142.7886,15.1873,5354.5941,6142.8822,3680.0678,3680.1614,6142.7886
248,3707.6293,6196.7129,-20.8776,5401.1073,6196.8880,3707.4542,3707.6293,6196.7129
249,3676.6167,6160.1400,-30.8833,5368.3538,6160.5240,3676.2328,3676.6167,6160.1400
250,3674.8324,6126.3746,22.9831,5340.8842,6126.5901,3674.6170,3674.8324,6126.3746
251,3675.5990,6156.6827,30.3090,5365.4477,6157.0529,3675.2288,3675.5990,6156.6827
252,3694.7819,6171.5314,24.1509,5379.4517,6171.7668,3694.5464,3694.7819,6171.5314
253,3701.6951,6207.9978,-14.5801,5409.4645,6208.0826,3701.6103,3701.6951,6207.9978
254,3684.6664,6202.7157,-15.8743,5403.3569,6202.8158,3684.5663,3684.6664,6202.7157
255,3672.1879,6139.7464,-27.2485,5351.3900,6140.0472,3671.8870,3672.1879,6139.7464
256,3780.8245,6272.6690,-0.1122,5470.3884,6272.6690,3780.8245,3780.8245,6272.6690
257,3775.0151,6265.2797,0.2672,5463.7847,6265.2797,3775.0151,3775.0151,6265.2797
258,3769.2471,6257.6871,2.5143,5457.0250,6257.6897,3769.2446,3769.2471,6257.6871
259,3746.1103,6214.8669,-2.6726,5419.9961,6214.8698,3746.1074,3746.1103,6214.8669
260,3759.5821,6241.4200,5.4257,5442.8612,6241.4318,3759.5703,3759.5821,6241.4200
261,3762.1307,6243.2287,-3.7477,5444.6057,6243.2343,3762.1250,3762.1307,6243.2287
262,3760.6400,6252.4655,-5.0439,5451.8385,6252.4757,3760.6298,3760.6400,6252.4655
263,3733.4292,6236.7097,-12.8898,5436.1039,6236.7760,3733.3629,3733.4292,6236.7097
264,3763.4758,6255.4029,-2.8622,5454.5195,6255.4062,3763.4725,3763.4758,6255.4029
265,3775.9394,6264.7734,-1.6465,5463.4886,6264.7745,3775.9383,3775.9394,6264.7734
266,3724.3194,6244.7913,-4.5218,5441.5473,6244.7994,3724.3113,3724.3194,6244.7913
267,3735.6990,6248.7270,-9.1598,5446.0008,6248.7604,3735.6656,3735.6990,6248.7270
268,3748.1307,6249.4230,6.6262,5447.9582,6249.4405,3748.1131,3748.1307,6249.4230
269,3725.1462,6232.4293,14.0765,5431.7376,6232.5083,3725.0671,3725.1462,6232.4293
270,3746.0262,6250.5039,-3.4883,5448.5774,6250.5087,3746.0214,3746.0262,6250.5039
271,3732.7203,6243.0219,-4.0877,5441.0586,6243.0286,3732.7136,3732.7203,6243.0219
272,3715.1702,6204.2400,-13.1177,5407.9379,6204.3092,3715.1010,3715.1702,6204.2400
273,3693.4245,6197.4903,-23.6309,5400.1836,6197.7132,3693.2015,3693.4245,6197.4903
274,3692.4577,6135.8957,0.3861,5350.4135,6135.8957,3692.4577,3692.4577,6135.8957
275,3736.1590,6240.2319,10.4221,5439.2284,6240.2753,3736.1156,3736.1590,6240.2319
276,3754.9118,6250.5815,8.0785,5449.6739,6250.6077,3754.8857,3754.9118,6250.5815
277,3734.6848,6209.9005,-3.9609,5414.6801,6209.9068,3734.6784,3734.6848,6209.9005
278,3729.7569,6243.2388,3.9881,5440.9008,6243.2451,3729.7506,3729.7569,6243.2388
279,3724.4998,6245.5248,1.1593,5442.1528,6245.5253,3724.4993,3724.4998,6245.5248
280,3749.6634,6227.0459,6.9672,5430.1838,6227.0655,3749.6438,3749.6634,6227.0459
