vid,x,y,z
67,0.32804941,0.14652883,0.07709819
68,-0.07257899,0.43749967,0.05347617
69,-0.27475412,0.14121256,0.08297577
70,0.14772582,-0.21982599,0.09217146
71,0.47181421,-0.11127830,0.04074999
72,0.32292306,0.43019893,0.02574910
73,-0.17916960,-0.47506512,0.03567213
74,0.15998592,0.51685124,0.02334543
75,-0.51059377,-0.20995189,0.02023889
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42313921,-0.32680027,0.02738633
81,0.38767825,0.06366167,0.06730675
82,-0.49123827,-0.02945672,0.03844829
83,0.05527888,0.43566784,0.05420094
84,-0.27892165,-0.23766722,0.07626886
85,0.02360916,0.12269009,0.10236879
86,-0.39872317,0.20800396,0.05141463
87,0.19167256,-0.39899171,0.05530348
88,-0.28673453,0.40346171,0.03942833
89,0.40596919,0.28933490,0.04027590
90,0.24948869,-0.13607376,0.08839353
91,-0.16636527,0.48397171,0.03340462
92,-0.53683785,0.06357438,0.02315944
93,0.50369442,-0.07133918,0.03191850
94,-0.24910775,-0.47305704,0.02662611
95,-0.47341243,-0.29666357,0.01775581
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688687,0.41848616,0.05728643
98,0.41086852,0.01572996,0.06029623
99,-0.03784636,-0.16638432,0.10122062
100,-0.27972910,-0.08352891,0.08703581
101,-0.05099655,0.22220539,0.09664057
102,0.22214652,-0.30309234,0.07248882
103,0.42073155,-0.25676438,0.03977587
104,0.09643696,-0.47616724,0.04130893
105,0.24298667,0.21400070,0.08505788
106,-0.45594904,0.20259526,0.03625168
107,-0.31512118,-0.38500247,0.04028593
108,-0.36642730,0.32498427,0.04060638
109,-0.07586674,0.53657692,0.02187759
110,0.46341534,0.26963922,0.02669626
111,-0.10285195,-0.54062444,0.01941939
112,-0.51457186,-0.15146875,0.02639066
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13271360,-0.00185822,0.10053523
117,0.15849882,0.03458515,0.10087570
118,-0.15289768,-0.38225214,0.06430109
119,0.12804454,0.25214716,0.08986676
120,-0.18615383,0.29437078,0.07864183
121,0.46487106,0.20668143,0.03616018
122,0.08655118,-0.19939052,0.09763407
123,-0.45599810,-0.12943928,0.04712726
124,0.29890141,-0.38290796,0.04268501
125,0.17697896,-0.34153263,0.07022502
126,0.53994394,0.06872450,0.02228635
127,-0.04236678,0.48786025,0.03886220
128,-0.45784113,0.29621899,0.02096884
129,0.43497794,-0.15107945,0.04789976
130,0.06495417,0.49397161,0.03681843
131,0.34119919,0.36772337,0.03923020
132,0.00553654,-0.54753440,0.01944544
133,-0.19688381,0.43994556,0.04353415
134,0.54886490,-0.05358494,0.01857218
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30608105,-0.44515191,0.02453281
138,-0.22119096,-0.22377338,0.08613542
139,0.24416064,0.34111162,0.06361516
140,0.40435787,-0.03237438,0.05811755
141,0.06282411,0.07160054,0.10400042
142,-0.06068114,-0.10368799,0.10455963
143,-0.08324511,0.33847740,0.07719188
144,0.20706513,-0.24222011,0.08384206
145,-0.43478245,0.04734405,0.05019103
146,0.02794335,-0.40326880,0.06248315
147,-0.22181515,0.24491738,0.08182514
148,0.41503096,0.22942257,0.04784955
149,0.38340853,-0.30246462,0.04167779
150,0.20802165,-0.50634227,0.02060977
151,-0.41246251,-0.16918515,0.05586947
152,-0.36080765,0.26113051,0.05369909
153,-0.25949190,-0.41142051,0.04370281
154,-0.42507825,-0.26894402,0.03884425
155,0.52932372,0.12568742,0.02282829
156,-0.01409364,0.54038253,0.02183250
157,0.52847534,-0.10918012,0.02292130
158,0.26922047,0.42538737,0.03789272
159,0.10067646,0.53334905,0.02214221
160,-0.48656442,0.24791934,0.02061217
161,-0.36025721,-0.41163512,0.02211168
162,-0.10862547,0.04855148,0.10459555
163,0.21714745,0.03751388,0.09546487
164,-0.22028166,-0.07273509,0.09605095
165,-0.07450191,-0.28745279,0.08644359
166,0.04820658,0.18209802,0.09888356
167,0.06965517,-0.36298197,0.07203338
168,0.29351697,-0.17487107,0.07867774
169,0.01527587,0.37985873,0.06701898
170,0.17455206,0.40602319,0.05636228
171,-0.54099838,-0.05583298,0.02271893
172,-0.33361083,0.14247730,0.07222022
173,0.31034571,0.20235689,0.07562237
174,-0.34388106,-0.01820170,0.07505785
175,-0.27074920,-0.35257075,0.05676399
176,-0.05674093,-0.51064452,0.03172893
177,0.25225076,-0.41915243,0.04141276
178,0.07104425,-0.13833098,0.10284104
179,0.45671326,-0.06085862,0.04634092
180,0.50753361,-0.21468786,0.01952006
181,0.16169522,-0.28182843,0.08262510
182,0.43367289,0.10621621,0.05339551
183,0.43883724,-0.31566425,0.02337949
184,-0.36882732,-0.35386146,0.03582419
185,-0.40566033,0.29520862,0.03632066
186,0.10442898,-0.52848493,0.02336138
187,-0.47627161,-0.24310518,0.02730140
188,0.54700783,0.00644089,0.02069498
189,-0.10350664,0.48654395,0.03764071
190,0.04348119,0.54279421,0.02083563
191,-0.37773938,-0.22416788,0.05850168
192,-0.48261880,0.08952832,0.03772500
193,-0.24834823,0.43818119,0.03645234
194,0.29559355,0.09566750,0.08502172
195,-0.20290426,-0.17204680,0.09334569
196,-0.23332720,0.02729987,0.09027327
197,0.25142394,-0.01918216,0.08813320
198,-0.05246053,-0.23195346,0.09457634
199,-0.07618390,0.16076945,0.10245949
200,0.13197488,0.36087640,0.07041473
201,0.08066997,-0.03779018,0.10516979
202,-0.02498084,-0.39430322,0.06387747
203,0.01063035,0.21961068,0.09447986
204,-0.38419523,0.15114261,0.06042221
205,-0.25003368,0.29538480,0.06979531
206,0.23805891,-0.36170739,0.05825691
207,-0.13585696,0.43826792,0.05019383
208,0.36504239,-0.24337557,0.05626482
209,0.35994984,0.24681179,0.05946763
210,0.50341081,-0.02245456,0.03104607
211,-0.00549788,0.43582389,0.05310656
212,-0.48720007,0.03260885,0.03596644
213,-0.32653773,0.36416372,0.04109012
214,0.40222973,-0.36173370,0.02342123
215,0.51485665,0.18458177,0.02203752
216,-0.11580185,-0.48766611,0.03711388
217,0.28727053,0.38077765,0.04711097
218,-0.44498283,-0.06907186,0.05248547
219,-0.32458003,-0.32441966,0.05283114
220,0.41362193,-0.09201679,0.05604804
221,0.12047114,0.08079564,0.10259387
222,0.30980611,-0.44112308,0.02411622
223,-0.54367692,-0.10769952,0.01889384
224,0.13099215,-0.38096143,0.06537618
225,0.45579339,-0.20880840,0.03640562
226,0.48729680,0.08898200,0.03866392
227,0.04834798,-0.51224020,0.03133795
228,-0.21364585,-0.37128609,0.06079690
229,-0.13363968,0.53064074,0.02045032
230,-0.42006885,0.34213033,0.02260488
231,-0.09816562,-0.19330360,0.09819916
232,0.28507814,-0.07655548,0.08449787
233,-0.33752396,0.03636662,0.07306868
234,-0.24388284,-0.12828686,0.09127899
235,0.26982901,0.15370559,0.08659755
236,-0.13305234,-0.43509909,0.05194785
237,-0.15809153,0.24569071,0.08898782
238,0.03187748,0.31760470,0.07994549
239,0.12142846,-0.08936111,0.10220859
240,-0.07189227,0.00148235,0.10380946
241,-0.21456867,0.14337692,0.09246023
242,0.04266732,-0.24225116,0.09322494
243,0.05324682,-0.30385331,0.08388499
244,-0.00921442,-0.48944795,0.03741185
245,-0.22743269,-0.31713533,0.07070587
246,0.16635947,0.46150054,0.04130216
247,0.34278764,-0.34441275,0.04262195
248,-0.49704672,-0.09104521,0.03625024
249,-0.38031930,0.38381001,0.02321746
250,0.20331502,-0.45427355,0.03836358
251,-0.10849845,0.38937847,0.06485266
252,0.23030889,0.39189534,0.05346540
253,-0.23004950,0.39275726,0.05190621
254,0.49642503,0.03169412,0.03619041
255,0.40099949,-0.19704829,0.05317466
256,0.50329584,0.23549352,0.01849797
257,0.00655719,0.06518412,0.10472925
258,-0.29168097,0.24372641,0.07064726
259,0.25164826,-0.20397178,0.08266486
260,-0.47549068,0.14690642,0.03635739
261,0.01394336,0.48855646,0.03776783
262,0.47594699,0.14672654,0.03901998
263,-0.37555369,-0.29312959,0.04760895
264,0.35877729,-0.40146984,0.02431012
265,-0.39936262,-0.10729398,0.06301026
266,0.47531778,-0.26481828,0.02185655
267,-0.50894483,0.19279779,0.02140914
268,-0.05201943,-0.55570855,0.01577415
269,0.36997903,0.18839852,0.06455111
270,0.26150809,-0.47444895,0.02297244
271,-0.15866513,-0.05907619,0.10127629
272,0.18321416,-0.11888986,0.09658073
273,0.27360346,0.03796196,0.08788283
274,0.06161771,0.25058181,0.09136355
275,-0.13576629,-0.28124821,0.08551478
276,0.14220981,-0.01839799,0.09980450
277,0.17201601,0.20212374,0.09329361
278,-0.24918969,0.09168329,0.08863812
279,-0.08915162,-0.39057495,0.06542445
280,-0.05023750,0.05698434,0.10621289
281,-0.43873758,-0.00818024,0.05307276
282,-0.12306535,0.29395906,0.08403142
283,0.10665576,0.19497768,0.09717253
284,0.34603088,-0.18439158,0.06767149
285,0.11565104,-0.32237993,0.07879488
286,0.29831507,0.32371361,0.05846795
287,-0.34467142,0.20234932,0.06492708
288,0.35321392,-0.07120522,0.07274861
289,-0.37413116,0.08827133,0.06574485
290,0.02135451,-0.17713733,0.09947275
291,-0.32141532,-0.19982721,0.07333963
292,0.08558892,-0.42089933,0.05764027
293,0.11116255,0.47595385,0.04103874
294,0.45327293,-0.01207382,0.04596740
295,0.40007441,0.35393105,0.02758227
296,0.42373634,0.16777932,0.05246385
297,-0.04492197,0.38592791,0.06692040
298,-0.46721552,-0.18538458,0.03856756
299,0.15663523,-0.53890717,0.01542568
300,0.28262298,-0.32446108,0.05912285
301,-0.26972428,0.34914017,0.05583397
302,-0.00855415,-0.28273603,0.08628782
303,-0.32930966,-0.26213776,0.06349649
304,0.27073111,0.47314417,0.02250143
305,-0.15658780,-0.52471181,0.02093211
306,0.20466112,0.30714438,0.07528271
307,-0.19497708,-0.01652166,0.09910908
308,-0.28236497,0.05672193,0.08425244
309,-0.03571579,-0.05123721,0.10581103
310,-0.15828263,-0.21963894,0.09264501
311,0.19509057,-0.01792005,0.09512442
312,0.08545040,0.13261602,0.10205654
313,-0.14620444,0.14281899,0.10033713
314,0.30836070,-0.01911483,0.07882498
315,0.24097186,0.09565657,0.09287615
316,0.00619144,-0.11095746,0.10388518
317,0.30840744,-0.22831992,0.07035463
318,-0.11154354,-0.33591063,0.07680395
319,0.09453039,0.30858558,0.08206414
320,0.04065328,-0.45910790,0.04779147
321,-0.35960380,-0.15402110,0.06968212
322,0.44321326,0.32427999,0.02134708
323,-0.34195486,-0.08547444,0.07626427
324,0.00234857,0.27048676,0.08801401
325,-0.17084146,0.39114245,0.05973899
326,-0.24713014,0.19444285,0.08379926
327,-0.26359283,-0.18294165,0.08478366
328,0.10124050,-0.26196769,0.08954709
329,0.19588406,-0.17894092,0.09183111
330,-0.21214302,-0.51075089,0.01887828
331,0.38292260,0.12873565,0.06620729
332,-0.00377175,-0.22043053,0.09495818
333,0.35370861,0.30796862,0.05009804
334,-0.06551655,-0.44923993,0.05057371
335,0.15304446,-0.49032246,0.03276361
336,0.44531202,0.04859947,0.05055544
337,-0.42717647,0.25179660,0.03788399
338,-0.42897350,0.16222575,0.04753266
339,-0.03319382,0.11437396,0.10505391
340,0.18260208,0.09233987,0.09915645
341,-0.31253590,0.09362643,0.07818925
342,0.24784261,0.28047817,0.07485364
343,-0.09773848,-0.05146656,0.10396656
344,-0.18361307,-0.11563500,0.09853170
345,-0.09171133,0.10462568,0.10495714
346,0.31778555,-0.12746050,0.07763132
347,0.04172210,0.01272180,0.10442272
348,0.32807444,0.04320134,0.07947874
349,-0.06036159,0.28422945,0.08754468
350,0.22524543,-0.07481607,0.09297655
351,0.07356855,0.37070527,0.07001156
352,0.37186386,0.40598960,0.02085663
353,-0.19018337,-0.27237998,0.08276689
354,0.26601505,-0.26550338,0.07248559
355,-0.04948330,-0.33927274,0.07682242
356,-0.01022041,-0.44082120,0.05163144
357,-0.23238501,0.48740588,0.02364380
358,-0.18428968,0.19453907,0.09240206
359,-0.41165873,-0.38014030,0.01693838
360,0.49138772,-0.16067740,0.03129210
361,-0.17113660,0.03953479,0.10078632
362,-0.19501130,0.09001415,0.09708912
363,-0.11908702,0.20046961,0.09731347
364,0.01676402,-0.04625971,0.10541042
365,0.18879939,0.35359840,0.06759824
366,-0.12385048,-0.10341740,0.10265090
367,0.14615391,0.14311914,0.09947320
368,-0.14688535,0.34235179,0.07313837
369,-0.38332556,0.02736823,0.06350354
370,-0.29840338,0.18711313,0.07551385
371,0.17159243,-0.06516580,0.09832692
372,0.34508448,0.09491929,0.07593424
373,-0.17130053,-0.32789955,0.07469121
374,-0.28097424,-0.29531099,0.06679692
375,-0.30377875,-0.13862365,0.08144362
376,-0.54004298,0.00481787,0.02365310
377,0.57914033,-0.15018460,-0.00000000
378,-0.10485279,-0.24225546,0.09238333
379,-0.09179634,-0.14459965,0.10202479
380,0.16103989,-0.57705969,-0.00000000
381,0.19138453,0.25642272,0.08505932
382,-0.10107637,0.24865167,0.09208661
383,0.09394009,0.01551637,0.10270176
384,-0.30251954,-0.03988350,0.08261883
385,-0.52992798,0.12924069,0.02137173
386,0.05806973,-0.08652952,0.10523166
387,-0.01390797,0.17051476,0.10100926
388,-0.33981345,0.42134173,0.02295123
389,0.15385246,0.30559125,0.08005985
390,-0.43981417,0.40667426,-0.00000000
391,-0.19088947,0.52150839,0.01739211
392,-0.29127658,0.45794492,0.02270910
393,-0.29349857,0.52307448,-0.00000000
394,-0.25341513,-0.02808262,0.09079820
395,-0.23706895,0.54889377,-0.00000000
396,-0.39133666,-0.04249655,0.06521468
397,0.06142425,-0.55987714,0.01413554
398,0.54171591,-0.15501270,0.01442878
