face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5038.4554,6612.9972,0.3171,5983.1826,6612.9973,5038.4553,5038.4554,6612.9972
41,5045.9069,6594.8537,-1.5594,5972.9608,6594.8552,5045.9054,5045.9069,6594.8537
42,5053.0753,6621.9937,-0.0100,5993.5747,6621.9937,5053.0753,5053.0753,6621.9937
43,5051.9139,6621.3916,0.0341,5992.8258,6621.3916,5051.9139,5051.9139,6621.3916
44,5049.6409,6607.7429,2.1515,5982.8442,6607.7459,5049.6379,5049.6409,6607.7429
45,5044.6028,6592.6796,-5.5864,5971.1042,6592.6997,5044.5827,5044.6028,6592.6796
46,5047.0379,6615.5296,-2.0054,5987.4040,6615.5322,5047.0353,5047.0379,6615.5296
47,5053.0220,6622.3836,-0.2396,5993.8256,6622.3836,5053.0219,5053.0220,6622.3836
48,5052.8617,6622.3838,-0.3073,5993.7792,6622.3838,5052.8616,5052.8617,6622.3838
49,5051.6368,6618.6624,-1.4507,5990.8809,6618.6638,5051.6355,5051.6368,6618.6624
50,5050.8319,6620.4587,0.1717,5991.8738,6620.4587,5050.8319,5050.8319,6620.4587
51,5041.1790,6603.7443,6.7346,5977.6587,6603.7733,5041.1500,5041.1790,6603.7443
52,5051.3045,6612.3504,-0.4117,5986.4731,6612.3505,5051.3044,5051.3045,6612.3504
53,5045.6557,6609.1508,-4.4125,5982.6478,6609.1632,5045.6432,5045.6557,6609.1508
54,5043.7027,6613.7247,-1.0291,5985.2012,6613.7254,5043.7020,5043.7027,6613.7247
55,5043.8559,6598.9943,-3.8522,5975.1884,6599.0038,5043.8463,5043.8559,6598.9943
56,5043.3058,6605.6932,4.5257,5979.6026,6605.7063,5043.2927,5043.3058,6605.6932
57,5042.8783,6608.6246,4.8391,5981.4815,6608.6395,5042.8633,5042.8783,6608.6246
58,5044.7219,6607.5388,-3.3650,5981.2730,6607.5461,5044.7147,5044.7219,6607.5388
59,5048.9720,6603.8875,2.2770,5980.0185,6603.8908,5048.9687,5048.9720,6603.8875
60,5041.2775,6614.4198,1.1690,5984.9734,6614.4207,5041.2766,5041.2775,6614.4198
61,5049.8523,6604.6454,0.0539,5980.7914,6604.6454,5049.8523,5049.8523,6604.6454
62,5043.6486,6616.4855,0.2167,5987.0730,6616.4855,5043.6485,5043.6486,6616.4855
63,5047.3453,6603.0175,-2.9682,5978.9507,6603.0232,5047.3396,5047.3453,6603.0175
64,5047.1576,6594.3394,1.2257,5972.9764,6594.3404,5047.1566,5047.1576,6594.3394
65,5044.3548,6598.3277,3.8823,5974.8793,6598.3374,5044.3451,5044.3548,6598.3277
66,5052.0494,6616.5093,0.3214,5989.5298,6616.5093,5052.0493,5052.0494,6616.5093
67,5050.9222,6620.6739,-0.2549,5992.0472,6620.6739,5050.9222,5050.9222,6620.6739
68,5050.0477,6618.4303,-0.4996,5990.2599,6618.4305,5050.0476,5050.0477,6618.4303
69,5045.6090,6612.5382,-2.1263,5984.9447,6612.5411,5045.6062,5045.6090,6612.5382
70,5046.6505,6595.5406,-3.2722,5973.6489,6595.5475,5046.6435,5046.6505,6595.5406
71,5049.8799,6616.8004,-1.1576,5989.0977,6616.8013,5049.8790,5049.8799,6616.8004
72,5045.7909,6599.2089,-4.9264,5975.9023,6599.2245,5045.7753,5045.7909,6599.2089
73,5051.0164,6617.5379,-0.8097,5989.9319,6617.5383,5051.0159,5051.0164,6617.5379
74,5049.9643,6613.2633,-1.6426,5986.7066,6613.2650,5049.9626,5049.9643,6613.2633
75,5043.2678,6610.8507,-2.2336,5983.1113,6610.8538,5043.2646,5043.2678,6610.8507
76,5046.1230,6603.1725,3.1010,5978.6999,6603.1787,5046.1168,5046.1230,6603.1725
77,5051.9788,6615.1232,0.0529,5988.5627,6615.1232,5051.9788,5051.9788,6615.1232
78,5048.6102,6611.8104,3.1680,5985.3219,6611.8168,5048.6038,5048.6102,6611.8104
79,5050.6587,6616.4470,2.1296,5989.0836,6616.4499,5050.6558,5050.6587,6616.4470
80,5043.4170,6612.2151,-0.7357,5984.0861,6612.2154,5043.4166,5043.4170,6612.2151
81,5048.7135,6599.8602,-0.6310,5977.1950,6599.8604,5048.7132,5048.7135,6599.8602
82,5042.2605,6600.1811,7.0114,5975.5415,6600.2126,5042.2289,5042.2605,6600.1811
83,5049.8842,6607.0346,-0.4411,5982.4307,6607.0347,5049.8841,5049.8842,6607.0346
84,5047.6533,6606.3789,-2.3748,5981.3337,6606.3825,5047.6497,5047.6533,6606.3789
85,5042.1082,6606.7093,-4.0769,5979.9473,6606.7200,5042.0976,5042.1082,6606.7093
86,5038.4912,6612.8896,-0.9778,5983.1195,6612.8902,5038.4905,5038.4912,6612.8896
87,5039.1701,6609.7155,4.2550,5981.1494,6609.7270,5039.1586,5039.1701,6609.7155
88,5045.3984,6604.5805,-3.5838,5979.4504,6604.5888,5045.3901,5045.3984,6604.5805
89,5052.1502,6617.5079,0.1594,5990.2412,6617.5080,5052.1502,5052.1502,6617.5079
90,5048.4405,6617.6359,0.9239,5989.2502,6617.6364,5048.4400,5048.4405,6617.6359
91,5043.7410,6613.7975,3.1231,5985.2643,6613.8037,5043.7348,5043.7410,6613.7975
92,5050.8856,6618.6061,0.6094,5990.6236,6618.6063,5050.8854,5050.8856,6618.6061
93,5050.3762,6608.5104,-0.8922,5983.5815,6608.5109,5050.3756,5050.3762,6608.5104
94,5050.9002,6619.9129,-0.8717,5991.5209,6619.9134,5050.8997,5050.9002,6619.9129
95,5047.7430,6616.0444,-2.6399,5987.9614,6616.0489,5047.7385,5047.7430,6616.0444
96,5048.1696,6617.6031,-0.4973,5989.1490,6617.6033,5048.1694,5048.1696,6617.6031
97,5051.0261,6611.2522,-0.1817,5985.6422,6611.2522,5051.0261,5051.0261,6611.2522
98,5048.0953,6616.8181,-0.2079,5988.5908,6616.8181,5048.0953,5048.0953,6616.8181
99,5041.2571,6614.0093,-1.5213,5984.6869,6614.0107,5041.2556,5041.2571,6614.0093
100,5044.3941,6597.8707,3.9329,5974.5791,6597.8806,5044.3841,5044.3941,6597.8707
101,5044.4465,6593.8329,1.6147,5971.8375,6593.8346,5044.4448,5044.4465,6593.8329
102,5047.0076,6594.7751,2.4233,5973.2304,6594.7789,5047.0038,5047.0076,6594.7751
103,5045.9084,6588.5491,2.3175,5968.6658,6588.5525,5045.9049,5045.9084,6588.5491
104,5041.7191,6612.1342,3.0885,5983.5404,6612.1403,5041.7131,5041.7191,6612.1342
105,5043.8525,6605.5255,5.1382,5979.6487,6605.5424,5043.8356,5043.8525,6605.5255
106,5046.6562,6603.3840,-3.0835,5978.9998,6603.3901,5046.6501,5046.6562,6603.3840
107,5040.3504,6609.6629,-2.3528,5981.4526,6609.6664,5040.3469,5040.3504,6609.6629
108,5041.7556,6607.4831,4.0973,5980.3736,6607.4938,5041.7449,5041.7556,6607.4831
109,5044.2184,6613.1091,-3.6989,5984.9332,6613.1178,5044.2096,5044.2184,6613.1091
110,5047.9838,6604.1096,-2.6374,5979.8818,6604.1140,5047.9794,5047.9838,6604.1096
111,5041.5357,6601.4685,6.7955,5976.2085,6601.4981,5041.5061,5041.5357,6601.4685
112,5038.5878,6611.6540,2.1700,5982.3031,6611.6570,5038.5848,5038.5878,6611.6540
113,5048.4290,6615.8216,1.2237,5988.0072,6615.8225,5048.4281,5048.4290,6615.8216
114,5049.3655,6618.2666,1.7797,5989.9505,6618.2686,5049.3635,5049.3655,6618.2666
115,5038.8816,6610.3827,3.4274,5981.5204,6610.3902,5038.8741,5038.8816,6610.3827
116,5048.1464,6600.4171,1.8148,5977.4096,6600.4192,5048.1443,5048.1464,6600.4171
117,5045.4495,6592.5054,0.8528,5971.2258,6592.5059,5045.4490,5045.4495,6592.5054
118,5047.5653,6599.8003,-0.5508,5976.8183,6599.8005,5047.5651,5047.5653,6599.8003
119,5045.8486,6612.3112,2.1201,5984.8592,6612.3141,5045.8457,5045.8486,6612.3112
120,5049.8033,6615.9679,1.3210,5988.5068,6615.9690,5049.8022,5049.8033,6615.9679
121,5053.2729,6622.3704,-0.0358,5993.8896,6622.3704,5053.2729,5053.2729,6622.3704
122,5052.4141,6620.0185,-0.2148,5992.0329,6620.0185,5052.4141,5052.4141,6620.0185
123,5045.5115,6615.8803,-1.2604,5987.1999,6615.8813,5045.5105,5045.5115,6615.8803
124,5048.3150,6608.9074,-3.4224,5983.2541,6608.9149,5048.3075,5048.3150,6608.9074
125,5047.6235,6609.4349,-3.6311,5983.4132,6609.4433,5047.6151,5047.6235,6609.4349
126,5045.4005,6602.5786,-3.2676,5978.0841,6602.5855,5045.3936,5045.4005,6602.5786
127,5045.3526,6612.4656,2.1031,5984.8206,6612.4685,5045.3497,5045.3526,6612.4656
128,5041.2471,6602.6512,6.6699,5976.9317,6602.6797,5041.2187,5041.2471,6602.6512
129,5051.1989,6620.0397,-0.2783,5991.6941,6620.0397,5051.1989,5051.1989,6620.0397
130,5050.7442,6616.0492,-2.0494,5988.8367,6616.0519,5050.7416,5050.7442,6616.0492
131,5048.7109,6610.6009,-2.6818,5984.5246,6610.6055,5048.7063,5048.7109,6610.6009
132,5048.6412,6617.1950,0.2307,5989.0069,6617.1950,5048.6412,5048.6412,6617.1950
133,5042.6566,6612.1390,-0.4841,5983.8134,6612.1392,5042.6565,5042.6566,6612.1390
134,5046.3154,6599.1197,4.6685,5975.9941,6599.1337,5046.3014,5046.3154,6599.1197
135,5041.3936,6605.6002,4.6028,5978.9829,6605.6138,5041.3800,5041.3936,6605.6002
136,5042.3498,6604.1455,5.2670,5978.2691,6604.1633,5042.3320,5042.3498,6604.1455
137,5045.2032,6590.6632,4.4488,5969.9029,6590.6760,5045.1904,5045.2032,6590.6632
138,5050.8064,6609.2065,0.5006,5984.1820,6609.2067,5050.8063,5050.8064,6609.2065
139,5046.0926,6600.7243,2.4350,5977.0196,6600.7282,5046.0887,5046.0926,6600.7243
140,5047.9777,6618.9522,0.0609,5990.0154,6618.9522,5047.9777,5047.9777,6618.9522
141,5053.4093,6621.6269,-0.0263,5993.4212,6621.6269,5053.4093,5053.4093,6621.6269
142,5050.9295,6614.2176,-0.7340,5987.6388,6614.2179,5050.9292,5050.9295,6614.2176
143,5049.7691,6618.2939,0.4807,5990.0857,6618.2940,5049.7689,5049.7691,6618.2939
144,5045.1499,6616.2561,1.2486,5987.3520,6616.2571,5045.1489,5045.1499,6616.2561
145,5051.1209,6618.4452,-1.2357,5990.5824,6618.4462,5051.1199,5051.1209,6618.4452
146,5052.0555,6615.8261,-0.0561,5989.0649,6615.8261,5052.0555,5052.0555,6615.8261
147,5049.0468,6616.9258,-1.3132,5988.9413,6616.9269,5049.0457,5049.0468,6616.9258
148,5049.6034,6612.7987,-2.7017,5986.2853,6612.8033,5049.5987,5049.6034,6612.7987
149,5045.2452,6610.8169,-4.3739,5983.6665,6610.8291,5045.2330,5045.2452,6610.8169
150,5041.0300,6606.6096,-2.3715,5979.5630,6606.6132,5041.0264,5041.0300,6606.6096
151,5048.1624,6602.4803,-1.1574,5978.8210,6602.4812,5048.1615,5048.1624,6602.4803
152,5049.4404,6605.5411,1.9595,5981.2830,6605.5435,5049.4379,5049.4404,6605.5411
153,5049.9980,6615.7325,1.4320,5988.4026,6615.7338,5049.9967,5049.9980,6615.7325
154,5046.0078,6588.0227,-1.1691,5968.3354,6588.0235,5046.0069,5046.0078,6588.0227
155,5046.6641,6599.0048,0.6401,5976.0123,6599.0051,5046.6638,5046.6641,6599.0048
156,5042.4837,6609.9743,-4.6324,5982.2888,6609.9880,5042.4700,5042.4837,6609.9743
157,5045.4737,6603.7656,3.6378,5978.9162,6603.7741,5045.4652,5045.4737,6603.7656
158,5042.1105,6599.9100,-6.8500,5975.3122,6599.9401,5042.0804,5042.1105,6599.9100
159,5045.8291,6611.3970,-2.5445,5984.2294,6611.4011,5045.8249,5045.8291,6611.3970
160,5045.1100,6589.8822,-3.8533,5969.3422,6589.8918,5045.1003,5045.1100,6589.8822
161,5047.4369,6594.5448,-1.2489,5973.1982,6594.5458,5047.4359,5047.4369,6594.5448
162,5044.9411,6607.8715,3.9799,5981.5651,6607.8816,5044.9310,5044.9411,6607.8715
163,5045.9639,6614.5748,-2.7849,5986.4404,6614.5797,5045.9590,5045.9639,6614.5748
164,5038.4568,6612.4508,0.9792,5982.8093,6612.4514,5038.4562,5038.4568,6612.4508
165,5041.2439,6614.7139,0.7606,5985.1646,6614.7143,5041.2435,5041.2439,6614.7139
166,5045.5684,6588.0795,1.5494,5968.2454,6588.0811,5045.5669,5045.5684,6588.0795
167,5048.1588,6599.4939,2.3596,5976.7843,6599.4975,5048.1553,5048.1588,6599.4939
168,5039.2991,6610.1516,4.4425,5981.4854,6610.1641,5039.2865,5039.2991,6610.1516
169,5047.4628,6599.2515,3.0525,5976.4164,6599.2575,5047.4568,5047.4628,6599.2515
170,5045.5987,6589.2610,3.2456,5969.0612,6589.2679,5045.5919,5045.5987,6589.2610
171,5040.2989,6605.7475,6.0601,5978.7692,6605.7710,5040.2754,5040.2989,6605.7475
172,5051.8094,6621.3414,-0.6811,5992.7612,6621.3417,5051.8091,5051.8094,6621.3414
173,5052.3411,6620.9797,0.1987,5992.6684,6620.9797,5052.3410,5052.3411,6620.9797
174,5052.3489,6620.4727,-0.9249,5992.3245,6620.4733,5052.3484,5052.3489,6620.4727
175,5050.0421,6611.3824,-0.0979,5985.4443,6611.3824,5050.0421,5050.0421,6611.3824
176,5050.3237,6614.0326,1.4178,5987.3364,6614.0339,5050.3224,5050.3237,6614.0326
177,5051.0819,6617.4250,0.8398,5989.8738,6617.4254,5051.0815,5051.0819,6617.4250
178,5051.6913,6613.2571,0.5646,5987.2049,6613.2573,5051.6911,5051.6913,6613.2571
179,5050.0456,6616.0017,-2.0188,5988.6009,6616.0043,5050.0430,5050.0456,6616.0017
180,5041.5455,6613.5585,2.4970,5984.4632,6613.5625,5041.5416,5041.5455,6613.5585
181,5051.6829,6617.6728,-1.3644,5990.2182,6617.6740,5051.6817,5051.6829,6617.6728
182,5053.1885,6620.1421,0.0950,5992.3426,6620.1421,5053.1885,5053.1885,6620.1421
183,5044.3775,6613.8872,1.9881,5985.5088,6613.8897,5044.3750,5044.3775,6613.8872
184,5044.6881,6612.8125,2.3541,5984.8648,6612.8160,5044.6846,5044.6881,6612.8125
185,5041.2294,6602.5655,-6.6552,5976.8680,6602.5939,5041.2010,5041.2294,6602.5655
186,5046.9730,6604.3676,-4.1928,5979.7656,6604.3789,5046.9617,5046.9730,6604.3676
187,5047.8001,6611.8908,-3.6288,5985.1418,6611.8992,5047.7916,5047.8001,6611.8908
188,5041.1196,6609.0236,1.9387,5981.2384,6609.0260,5041.1172,5041.1196,6609.0236
189,5045.2722,6617.0975,0.9718,5987.9625,6617.0981,5045.2716,5045.2722,6617.0975
190,5043.6617,6615.4777,-1.6053,5986.3883,6615.4793,5043.6601,5043.6617,6615.4777
191,5039.1007,6608.8965,-4.1713,5980.5690,6608.9076,5039.0896,5039.1007,6608.8965
192,5046.4735,6599.4718,-1.5302,5976.2756,6599.4733,5046.4720,5046.4735,6599.4718
193,5046.7816,6599.3996,-0.5649,5976.3159,6599.3998,5046.7814,5046.7816,6599.3996
194,5040.9363,6604.3987,-6.6110,5978.0347,6604.4266,5040.9083,5040.9363,6604.3987
195,5045.0646,6614.6488,-2.2806,5986.2293,6614.6521,5045.0612,5045.0646,6614.6488
196,5044.7763,6613.5041,-1.5735,5985.3624,6613.5057,5044.7747,5044.7763,6613.5041
197,5045.3117,6594.4565,1.6649,5972.5159,6594.4583,5045.3099,5045.3117,6594.4565
198,5048.4779,6599.7681,-0.1460,5977.0632,6599.7681,5048.4779,5048.4779,6599.7681
199,5046.4550,6604.9208,4.4597,5979.9926,6604.9335,5046.4423,5046.4550,6604.9208
200,5046.2427,6612.5908,2.8308,5985.1657,6612.5959,5046.2375,5046.2427,6612.5908
201,5045.2174,6605.1441,4.2351,5979.7837,6605.1556,5045.2059,5045.2174,6605.1441
202,5047.5131,6596.7177,1.0964,5974.7015,6596.7185,5047.5123,5047.5131,6596.7177
203,5046.9933,6599.0738,-3.0781,5976.1579,6599.0799,5046.9872,5046.9933,6599.0738
204,5046.4404,6615.6266,-0.1204,5987.2958,6615.6266,5046.4404,5046.4404,6615.6266
205,5040.6151,6610.4056,0.0091,5982.0358,6610.4056,5040.6151,5040.6151,6610.4056
206,5042.3715,6599.8703,7.0217,5975.3618,6599.9020,5042.3398,5042.3715,6599.8703
207,5041.4767,6608.4039,3.2407,5980.9202,6608.4106,5041.4700,5041.4767,6608.4039
208,5045.6329,6600.2310,5.1934,5976.5541,6600.2484,5045.6155,5045.6329,6600.2310
209,5039.6543,6607.9508,-5.1688,5980.0854,6607.9678,5039.6373,5039.6543,6607.9508
210,5043.4218,6602.0503,-4.5274,5977.1489,6602.0634,5043.4086,5043.4218,6602.0503
211,5051.0758,6616.9660,0.8141,5989.5585,6616.9664,5051.0754,5051.0758,6616.9660
212,5047.9297,6607.4430,2.2041,5982.1404,6607.4461,5047.9266,5047.9297,6607.4430
213,5051.2551,6615.8165,0.7505,5988.8255,6615.8168,5051.2547,5051.2551,6615.8165
214,5046.6830,6618.8977,-0.1533,5989.6024,6618.8977,5046.6830,5046.6830,6618.8977
215,5046.6042,6618.3157,-0.2943,5989.1816,6618.3157,5046.6041,5046.6042,6618.3157
216,5053.4881,6622.5105,0.0290,5994.0478,6622.5105,5053.4881,5053.4881,6622.5105
217,5052.6678,6619.2926,0.1003,5991.6108,6619.2926,5052.6678,5052.6678,6619.2926
218,5053.3975,6622.7356,-0.0940,5994.1753,6622.7356,5053.3975,5053.3975,6622.7356
219,5052.3802,6619.4869,0.9623,5991.6601,6619.4875,5052.3796,5052.3802,6619.4869
220,5050.7577,6608.9453,-0.1864,5983.9895,6608.9453,5050.7577,5050.7577,6608.9453
221,5049.8888,6613.8547,-2.0339,5987.0888,6613.8574,5049.8861,5049.8888,6613.8547
222,5052.0510,6618.7518,-0.3920,5991.0620,6618.7519,5052.0509,5052.0510,6618.7518
223,5049.4481,6614.0618,-2.7987,5987.1029,6614.0668,5049.4431,5049.4481,6614.0618
224,5043.7128,6616.2957,-0.5985,5986.9620,6616.2960,5043.7126,5043.7128,6616.2957
225,5047.3313,6615.8691,-0.4667,5987.7204,6615.8693,5047.3312,5047.3313,6615.8691
226,5048.5547,6602.4042,-0.6729,5978.8835,6602.4045,5048.5544,5048.5547,6602.4042
227,5049.8264,6610.3594,-1.1115,5984.6833,6610.3602,5049.8256,5049.8264,6610.3594
228,5051.1461,6616.1790,-1.2375,5989.0416,6616.1800,5051.1451,5051.1461,6616.1790
229,5049.9868,6615.1751,-1.6471,5988.0188,6615.1768,5049.9851,5049.9868,6615.1751
230,5046.9288,6611.4339,2.8311,5984.5749,6611.4390,5046.9237,5046.9288,6611.4339
231,5043.1976,6606.8488,4.5130,5980.3604,6606.8619,5043.1846,5043.1976,6606.8488
232,5045.8314,6609.6275,-4.5608,5983.0248,6609.6408,5045.8181,5045.8314,6609.6275
233,5046.0909,6601.5786,-2.9028,5977.6026,6601.5840,5046.0855,5046.0909,6601.5786
234,5045.0246,6594.6197,-3.2779,5972.5452,6594.6267,5045.0177,5045.0246,6594.6197
235,5046.8480,6613.7547,3.2415,5986.1376,6613.7614,5046.8413,5046.8480,6613.7547
236,5043.4303,6611.4872,2.9254,5983.5945,6611.4927,5043.4248,5043.4303,6611.4872
237,5044.3835,6611.9189,-3.8434,5984.1680,6611.9283,5044.3741,5044.3835,6611.9189
238,5046.1570,6611.1224,-2.6800,5984.1373,6611.1269,5046.1525,5046.1570,6611.1224
239,5047.3378,6603.9239,3.9899,5979.5688,6603.9341,5047.3276,5047.3378,6603.9239
240,5045.3333,6605.4513,4.6682,5980.0281,6605.4652,5045.3193,5045.3333,6605.4513
241,5044.5501,6608.3109,4.1192,5981.7517,6608.3217,5044.5393,5044.5501,6608.3109
242,5041.2787,6609.0277,2.9494,5981.2886,6609.0333,5041.2731,5041.2787,6609.0277
243,5043.7184,6614.8870,2.4972,5986.0017,6614.8910,5043.7144,5043.7184,6614.8870
244,5045.5352,6602.7443,-3.6800,5978.2372,6602.7530,5045.5265,5045.5352,6602.7443
245,5045.4422,6594.0841,-1.1634,5972.2999,6594.0850,5045.4413,5045.4422,6594.0841
246,5045.6459,6587.8338,0.7570,5968.1003,6587.8341,5045.6455,5045.6459,6587.8338
247,5040.5772,6609.9270,-0.3644,5981.6977,6609.9271,5040.5771,5040.5772,6609.9270
248,5047.4258,6601.9636,3.7185,5978.2565,6601.9725,5047.4169,5047.4258,6601.9636
249,5044.5393,6593.5648,5.9889,5971.6903,6593.5880,5044.5162,5044.5393,6593.5648
250,5038.3091,6611.3479,-0.9258,5982.0120,6611.3485,5038.3086,5038.3091,6611.3479
251,5039.2715,6610.3152,-4.3742,5981.5891,6610.3273,5039.2593,5039.2715,6610.3152
252,5041.6157,6613.3535,-3.0814,5984.3442,6613.3596,5041.6096,5041.6157,6613.3535
253,5046.6324,6600.0253,1.5077,5976.6996,6600.0268,5046.6309,5046.6324,6600.0253
254,5045.0909,6593.8003,0.9413,5972.0034,6593.8008,5045.0903,5045.0909,6593.8003
255,5043.3736,6595.6722,6.3944,5972.7877,6595.6986,5043.3473,5043.3736,6595.6722
256,5053.4997,6622.7001,0.0517,5994.1807,6622.7001,5053.4997,5053.4997,6622.7001
257,5052.8104,6621.8378,0.1074,5993.3912,6621.8379,5052.8104,5052.8104,6621.8378
258,5051.9921,6621.5822,-0.2131,5992.9788,6621.5823,5051.9921,5051.9921,6621.5822
259,5048.8257,6617.5311,2.1753,5989.2915,6617.5342,5048.8227,5048.8257,6617.5311
260,5050.1855,6620.9811,-0.1550,5992.0432,6620.9811,5050.1855,5050.1855,6620.9811
261,5051.2927,6619.1266,1.4581,5991.0980,6619.1279,5051.2914,5051.2927,6619.1266
262,5051.5700,6616.7945,0.9272,5989.5852,6616.7951,5051.5694,5051.5700,6616.7945
263,5050.2050,6607.9231,1.4235,5983.1311,6607.9244,5050.2037,5050.2050,6607.9231
264,5052.0586,6618.4696,0.4449,5990.8714,6618.4698,5052.0585,5052.0586,6618.4696
265,5052.9215,6621.5868,0.5443,5993.2520,6621.5870,5052.9213,5052.9215,6621.5868
266,5048.9690,6605.5178,-1.1583,5981.1289,6605.5186,5048.9682,5048.9690,6605.5178
267,5050.4519,6607.9360,0.0992,5983.2115,6607.9360,5050.4519,5050.4519,6607.9360
268,5050.1712,6616.9152,-1.7908,5989.2613,6616.9173,5050.1692,5050.1712,6616.9152
269,5047.2700,6613.0128,-3.5595,5985.7539,6613.0209,5047.2620,5047.2700,6613.0128
270,5050.3808,6612.4293,-0.2495,5986.2577,6612.4293,5050.3807,5050.3808,6612.4293
271,5049.1923,6608.5246,-0.5465,5983.2457,6608.5248,5049.1921,5049.1923,6608.5246
272,5047.2475,6605.3447,2.4906,5980.5096,6605.3486,5047.2435,5047.2475,6605.3447
273,5046.7701,6596.4463,3.3034,5974.3014,6596.4534,5046.7631,5046.7701,6596.4463
274,5042.1949,6610.6887,3.3077,5982.6906,6610.6957,5042.1879,5042.1949,6610.6887
275,5048.7022,6614.9474,-2.7290,5987.4908,6614.9522,5048.6974,5048.7022,6614.9474
276,5050.1986,6618.9308,-1.6689,5990.6464,6618.9326,5050.1968,5050.1986,6618.9308
277,5048.5623,6614.6314,1.7946,5987.2331,6614.6334,5048.5603,5048.5623,6614.6314
278,5048.6299,6610.0415,-2.1434,5984.1184,6610.0445,5048.6270,5048.6299,6610.0415
279,5048.6718,6607.1965,-2.1878,5982.1886,6607.1995,5048.6687,5048.6718,6607.1965
280,5048.8953,6619.9439,-0.1449,5990.9597,6619.9439,5048.8953,5048.8953,6619.9439
