face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,2858.1424,12091.6921,1.6276,10946.1512,12091.6924,2858.1421,2858.1424,12091.6921
160,2852.0270,12103.0234,-0.1694,10958.9728,12103.0234,2852.0270,2852.0270,12103.0234
161,2855.7331,12103.0795,-2.1260,10957.9466,12103.0799,2855.7326,2855.7331,12103.0795
162,2852.7572,12074.6649,-2.3399,10931.1337,12074.6654,2852.7566,2852.7572,12074.6649
163,2858.6790,12090.1969,2.9774,10944.5394,12090.1979,2858.6781,2858.6790,12090.1969
164,2847.6096,12058.5006,2.7303,10916.8877,12058.5014,2847.6088,2847.6096,12058.5006
165,2851.9076,12067.4890,2.3839,10924.3911,12067.4896,2851.9070,2851.9076,12067.4890
166,2850.6767,12093.6219,-3.8993,10950.2095,12093.6235,2850.6750,2850.6767,12093.6219
167,2857.2321,12095.7202,-3.7092,10950.3417,12095.7216,2857.2306,2857.2321,12095.7202
168,2847.3535,12055.4940,-0.3585,10914.0325,12055.4940,2847.3535,2847.3535,12055.4940
169,2855.1819,12091.1128,-3.9155,10946.4511,12091.1144,2855.1803,2855.1819,12091.1128
170,2850.3720,12089.5475,-4.9346,10946.3302,12089.5502,2850.3694,2850.3720,12089.5475
171,2847.3677,12058.2168,-2.6290,10916.6816,12058.2175,2847.3670,2847.3677,12058.2168
172,2869.0850,12103.5981,0.8388,10954.5646,12103.5982,2869.0850,2869.0850,12103.5981
173,2869.5144,12103.7125,0.1221,10954.5512,12103.7125,2869.5144,2869.5144,12103.7125
174,2869.6807,12106.3193,0.7110,10957.0418,12106.3194,2869.6806,2869.6807,12106.3193
175,2864.9703,12102.7554,-0.3255,10954.9400,12102.7554,2864.9703,2864.9703,12102.7554
176,2863.8514,12097.0725,-1.0239,10949.7303,12097.0727,2863.8513,2863.8514,12097.0725
177,2866.1515,12099.1794,-0.4081,10951.1135,12099.1795,2866.1515,2866.1515,12099.1794
178,2866.3316,12104.4189,-1.4689,10956.1645,12104.4191,2866.3314,2866.3316,12104.4189
179,2866.3241,12103.9482,1.5151,10955.7083,12103.9484,2866.3239,2866.3241,12103.9482
180,2851.5083,12065.2546,0.9243,10922.3302,12065.2547,2851.5082,2851.5083,12065.2546
181,2868.4144,12106.7113,0.8555,10957.7916,12106.7114,2868.4143,2868.4144,12106.7113
182,2870.7599,12107.4770,-0.5206,10957.8558,12107.4771,2870.7599,2870.7599,12107.4770
183,2854.9733,12075.0989,0.8411,10930.9104,12075.0990,2854.9732,2854.9733,12075.0989
184,2854.6219,12075.2530,-0.7171,10931.1628,12075.2531,2854.6218,2854.6219,12075.2530
185,2850.6448,12088.9741,5.2429,10945.6924,12088.9771,2850.6418,2850.6448,12088.9741
186,2858.9160,12103.3454,2.0254,10957.2778,12103.3459,2858.9156,2858.9160,12103.3454
187,2861.3977,12100.3025,2.5672,10953.5912,12100.3032,2861.3970,2861.3977,12100.3025
188,2847.0521,12063.8091,0.4550,10922.2207,12063.8092,2847.0521,2847.0521,12063.8091
189,2858.4191,12079.5994,1.1039,10934.2913,12079.5995,2858.4189,2858.4191,12079.5994
190,2856.4444,12080.5999,3.1181,10935.8418,12080.6010,2856.4433,2856.4444,12080.5999
191,2847.2934,12070.9778,5.0794,10929.1375,12070.9806,2847.2906,2847.2934,12070.9778
192,2858.0727,12100.4273,-0.2977,10954.6802,12100.4273,2858.0727,2858.0727,12100.4273
193,2857.9655,12099.7978,-0.9161,10954.0984,12099.7978,2857.9654,2857.9655,12099.7978
194,2850.5814,12087.3907,5.6495,10944.1689,12087.3942,2850.5779,2850.5814,12087.3907
195,2857.0208,12085.6600,2.9053,10940.6027,12085.6609,2857.0199,2857.0208,12085.6600
196,2857.5057,12085.8492,1.7263,10940.6451,12085.8495,2857.5054,2857.5057,12085.8492
197,2853.2055,12091.4087,-2.1857,10947.3141,12091.4092,2853.2050,2853.2055,12091.4087
198,2858.0194,12101.4665,-1.6629,10955.7085,12101.4668,2858.0191,2858.0194,12101.4665
199,2854.9001,12081.7408,-3.6392,10937.4033,12081.7422,2854.8987,2854.9001,12081.7408
200,2857.8768,12081.4006,-0.5227,10936.2035,12081.4006,2857.8768,2857.8768,12081.4006
201,2855.1395,12080.2960,-2.5230,10935.9252,12080.2966,2855.1388,2855.1395,12080.2960
202,2857.1191,12099.2672,-3.5952,10953.8298,12099.2686,2857.1177,2857.1191,12099.2672
203,2856.9985,12103.7861,-0.2622,10958.2654,12103.7861,2856.9985,2856.9985,12103.7861
204,2858.4254,12084.9497,0.9302,10939.5009,12084.9498,2858.4253,2858.4254,12084.9497
205,2847.8929,12066.5434,1.7153,10924.6396,12066.5437,2847.8926,2847.8929,12066.5434
206,2847.8631,12066.3422,-4.9494,10924.4552,12066.3449,2847.8605,2847.8631,12066.3422
207,2847.4845,12063.3952,-0.6711,10921.6913,12063.3952,2847.4845,2847.4845,12063.3952
208,2852.5256,12079.8902,-4.6152,10936.2935,12079.8925,2852.5233,2852.5256,12079.8902
209,2849.1574,12077.2373,5.5324,10934.6925,12077.2406,2849.1541,2849.1574,12077.2373
210,2853.7935,12093.9909,2.0059,10949.6581,12093.9913,2853.7930,2853.7935,12093.9909
211,2866.1825,12099.6114,-0.4176,10951.5252,12099.6114,2866.1825,2866.1825,12099.6114
212,2860.2281,12092.4401,-1.5263,10946.2725,12092.4404,2860.2279,2860.2281,12092.4401
213,2866.0936,12100.9259,-0.6056,10952.8314,12100.9259,2866.0936,2866.0936,12100.9259
214,2861.1760,12086.1063,1.8440,10939.8275,12086.1067,2861.1757,2861.1760,12086.1063
215,2861.4168,12087.3176,1.5456,10940.9372,12087.3179,2861.4166,2861.4168,12087.3176
216,2871.9190,12107.6155,-0.0863,10957.6540,12107.6155,2871.9190,2871.9190,12107.6155
217,2869.5585,12105.7772,-0.2602,10956.5493,12105.7772,2869.5585,2869.5585,12105.7772
218,2871.9807,12107.5853,0.1427,10957.6067,12107.5853,2871.9807,2871.9807,12107.5853
219,2869.5219,12103.7376,-0.9571,10954.5735,12103.7377,2869.5218,2869.5219,12103.7376
220,2864.3398,12105.3137,-1.4930,10957.6155,12105.3140,2864.3395,2864.3398,12105.3137
221,2865.5827,12104.6147,1.2510,10956.5730,12104.6149,2865.5826,2865.5827,12104.6147
222,2869.3668,12105.9475,-0.1376,10956.7709,12105.9475,2869.3668,2869.3668,12105.9475
223,2864.2959,12103.3894,1.8791,10955.7541,12103.3897,2864.2955,2864.2959,12103.3894
224,2856.4234,12078.1478,2.6685,10933.4590,12078.1486,2856.4226,2856.4234,12078.1478
225,2860.0318,12088.8435,0.8327,10942.8261,12088.8435,2860.0317,2860.0318,12088.8435
226,2860.4638,12103.3846,-1.5886,10956.8648,12103.3849,2860.4636,2860.4638,12103.3846
227,2864.3895,12104.1477,0.3285,10956.4650,12104.1477,2864.3895,2864.3895,12104.1477
228,2867.0096,12105.3244,0.1481,10956.8490,12105.3244,2867.0096,2867.0096,12105.3244
229,2865.0478,12102.3958,0.6047,10954.5671,12102.3958,2865.0478,2865.0478,12102.3958
230,2857.1471,12082.5764,-1.6346,10937.5616,12082.5767,2857.1468,2857.1471,12082.5764
231,2850.0089,12067.8616,-2.5334,10925.3074,12067.8623,2850.0082,2850.0089,12067.8616
232,2858.1239,12096.5641,3.3164,10950.9036,12096.5653,2858.1227,2858.1239,12096.5641
233,2857.7052,12100.3421,0.1146,10954.7043,12100.3421,2857.7052,2857.7052,12100.3421
234,2854.5770,12101.3050,0.0753,10956.5545,12101.3050,2854.5770,2854.5770,12101.3050
235,2858.8911,12081.7397,-1.6003,10936.2390,12081.7400,2858.8908,2858.8911,12081.7397
236,2852.9545,12071.1158,0.0459,10927.6183,12071.1158,2852.9545,2852.9545,12071.1158
237,2857.5032,12090.0653,3.7399,10944.7542,12090.0668,2857.5017,2857.5032,12090.0653
238,2859.9808,12095.0073,1.7384,10948.8453,12095.0077,2859.9804,2859.9808,12095.0073
239,2856.3253,12086.3486,-3.7891,10941.4769,12086.3501,2856.3237,2856.3253,12086.3486
240,2853.1201,12076.6296,-3.2642,10932.9426,12076.6308,2853.1190,2853.1201,12076.6296
241,2852.6573,12073.2850,-2.2182,10929.8186,12073.2856,2852.6567,2852.6573,12073.2850
242,2847.3678,12063.2924,-0.1704,10921.6252,12063.2924,2847.3678,2847.3678,12063.2924
243,2855.2034,12072.3599,0.4628,10928.1754,12072.3600,2855.2034,2855.2034,12072.3599
244,2858.0568,12100.0949,1.7020,10954.3615,12100.0952,2858.0565,2858.0568,12100.0949
245,2854.9414,12099.2683,-1.0527,10954.4642,12099.2684,2854.9413,2854.9414,12099.2683
246,2851.3836,12096.4898,-3.8997,10952.7972,12096.4914,2851.3820,2851.3836,12096.4898
247,2848.5976,12068.5376,1.6880,10926.3768,12068.5380,2848.5973,2848.5976,12068.5376
248,2856.4138,12088.6462,-3.9901,10943.6895,12088.6479,2856.4121,2856.4138,12088.6462
249,2849.6154,12079.1861,-5.9436,10936.4581,12079.1899,2849.6116,2849.6154,12079.1861
250,2847.9974,12062.8784,3.7790,10921.0403,12062.8799,2847.9959,2847.9974,12062.8784
251,2848.8983,12073.4228,5.6764,10931.0522,12073.4263,2848.8948,2848.8983,12073.4228
252,2852.8037,12077.2155,4.3774,10933.6067,12077.2176,2852.8016,2852.8037,12077.2155
253,2856.3697,12093.3662,-1.7531,10948.2984,12093.3665,2856.3694,2856.3697,12093.3662
254,2853.9729,12093.7143,-1.9892,10949.3363,12093.7147,2853.9724,2853.9729,12093.7143
255,2847.9509,12071.6290,-5.2017,10929.5803,12071.6319,2847.9479,2847.9509,12071.6290
256,2872.1107,12107.6616,-0.0333,10957.6432,12107.6616,2872.1106,2872.1107,12107.6616
257,2870.7294,12105.4208,-0.1402,10955.8620,12105.4208,2870.7294,2870.7294,12105.4208
258,2869.2867,12103.0010,0.5885,10953.9244,12103.0010,2869.2867,2869.2867,12103.0010
259,2863.6771,12089.8990,-0.5742,10942.7939,12089.8991,2863.6771,2863.6771,12089.8990
260,2867.0915,12097.8533,1.0118,10949.5488,12097.8534,2867.0914,2867.0915,12097.8533
261,2867.6013,12098.8569,-0.9659,10950.3781,12098.8570,2867.6012,2867.6013,12098.8569
262,2868.1276,12102.7580,-0.8924,10954.0247,12102.7581,2868.1275,2868.1276,12102.7580
263,2862.4318,12100.2393,-2.3711,10953.2285,12100.2399,2862.4312,2862.4318,12100.2393
264,2868.2046,12103.1496,-0.3460,10954.3835,12103.1496,2868.2046,2868.2046,12103.1496
265,2870.9820,12105.3498,-0.3986,10955.7196,12105.3498,2870.9820,2870.9820,12105.3498
266,2861.8967,12103.9436,-1.0994,10956.9919,12103.9437,2861.8965,2861.8967,12103.9436
267,2863.6827,12104.3132,-1.7957,10956.8323,12104.3136,2863.6824,2863.6827,12104.3132
268,2865.1323,12101.8299,1.1090,10953.9915,12101.8300,2865.1322,2865.1323,12101.8299
269,2860.7788,12097.5100,2.7952,10951.0514,12097.5108,2860.7779,2860.7788,12097.5100
270,2865.7350,12103.6690,-0.1666,10955.6073,12103.6690,2865.7350,2865.7350,12103.6690
271,2863.4188,12102.4573,-0.2016,10955.1009,12102.4573,2863.4188,2863.4188,12102.4573
272,2858.3482,12090.3559,-1.7101,10944.7897,12090.3562,2858.3479,2858.3482,12090.3559
273,2854.1845,12090.7891,-4.3548,10946.4270,12090.7911,2854.1824,2854.1845,12090.7891
274,2850.5249,12065.6258,-0.9289,10922.9783,12065.6259,2850.5248,2850.5249,12065.6258
275,2862.7705,12099.3350,1.8559,10952.2488,12099.3353,2862.7701,2862.7705,12099.3350
276,2866.7963,12101.6423,1.6660,10953.3251,12101.6426,2866.7960,2866.7963,12101.6423
277,2860.8373,12089.0564,-0.8329,10942.7991,12089.0565,2860.8372,2860.8373,12089.0564
278,2862.5228,12101.9534,0.3124,10954.8709,12101.9534,2862.5228,2862.5228,12101.9534
279,2861.7362,12103.6444,-0.1190,10956.7470,12103.6444,2861.7362,2861.7362,12103.6444
280,2864.6702,12093.2992,1.3335,10945.8171,12093.2994,2864.6700,2864.6702,12093.2992
