face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,900.0907,1323.7860,0.8899,1170.9174,1323.7879,900.0888,900.0907,1323.7860
44,807.9720,1127.1890,27.3300,1007.4113,1129.5120,805.6490,807.9720,1127.1890
45,648.0123,882.9807,-82.7664,804.9493,909.2074,621.7856,648.0123,882.9807
46,779.6115,1231.2235,-24.3967,1079.6365,1232.5376,778.2974,779.6115,1231.2235
47,926.9257,1340.8752,-2.9511,1189.2317,1340.8963,926.9047,926.9257,1340.8752
48,923.4133,1340.2613,-3.6849,1188.0312,1340.2939,923.3807,923.4133,1340.2613
49,885.7009,1286.3855,-17.6343,1140.5410,1287.1601,884.9263,885.7009,1286.3855
50,874.3591,1307.3869,2.8216,1153.5435,1307.4053,874.3407,874.3591,1307.3869
51,619.4384,1041.8363,92.5361,921.6627,1061.2191,600.0556,619.4384,1041.8363
52,858.1879,1200.6232,-6.6690,1071.3336,1200.7530,858.0581,858.1879,1200.6232
53,728.5058,1139.8779,-57.3089,1004.7326,1147.7125,720.6712,728.5058,1139.8779
54,705.5261,1195.9332,-13.4040,1041.5374,1196.2993,705.1601,705.5261,1195.9332
55,655.4636,981.4103,-59.3016,871.8199,991.8641,645.0097,655.4636,981.4103
56,669.5829,1071.4202,64.6154,944.1416,1081.5547,659.4483,669.5829,1071.4202
57,670.2902,1112.3737,67.3442,977.0654,1122.4049,660.2590,670.2902,1112.3737
58,703.9397,1114.2207,-47.0926,979.4528,1119.5566,698.6038,703.9397,1114.2207
59,780.9886,1068.0745,29.4425,958.7351,1071.0629,778.0002,780.9886,1068.0745
60,660.5743,1196.2609,16.9767,1038.2889,1196.7984,660.0368,660.5743,1196.2609
61,801.7233,1083.3867,-0.8175,973.6081,1083.3891,801.7209,801.7233,1083.3867
62,713.7812,1229.1161,4.8316,1069.0931,1229.1614,713.7359,713.7812,1229.1161
63,742.3166,1054.2404,-42.9311,940.9601,1060.0413,736.5157,742.3166,1054.2404
64,708.7848,910.5548,14.9372,828.7146,911.6546,707.6850,708.7848,910.5548
65,665.3929,962.3919,58.4249,859.5450,973.4718,654.3131,665.3929,962.3919
66,887.5458,1259.9838,4.2924,1121.1863,1260.0333,887.4964,887.5458,1259.9838
67,876.5143,1309.7880,-2.5433,1155.7653,1309.8030,876.4993,876.5143,1309.7880
68,851.1533,1278.7076,-6.2094,1127.5170,1278.7978,851.0632,851.1533,1278.7076
69,739.9740,1186.0707,-28.1603,1038.7698,1187.8413,738.2034,739.9740,1186.0707
70,702.6989,936.6016,-50.0283,848.7449,946.8526,692.4478,702.6989,936.6016
71,842.2071,1257.1599,-14.7440,1109.7869,1257.6832,841.6839,842.2071,1257.1599
72,696.3611,987.2817,-69.6792,886.9639,1003.1097,680.5332,696.3611,987.2817
73,868.7908,1270.0212,-11.0747,1124.6051,1270.3267,868.4854,868.7908,1270.0212
74,832.1913,1209.4739,-22.0545,1072.5274,1210.7588,830.9065,832.1913,1209.4739
75,687.7429,1159.9873,-29.1028,1011.5971,1161.7740,685.9561,687.7429,1159.9873
76,718.1757,1038.2216,44.2364,924.0809,1044.2233,712.1740,718.1757,1038.2216
77,881.8249,1241.1138,0.6287,1106.1350,1241.1149,881.8238,881.8249,1241.1138
78,799.7660,1179.3092,40.4860,1045.0559,1183.5798,795.4954,799.7660,1179.3092
79,858.6738,1249.9246,26.2681,1108.3433,1251.6804,856.9181,858.6738,1249.9246
80,696.2871,1179.1473,-8.1502,1026.8292,1179.2848,696.1496,696.2871,1179.1473
81,760.8530,1006.5325,-10.3868,909.1234,1006.9708,760.4146,760.8530,1006.5325
82,626.9733,986.1897,97.1999,880.7352,1010.8042,602.3587,626.9733,986.1897
83,810.6149,1118.6412,-8.3304,1000.9374,1118.8663,810.3897,810.6149,1118.6412
84,760.6041,1102.8556,-34.8023,979.5949,1106.3587,757.1010,760.6041,1102.8556
85,651.2105,1102.2255,-56.8792,964.8321,1109.2881,644.1479,651.2105,1102.2255
86,600.7732,1170.8413,-9.9137,1014.2399,1171.0136,600.6009,600.7732,1170.8413
87,601.3714,1121.8036,58.9380,977.6970,1128.3948,594.7802,601.3714,1121.8036
88,707.8158,1072.1823,-51.7525,948.5280,1079.3903,700.6078,707.8158,1072.1823
89,893.1583,1273.2334,2.5789,1132.1113,1273.2509,893.1408,893.1583,1273.2334
90,815.2896,1260.6042,13.2745,1107.5158,1260.9996,814.8943,815.2896,1260.6042
91,706.3596,1190.3392,42.6981,1039.4774,1194.0773,702.6215,706.3596,1190.3392
92,869.5506,1283.3269,8.0824,1134.6032,1283.4847,869.3928,869.5506,1283.3269
93,825.6765,1143.0798,-13.3677,1022.2989,1143.6418,825.1145,825.6765,1143.0798
94,874.1191,1301.1896,-10.2339,1148.9552,1301.4347,873.8740,874.1191,1301.1896
95,795.3194,1238.9370,-32.6492,1088.7356,1241.3271,792.9294,795.3194,1238.9370
96,809.6794,1261.3536,-6.2369,1106.9861,1261.4397,809.5933,809.6794,1261.3536
97,848.9404,1183.8336,-4.1703,1056.9814,1183.8855,848.8885,848.9404,1183.8336
98,805.7334,1251.1659,-1.9221,1098.4204,1251.1742,805.7251,805.7334,1251.1659
99,658.3558,1192.8180,-16.7023,1035.2707,1193.3394,657.8343,658.3558,1192.8180
100,665.0302,957.7219,59.0186,856.1729,969.1744,653.5778,665.0302,957.7219
101,650.1615,883.2405,24.4108,793.9537,885.7697,647.6324,650.1615,883.2405
102,708.1092,917.6295,32.0131,834.7186,922.4117,703.3270,708.1092,917.6295
103,662.3044,810.4240,31.0649,749.3877,816.6754,656.0530,662.3044,810.4240
104,659.8955,1162.5920,44.2061,1012.7959,1166.4498,656.0377,659.8955,1162.5920
105,680.4459,1078.2723,69.6617,952.1187,1090.1177,668.6004,680.4459,1078.2723
106,729.8435,1047.7545,-43.9005,933.5663,1053.7054,723.8927,729.8435,1047.7545
107,626.2975,1137.1690,-31.3177,987.9971,1139.0817,624.3848,626.2975,1137.1690
108,647.2820,1105.2746,59.3740,967.3456,1112.8467,639.7099,647.2820,1105.2746
109,713.1103,1187.4074,-46.5471,1038.3689,1191.9323,708.5854,713.1103,1187.4074
110,760.4808,1064.5368,-36.3221,951.8234,1068.8156,756.2020,760.4808,1064.5368
111,618.0339,1004.8327,95.5250,893.3135,1027.1376,595.7289,618.0339,1004.8327
112,598.0980,1151.3732,31.0929,998.8232,1153.1150,596.3561,598.0980,1151.3732
113,808.9750,1236.7519,16.0797,1088.2418,1237.3555,808.3714,808.9750,1236.7519
114,836.7190,1270.4796,22.5937,1119.2471,1271.6533,835.5453,836.7190,1270.4796
115,598.9463,1133.2634,47.3202,985.3813,1137.4218,594.7878,598.9463,1133.2634
116,751.5906,1007.7656,21.8487,908.0115,1009.6157,749.7405,751.5906,1007.7656
117,669.4438,868.8302,8.8038,788.4291,869.2182,669.0558,669.4438,868.8302
118,736.4854,995.4982,-7.2067,894.6582,995.6985,736.2850,736.4854,995.4982
119,744.3405,1180.3436,29.4447,1035.0252,1182.3231,742.3610,744.3405,1180.3436
120,838.2409,1242.1619,18.0149,1097.8874,1242.9638,837.4390,838.2409,1242.1619
121,932.4154,1341.6675,-0.5764,1190.9994,1341.6683,932.4146,932.4154,1341.6675
122,907.1272,1306.3368,-3.1573,1159.4878,1306.3618,907.1022,907.1272,1306.3368
123,749.1672,1228.0358,-16.0138,1072.4219,1228.5707,748.6322,749.1672,1228.0358
124,782.7621,1137.7660,-45.1063,1011.3019,1143.4075,777.1206,782.7621,1137.7660
125,770.1554,1142.7392,-48.3316,1012.8738,1148.9067,763.9879,770.1554,1142.7392
126,699.8735,1038.7266,-48.7009,921.3653,1045.5872,693.0130,699.8735,1038.7266
127,735.3109,1183.1872,28.5104,1035.8775,1184.9948,733.5034,735.3109,1183.1872
128,615.5803,1021.0698,92.2913,904.7239,1041.0876,595.5626,615.5803,1021.0698
129,880.3537,1303.2176,-3.5563,1151.5834,1303.2475,880.3238,880.3537,1303.2176
130,858.2165,1247.1684,-25.4846,1106.1521,1248.8311,856.5538,858.2165,1247.1684
131,797.5453,1162.3080,-35.7493,1031.4452,1165.7787,794.0747,797.5453,1162.3080
132,817.6583,1256.1072,3.4240,1104.2369,1256.1340,817.6316,817.6583,1256.1072
133,680.9177,1175.9324,-4.7013,1022.6529,1175.9770,680.8730,680.9177,1175.9324
134,707.8246,983.5401,63.5757,885.6176,997.4935,693.8712,707.8246,983.5401
135,628.8231,1065.4191,67.1786,934.9412,1075.5220,618.7202,628.8231,1065.4191
136,647.1961,1058.4962,71.8398,932.5799,1070.6830,635.0093,647.1961,1058.4962
137,655.5414,843.6902,63.3565,774.9297,863.0355,636.1961,655.5414,843.6902
138,837.4076,1153.4464,5.1287,1032.4070,1153.5296,837.3244,837.4076,1153.4464
139,709.1360,1001.7075,35.8131,894.3113,1006.0276,704.8159,709.1360,1001.7075
140,809.9636,1276.6922,2.1231,1118.8938,1276.7018,809.9539,809.9636,1276.6922
141,932.6297,1333.6236,-0.2774,1185.1470,1333.6238,932.6296,932.6297,1333.6236
142,857.3093,1220.6886,-9.1796,1085.7279,1220.9203,857.0776,857.3093,1220.6886
143,845.0319,1274.6004,6.2467,1123.2650,1274.6913,844.9411,845.0319,1274.6004
144,743.2954,1230.6725,18.4528,1073.9233,1231.3702,742.5978,743.2954,1230.6725
145,874.0962,1279.7268,-15.8158,1133.0891,1280.3425,873.4804,874.0962,1279.7268
146,885.6580,1251.0168,-1.8898,1114.2131,1251.0266,885.6482,885.6580,1251.0168
147,825.3988,1254.7731,-17.1816,1104.9598,1255.4595,824.7124,825.3988,1254.7731
148,823.2679,1197.7289,-34.5159,1062.9426,1200.8839,820.1130,823.2679,1197.7289
149,725.0106,1157.4057,-56.4230,1017.6677,1164.6470,717.7693,725.0106,1157.4057
150,628.0833,1095.8843,-32.7833,954.1324,1098.1705,625.7970,628.0833,1095.8843
151,758.5695,1039.5508,-15.8419,931.8127,1040.4412,757.6791,758.5695,1039.5508
152,796.2305,1093.5412,24.6307,980.2676,1095.5679,794.2038,796.2305,1093.5412
153,841.8729,1242.1323,18.3240,1098.6048,1242.9695,841.0358,841.8729,1242.1323
154,661.7550,804.2672,-20.1405,744.1468,807.0589,658.9633,661.7550,804.2672
155,716.0589,975.9525,7.2117,875.5228,976.1525,715.8589,716.0589,975.9525
156,667.0894,1140.2050,-59.9589,997.6183,1147.6854,659.6089,667.0894,1140.2050
157,707.4834,1048.1526,52.2437,930.4807,1055.9844,699.6516,707.4834,1048.1526
158,621.1543,992.4371,-94.9874,883.9544,1015.3271,598.2643,621.1543,992.4371
159,740.3877,1172.3864,-33.5935,1028.6053,1174.9831,737.7910,740.3877,1172.3864
160,648.0379,834.0953,-59.2249,765.2878,851.3477,630.7855,648.0379,834.0953
161,715.1407,917.7007,-20.3701,835.7993,919.7289,713.1125,715.1407,917.7007
162,711.2922,1116.6190,53.4974,983.4217,1123.5611,704.3502,711.2922,1116.6190
163,753.2369,1212.2681,-34.2057,1061.7649,1214.8030,750.7020,753.2369,1212.2681
164,597.9436,1161.4663,14.9856,1006.3413,1161.8645,597.5453,597.9436,1161.4663
165,659.6122,1198.5365,12.5380,1039.9424,1198.8280,659.3207,659.6122,1198.5365
166,652.8807,800.0936,20.9349,738.4796,803.0129,649.9615,652.8807,800.0936
167,748.5518,997.1636,30.7460,900.5956,1000.9096,744.8059,748.5518,997.1636
168,605.6711,1128.7796,60.5218,984.0225,1135.6904,598.7603,605.6711,1128.7796
169,733.2216,992.6596,41.6903,894.6294,999.1944,726.6868,733.2216,992.6596
170,658.0363,821.1665,45.6443,757.1123,833.0694,646.1334,658.0363,821.1665
171,609.1020,1067.2914,84.0890,938.7437,1082.2363,594.1571,609.1020,1067.2914
172,897.8124,1322.8895,-8.0575,1169.8683,1323.0422,897.6598,897.8124,1322.8895
173,907.8472,1320.1885,2.8590,1169.8629,1320.2083,907.8273,907.8472,1320.1885
174,906.5674,1313.5450,-10.9604,1164.8211,1313.8400,906.2725,906.5674,1313.5450
175,829.4548,1176.0611,-1.4355,1046.7242,1176.0670,829.4489,829.4548,1176.0611
176,843.0032,1218.9328,18.5937,1081.6305,1219.8502,842.0858,843.0032,1218.9328
177,869.9346,1268.1144,11.1485,1123.4308,1268.4263,869.6227,869.9346,1268.1144
178,869.5084,1214.4576,6.3417,1084.0165,1214.5742,869.3919,869.5084,1214.4576
179,843.4967,1242.7026,-25.7941,1099.8077,1244.3624,841.8369,843.4967,1242.7026
180,662.7571,1183.6153,34.6365,1029.2433,1185.9085,660.4639,662.7571,1183.6153
181,883.7543,1272.6779,-16.7136,1129.9709,1273.3949,883.0374,883.7543,1272.6779
182,923.3611,1313.6698,0.7179,1168.4751,1313.6711,923.3598,923.3611,1313.6698
183,719.4829,1195.3749,28.7116,1043.5507,1197.1009,717.7570,719.4829,1195.3749
184,722.8869,1184.8958,30.8773,1035.7886,1186.9503,720.8325,722.8869,1184.8958
185,612.8612,1027.9566,-90.5629,909.3425,1046.8546,593.9631,612.8612,1027.9566
186,738.8280,1067.5962,-57.0747,952.1717,1077.2226,729.2016,738.8280,1067.5962
187,781.8182,1180.0511,-46.5191,1042.9128,1185.4130,776.4563,781.8182,1180.0511
188,640.9149,1130.7683,28.1489,983.3919,1132.3805,639.3026,640.9149,1130.7683
189,748.6703,1241.4938,13.3215,1082.9945,1241.8537,748.3105,748.6703,1241.4938
190,710.4488,1216.6813,-19.5923,1059.1566,1217.4384,709.6917,710.4488,1216.6813
191,596.2868,1117.4145,-51.9782,972.6144,1122.5483,591.1530,596.2868,1117.4145
192,712.9907,985.0242,-24.1725,882.0818,987.1554,710.8595,712.9907,985.0242
193,720.1480,984.2365,-10.0805,882.5211,984.6207,719.7638,720.1480,984.2365
194,614.3781,1055.8574,-88.7751,931.2587,1073.0400,597.1955,614.3781,1055.8574
195,735.9187,1212.2734,-27.3806,1058.9134,1213.8420,734.3501,735.9187,1212.2734
196,726.5082,1197.1177,-20.7364,1045.2173,1198.0297,725.5963,726.5082,1197.1177
197,672.8394,899.7262,24.7997,811.5996,902.4053,670.1604,672.8394,899.7262
198,756.1136,1002.8168,-2.4457,905.0546,1002.8411,756.0894,756.1136,1002.8168
199,731.3266,1074.3179,59.5197,956.0063,1084.3528,721.2917,731.3266,1074.3179
200,753.4473,1181.3431,39.3568,1038.1818,1184.9329,749.8574,753.4473,1181.3431
201,705.6051,1065.9101,59.2849,944.7092,1075.4142,696.1010,705.6051,1065.9101
202,726.1766,949.3224,11.4396,859.9781,949.9073,725.5916,726.1766,949.3224
203,721.3566,991.9976,-45.4522,891.6436,999.4271,713.9272,721.3566,991.9976
204,767.8182,1230.0900,-0.4041,1076.1883,1230.0903,767.8179,767.8182,1230.0900
205,635.3718,1149.2791,1.9318,997.1617,1149.2863,635.3645,635.3718,1149.2791
206,629.5649,985.4566,98.3351,880.9525,1010.8197,604.2019,629.5649,985.4566
207,644.8043,1120.6807,45.5727,977.3989,1125.0057,640.4793,644.8043,1120.6807
208,697.6467,998.9563,70.9932,896.0057,1014.8455,681.7575,697.6467,998.9563
209,603.3142,1105.1031,-67.2823,965.4518,1113.9680,594.4493,603.3142,1105.1031
210,659.4459,1033.0840,-66.4139,913.2912,1044.5379,647.9920,659.4459,1033.0840
211,868.1722,1261.2974,10.9605,1118.0032,1261.6028,867.8669,868.1722,1261.2974
212,771.2031,1109.1765,30.3705,986.1002,1111.8840,768.4957,771.2031,1109.1765
213,868.3406,1246.6410,10.1022,1107.2156,1246.9106,868.0710,868.3406,1246.6410
214,783.2178,1271.3184,-0.4840,1110.8385,1271.3189,783.2174,783.2178,1271.3184
215,779.3213,1263.1142,-3.0218,1103.8364,1263.1330,779.3025,779.3213,1263.1142
216,937.2016,1345.0925,0.3797,1194.5703,1345.0929,937.2013,937.2016,1345.0925
217,909.6380,1299.8336,1.5590,1155.2653,1299.8398,909.6317,909.6380,1299.8336
218,936.0042,1347.3278,-1.1017,1195.9495,1347.3308,936.0013,936.0042,1347.3278
219,904.6794,1299.4692,11.2264,1154.0538,1299.7882,904.3604,904.6794,1299.4692
220,835.4196,1150.2170,-3.9806,1029.5915,1150.2673,835.3693,835.4196,1150.2170
221,833.4664,1212.4066,-26.4243,1075.2630,1214.2403,831.6326,833.4664,1212.4066
222,894.6686,1290.2184,-5.6981,1144.9344,1290.3004,894.5865,894.6686,1290.2184
223,823.9309,1215.4108,-35.2999,1076.2942,1218.5683,820.7734,823.9309,1215.4108
224,714.0503,1226.8585,-5.9497,1067.2943,1226.9275,713.9813,714.0503,1226.8585
225,786.8226,1236.0664,-5.1594,1083.7273,1236.1256,786.7634,786.8226,1236.0664
226,766.6516,1043.8601,-12.5846,936.8013,1044.4303,766.0814,766.6516,1043.8601
227,821.1233,1161.5831,-14.6217,1034.5807,1162.2099,820.4965,821.1233,1161.5831
228,867.0821,1253.9658,-15.9812,1112.5361,1254.6248,866.4231,867.0821,1253.9658
229,839.3925,1236.6323,-21.1489,1094.1486,1237.7551,838.2697,839.3925,1236.6323
230,763.9239,1172.6529,37.1378,1032.9640,1175.9999,760.5769,763.9239,1172.6529
231,671.8628,1095.5799,60.3577,962.5719,1104.0100,663.4326,671.8628,1095.5799
232,732.8668,1142.8368,-59.3854,1008.0687,1151.2657,724.4379,732.8668,1142.8368
233,710.7487,1025.3608,-43.9139,912.9841,1031.3754,704.7341,710.7487,1025.3608
234,666.3796,914.7382,-52.9283,824.4083,925.5474,655.5704,666.3796,914.7382
235,769.5749,1199.9234,41.7119,1055.3911,1203.9291,765.5692,769.5749,1199.9234
236,691.6573,1159.0137,41.3734,1012.5204,1162.6481,688.0229,691.6573,1159.0137
237,711.4275,1169.4411,-50.1786,1024.3547,1174.8740,705.9946,711.4275,1169.4411
238,745.6565,1166.6111,-36.8817,1025.2681,1169.8181,742.4496,745.6565,1166.6111
239,745.9470,1060.8489,52.8930,948.0998,1069.4957,737.3002,745.9470,1060.8489
240,710.2404,1079.6638,62.6995,956.6024,1090.0152,699.8890,710.2404,1079.6638
241,704.6698,1120.4536,54.8028,985.6145,1127.5556,697.5678,704.6698,1120.4536
242,643.5773,1130.0076,41.7080,984.4188,1133.5579,640.0270,643.5773,1130.0076
243,709.7620,1205.2784,34.1150,1050.9467,1207.6161,707.4243,709.7620,1205.2784
244,702.6604,1035.4279,-52.9978,920.1710,1043.6646,694.4237,702.6604,1035.4279
245,674.2853,895.8558,-20.3665,808.9501,897.7123,672.4288,674.2853,895.8558
246,652.3757,795.6285,8.0552,734.6869,796.0801,651.9242,652.3757,795.6285
247,632.3966,1140.9882,-4.1230,990.0876,1141.0217,632.3632,632.3966,1140.9882
248,741.1586,1031.0052,49.5291,924.9372,1039.2351,732.9288,741.1586,1031.0052
249,651.3429,888.5129,84.4959,810.1820,915.5369,624.3190,651.3429,888.5129
250,590.8636,1147.4461,-10.8572,994.0432,1147.6578,590.6519,590.8636,1147.4461
251,604.9595,1137.3910,-55.2604,990.3131,1143.0659,599.2845,604.9595,1137.3910
252,662.5041,1185.0005,-38.4605,1030.7802,1187.8164,659.6882,662.5041,1185.0005
253,718.6209,993.3709,22.1740,889.2805,995.1490,716.8429,718.6209,993.3709
254,664.8853,886.1923,12.7408,799.1746,886.9234,664.1542,664.8853,886.1923
255,633.4153,920.1925,90.5689,830.4898,946.4005,607.2073,633.4153,920.1925
256,938.1513,1347.2644,0.5961,1196.3747,1347.2652,938.1504,938.1513,1347.2644
257,920.6351,1333.3890,1.3381,1182.3434,1333.3933,920.6307,920.6351,1333.3890
258,902.2559,1326.3782,-2.2346,1173.2976,1326.3900,902.2442,902.2559,1326.3782
259,823.0762,1256.5945,28.2954,1106.6224,1258.4335,821.2371,823.0762,1256.5945
260,862.1915,1310.2990,-1.2880,1153.4878,1310.3027,862.1878,862.1915,1310.2990
261,880.2317,1289.4393,17.9059,1141.6734,1290.2213,879.4496,880.2317,1289.4393
262,879.4300,1258.5039,10.9445,1118.4018,1258.8196,879.1143,879.4300,1258.5039
263,820.6208,1132.4523,17.5580,1013.6457,1133.4378,819.6353,820.6208,1132.4523
264,893.9149,1285.9435,5.9267,1141.6286,1286.0331,893.8254,893.9149,1285.9435
265,922.6095,1329.4776,6.4831,1179.9391,1329.5809,922.5062,922.6095,1329.4776
266,785.5861,1092.9327,-18.3828,976.7643,1094.0283,784.4906,785.5861,1092.9327
267,825.7966,1133.9435,-0.5537,1015.5600,1133.9445,825.7956,825.7966,1133.9435
268,848.7001,1259.4382,-21.8834,1113.1162,1260.6008,847.5375,848.7001,1259.4382
269,774.5476,1194.0352,-45.2273,1052.1138,1198.8560,769.7268,774.5476,1194.0352
270,839.9782,1192.5692,-3.4530,1061.1731,1192.6031,839.9444,839.9782,1192.5692
271,801.8977,1131.3492,-8.0581,1007.9481,1131.5462,801.7007,801.8977,1131.3492
272,749.6371,1076.2704,34.9211,957.6847,1079.9622,745.9454,749.6371,1076.2704
273,708.4808,943.2097,44.6829,854.0101,951.4278,700.2627,708.4808,943.2097
274,666.2266,1148.5325,43.5788,1001.7481,1152.4384,662.3207,666.2266,1148.5325
275,811.6676,1228.2832,-33.9342,1083.5040,1231.0291,808.9217,811.6676,1228.2832
276,855.7750,1283.7945,-20.5662,1132.7440,1284.7805,854.7891,855.7750,1283.7945
277,808.1992,1221.9782,23.3528,1077.2423,1223.2920,806.8854,808.1992,1221.9782
278,793.2193,1159.3849,-29.6767,1027.7966,1161.7745,790.8297,793.2193,1159.3849
279,784.5708,1118.8914,-31.0888,996.2526,1121.7578,781.7044,784.5708,1118.8914
280,831.9226,1292.0954,-0.7704,1134.3210,1292.0967,831.9214,831.9226,1292.0954
281,738.4303,1205.2648,15.0497,1052.9093,1205.7495,737.9456,738.4303,1205.2648
282,755.2700,1108.0889,39.4386,982.8803,1112.4436,750.9153,755.2700,1108.0889
283,813.6863,1173.1569,33.7367,1042.6961,1176.2957,810.5475,813.6863,1173.1569
284,669.8190,804.6912,3.7084,746.4778,804.7931,669.7171,669.8190,804.6912
285,661.3519,864.8219,6.3432,783.2448,865.0195,661.1543,661.3519,864.8219
286,660.5999,943.9113,-54.5304,844.2356,954.0447,650.4666,660.5999,943.9113
287,739.8788,1095.6094,-60.1206,973.6560,1105.4955,729.9928,739.8788,1095.6094
288,923.6966,1328.9191,1.5527,1179.7163,1328.9251,923.6906,923.6966,1328.9191
289,906.9789,1306.9476,-11.0418,1160.0494,1307.2522,906.6743,906.9789,1306.9476
290,682.6106,1181.6441,-4.8460,1027.4764,1181.6912,682.5635,682.6106,1181.6441
291,670.8734,1159.6370,-24.6564,1009.2984,1160.8777,669.6328,670.8734,1159.6370
292,602.6914,1131.2613,-55.4692,985.0980,1137.0196,596.9331,602.6914,1131.2613
293,869.2054,1249.8673,-10.1087,1109.7754,1250.1356,868.9372,869.2054,1249.8673
294,839.5935,1224.8029,-17.7125,1085.2023,1225.6156,838.7808,839.5935,1224.8029
295,753.3495,1229.8999,31.8362,1075.4931,1232.0173,751.2321,753.3495,1229.8999
296,660.3139,1170.9122,46.3991,1019.9700,1175.0943,656.1318,660.3139,1170.9122
297,616.5290,1071.0372,-87.5605,943.3471,1087.3222,600.2441,616.5290,1071.0372
298,700.5931,1138.7617,-44.8650,997.9173,1143.3083,696.0464,700.5931,1138.7617
299,689.7854,1174.5765,21.9262,1023.0691,1175.5661,688.7958,689.7854,1174.5765
300,761.1260,1177.9099,43.7871,1037.3035,1182.4605,756.5754,761.1260,1177.9099
301,642.2326,990.8557,59.2399,876.5991,1000.6471,632.4413,642.2326,990.8557
302,758.1348,1130.1473,50.0177,1001.3504,1136.7549,751.5272,758.1348,1130.1473
303,688.3159,1059.1964,55.5893,935.8871,1067.3492,680.1631,688.3159,1059.1964
304,694.8402,1124.3525,-47.9007,986.2097,1129.6297,689.5630,694.8402,1124.3525
