face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1693.0544,2150.4235,2.8993,1962.1406,2150.4418,1693.0360,1693.0544,2150.4235
32,1697.9875,2158.8152,1.2964,1969.2660,2158.8189,1697.9838,1697.9875,2158.8152
33,1692.4390,2153.5374,-1.7399,1964.0141,2153.5439,1692.4324,1692.4390,2153.5374
34,1697.4710,2156.5669,0.6906,1967.6078,2156.5680,1697.4699,1697.4710,2156.5669
35,1692.5836,2151.4467,-3.9168,1962.6780,2151.4802,1692.5502,1692.5836,2151.4467
36,1696.8028,2163.2743,1.8656,1971.8661,2163.2818,1696.7954,1696.8028,2163.2743
37,1691.5247,2152.3274,4.4951,1962.9352,2152.3712,1691.4809,1691.5247,2152.3274
38,1693.3109,2156.6175,3.8525,1966.3472,2156.6495,1693.2789,1693.3109,2156.6175
39,1690.8823,2160.1616,4.1686,1967.9569,2160.1987,1690.8452,1690.8823,2160.1616
40,1685.9568,2162.2473,2.9505,1967.8248,2162.2655,1685.9386,1685.9568,2162.2473
41,1693.3098,2154.9098,-2.7879,1965.2043,2154.9267,1693.2930,1693.3098,2154.9098
42,1704.0206,2170.1243,0.0171,1978.6837,2170.1243,1704.0206,1704.0206,2170.1243
43,1702.5832,2169.5373,0.2771,1977.8433,2169.5374,1702.5830,1702.5832,2169.5373
44,1699.5998,2160.7098,0.4712,1971.0315,2160.7103,1699.5993,1699.5998,2160.7098
45,1690.2185,2155.3464,-5.5186,1964.5462,2155.4119,1690.1530,1690.2185,2155.3464
46,1695.7347,2166.4052,-0.6194,1973.6211,2166.4060,1695.7339,1695.7347,2166.4052
47,1703.9333,2170.4553,-0.0678,1978.8769,2170.4553,1703.9333,1703.9333,2170.4553
48,1703.7130,2170.4525,-0.0733,1978.8062,2170.4525,1703.7130,1703.7130,2170.4525
49,1701.6396,2168.7432,-1.0358,1977.0200,2168.7455,1701.6373,1701.6396,2168.7432
50,1701.2518,2168.7452,0.5338,1976.8997,2168.7458,1701.2512,1701.2518,2168.7452
51,1690.6178,2154.7107,5.3874,1964.2458,2154.7732,1690.5553,1690.6178,2154.7107
52,1701.1998,2164.8263,-1.0899,1974.2733,2164.8289,1701.1973,1701.1998,2164.8263
53,1692.9702,2163.8765,-2.7585,1971.0794,2163.8926,1692.9541,1692.9702,2163.8765
54,1692.0409,2164.4177,0.7440,1971.1480,2164.4188,1692.0397,1692.0409,2164.4177
55,1690.4626,2157.9534,-3.2276,1966.3465,2157.9757,1690.4403,1690.4626,2157.9534
56,1692.4388,2157.1363,3.5525,1966.4188,2157.1635,1692.4116,1692.4388,2157.1363
57,1692.3215,2158.5362,4.2772,1967.3201,2158.5754,1692.2823,1692.3215,2158.5362
58,1692.1916,2162.4383,-1.9754,1969.8740,2162.4466,1692.1833,1692.1916,2162.4383
59,1698.5833,2158.4433,0.2071,1969.2047,2158.4434,1698.5832,1698.5833,2158.4433
60,1689.7006,2163.1586,2.9877,1969.5887,2163.1774,1689.6817,1689.7006,2163.1586
61,1699.0488,2160.1248,-1.4337,1970.4707,2160.1293,1699.0444,1699.0488,2160.1248
62,1692.4030,2165.2018,1.9648,1971.7871,2165.2099,1692.3949,1692.4030,2165.2018
63,1695.1114,2160.2947,-3.0302,1969.3561,2160.3145,1695.0917,1695.1114,2160.2947
64,1695.4960,2153.4814,-1.3088,1964.9363,2153.4852,1695.4922,1695.4960,2153.4814
65,1693.0330,2153.6717,1.7897,1964.2899,2153.6787,1693.0260,1693.0330,2153.6717
66,1702.5045,2166.7904,-0.2307,1975.9888,2166.7905,1702.5044,1702.5045,2166.7904
67,1701.2576,2169.0873,0.2483,1977.1295,2169.0875,1701.2575,1701.2576,2169.0873
68,1700.0808,2167.9028,0.0178,1975.9725,2167.9028,1700.0808,1700.0808,2167.9028
69,1693.9328,2164.7208,-0.7053,1971.9367,2164.7218,1693.9318,1693.9328,2164.7208
70,1693.6361,2156.2332,-4.1042,1966.1946,2156.2696,1693.5997,1693.6361,2156.2332
71,1699.5773,2167.3273,-0.5989,1975.4320,2167.3281,1699.5766,1699.5773,2167.3273
72,1692.2987,2158.7838,-4.4953,1967.4796,2158.8271,1692.2554,1692.2987,2158.7838
73,1701.0897,2167.7836,-0.5722,1976.2081,2167.7843,1701.0890,1701.0897,2167.7836
74,1699.3143,2165.6670,-1.4473,1974.2442,2165.6715,1699.3098,1699.3143,2165.6670
75,1690.9561,2163.3284,-0.3808,1970.0836,2163.3287,1690.9558,1690.9561,2163.3284
76,1695.3024,2157.0788,1.4582,1967.2683,2157.0834,1695.2978,1695.3024,2157.0788
77,1702.2567,2166.1644,-0.5820,1975.4947,2166.1651,1702.2560,1702.2567,2166.1644
78,1698.9524,2162.2267,2.0039,1971.8406,2162.2354,1698.9438,1698.9524,2162.2267
79,1701.4358,2165.6670,1.3824,1974.9075,2165.6711,1701.4316,1701.4358,2165.6670
80,1691.6003,2163.3431,0.7931,1970.2932,2163.3445,1691.5990,1691.6003,2163.3431
81,1697.1656,2157.6425,-2.2586,1968.2304,2157.6536,1697.1545,1697.1656,2157.6425
82,1691.7436,2152.8442,4.7834,1963.3499,2152.8939,1691.6940,1691.7436,2152.8442
83,1699.1483,2161.7116,-1.4507,1971.5577,2161.7162,1699.1438,1699.1483,2161.7116
84,1695.8943,2161.8965,-2.2501,1970.6651,2161.9073,1695.8834,1695.8943,2161.8965
85,1688.7611,2161.8204,-1.8949,1968.3988,2161.8280,1688.7535,1688.7611,2161.8204
86,1685.6250,2162.8651,2.0497,1968.1337,2162.8739,1685.6162,1685.6250,2162.8651
87,1687.7806,2158.6997,5.0264,1966.0244,2158.7534,1687.7270,1687.7806,2158.6997
88,1692.7225,2161.0934,-2.7223,1969.1432,2161.1093,1692.7067,1692.7225,2161.0934
89,1702.6305,2167.4312,-0.2334,1976.4550,2167.4313,1702.6304,1702.6305,2167.4312
90,1698.3904,2166.3620,1.3008,1974.4191,2166.3656,1698.3868,1698.3904,2166.3620
91,1693.1867,2162.3345,3.5733,1970.1203,2162.3618,1693.1595,1693.1867,2162.3345
92,1701.3172,2167.5329,0.5647,1976.1121,2167.5336,1701.3166,1701.3172,2167.5329
93,1699.6875,2162.8071,-1.6955,1972.4565,2162.8133,1699.6813,1699.6875,2162.8071
94,1701.0048,2168.9842,-0.2826,1976.9819,2168.9844,1701.0047,1701.0048,2168.9842
95,1696.4198,2167.1239,-1.1592,1974.3146,2167.1267,1696.4169,1696.4198,2167.1239
96,1697.7860,2167.1079,0.4168,1974.7276,2167.1083,1697.7857,1697.7860,2167.1079
97,1700.8609,2164.0758,-1.0033,1973.6674,2164.0780,1700.8587,1700.8609,2164.0758
98,1697.6727,2166.4568,0.5221,1974.2578,2166.4573,1697.6721,1697.6727,2166.4568
99,1688.8337,2164.2340,1.0589,1970.0356,2164.2364,1688.8314,1688.8337,2164.2340
100,1693.0253,2153.3705,1.7534,1964.0870,2153.3771,1693.0186,1693.0253,2153.3705
101,1692.2177,2152.4294,-0.3860,1963.2052,2152.4298,1692.2174,1692.2177,2152.4294
102,1695.6919,2153.1175,-0.4042,1964.7551,2153.1178,1695.6915,1695.6919,2153.1175
103,1693.9446,2149.5627,-1.0334,1961.8438,2149.5650,1693.9422,1693.9446,2149.5627
104,1690.5932,2161.0193,3.8614,1968.4385,2161.0510,1690.5615,1690.5932,2161.0193
105,1693.3992,2156.9082,3.7504,1966.5679,2156.9386,1693.3689,1693.3992,2156.9082
106,1694.1947,2160.3597,-2.8883,1969.1127,2160.3776,1694.1768,1694.1947,2160.3597
107,1687.3884,2162.2870,0.1804,1968.2852,2162.2870,1687.3883,1687.3884,2162.2870
108,1690.5704,2157.9886,3.8811,1966.4070,2158.0208,1690.5382,1690.5704,2157.9886
109,1691.6904,2165.3937,-1.3322,1971.6937,2165.3975,1691.6866,1691.6904,2165.3937
110,1695.9232,2160.7505,-2.8473,1969.9126,2160.7679,1695.9058,1695.9232,2160.7505
111,1690.8904,2153.4798,5.0108,1963.5078,2153.5341,1690.8361,1690.8904,2153.4798
112,1686.6062,2160.6518,4.0219,1966.9613,2160.6860,1686.5721,1686.6062,2160.6518
113,1698.3733,2165.2557,1.2655,1973.6759,2165.2592,1698.3698,1698.3733,2165.2557
114,1699.9103,2166.5607,1.7419,1975.0267,2166.5672,1699.9038,1699.9103,2166.5607
115,1687.2734,2159.4369,4.6411,1966.3579,2159.4825,1687.2278,1687.2734,2159.4369
116,1697.2848,2156.7189,-0.3250,1967.6499,2156.7191,1697.2846,1697.2848,2156.7189
117,1693.2308,2152.3702,-1.3527,1963.4852,2152.3742,1693.2268,1693.2308,2152.3702
118,1695.7331,2157.2686,-1.8877,1967.5308,2157.2763,1695.7254,1695.7331,2157.2686
119,1695.2435,2162.3691,2.0898,1970.7769,2162.3785,1695.2341,1695.2435,2162.3691
120,1700.0331,2165.5398,0.9811,1974.3831,2165.5418,1700.0310,1700.0331,2165.5398
121,1704.2970,2170.4034,0.0031,1978.9561,2170.4034,1704.2970,1704.2970,2170.4034
122,1703.0678,2169.0689,-0.2041,1977.6826,2169.0690,1703.0677,1703.0678,2169.0689
123,1694.2343,2166.0328,0.3764,1972.9068,2166.0331,1694.2340,1694.2343,2166.0328
124,1696.4155,2163.7864,-2.8145,1972.0903,2163.8034,1696.3986,1696.4155,2163.7864
125,1695.5731,2164.0548,-2.6930,1972.0066,2164.0703,1695.5577,1695.5731,2164.0548
126,1692.6916,2159.8445,-2.7383,1968.3000,2159.8605,1692.6755,1692.6916,2159.8445
127,1694.7173,2162.3881,2.2320,1970.6261,2162.3987,1694.7067,1694.7173,2162.3881
128,1690.5674,2154.1348,5.1650,1963.8444,2154.1924,1690.5099,1690.5674,2154.1348
129,1701.6351,2168.8946,0.0827,1977.1187,2168.8946,1701.6351,1701.6351,2168.8946
130,1700.2113,2167.4500,-1.5606,1975.7131,2167.4552,1700.2061,1700.2113,2167.4500
131,1697.2409,2164.4435,-2.1755,1972.7835,2164.4537,1697.2307,1697.2409,2164.4435
132,1698.4983,2166.5807,0.7231,1974.5978,2166.5818,1698.4972,1698.4983,2166.5807
133,1690.7575,2162.9940,1.1363,1969.7993,2162.9967,1690.7548,1690.7575,2162.9940
134,1695.8202,2154.2004,1.9200,1965.5177,2154.2084,1695.8122,1695.8202,2154.2004
135,1690.2091,2156.6549,4.0776,1965.4056,2156.6906,1690.1734,1690.2091,2156.6549
136,1691.4969,2155.7923,4.0736,1965.2318,2155.8280,1691.4611,1691.4969,2155.7923
137,1693.8119,2149.5057,0.9035,1961.7639,2149.5075,1693.8101,1693.8119,2149.5057
138,1700.6401,2162.5642,-0.7656,1972.5920,2162.5655,1700.6388,1700.6401,2162.5642
139,1694.8749,2156.0530,0.6605,1966.4503,2156.0540,1694.8740,1694.8749,2156.0530
140,1697.6831,2167.4218,1.0217,1974.9058,2167.4240,1697.6809,1697.6831,2167.4218
141,1704.4038,2170.0123,-0.1331,1978.7290,2170.0123,1704.4037,1704.4038,2170.0123
142,1700.6934,2165.8624,-0.9500,1974.8045,2165.8643,1700.6915,1700.6934,2165.8624
143,1699.9826,2167.2670,0.7379,1975.5183,2167.2682,1699.9814,1699.9826,2167.2670
144,1694.4443,2164.8179,2.2303,1972.1637,2164.8285,1694.4338,1694.4443,2164.8179
145,1701.1017,2168.4517,-0.7693,1976.6574,2168.4529,1701.1005,1701.1017,2168.4517
146,1702.4311,2166.6722,-0.5750,1975.8874,2166.6730,1702.4303,1702.4311,2166.6722
147,1698.5439,2167.3145,-0.4759,1975.1014,2167.3150,1698.5435,1698.5439,2167.3145
148,1698.4317,2165.7884,-2.1412,1974.0516,2165.7982,1698.4219,1698.4317,2165.7884
149,1692.5742,2164.6825,-2.3786,1971.4941,2164.6944,1692.5622,1692.5742,2164.6825
150,1688.0586,2160.7604,-0.4355,1967.4699,2160.7608,1688.0582,1688.0586,2160.7604
151,1696.4669,2159.1694,-2.1014,1969.0267,2159.1789,1696.4574,1696.4669,2159.1694
152,1699.1753,2159.5900,0.0946,1970.1533,2159.5901,1699.1753,1699.1753,2159.5900
153,1700.3027,2165.4056,0.9656,1974.3780,2165.4076,1700.3007,1700.3027,2165.4056
154,1692.9279,2150.9610,-3.5096,1962.4610,2150.9879,1692.9010,1692.9279,2150.9610
155,1694.9948,2156.2008,-0.9354,1966.5865,2156.2027,1694.9929,1694.9948,2156.2008
156,1689.1380,2163.8167,-1.9345,1969.8518,2163.8246,1689.1301,1689.1380,2163.8167
157,1694.6990,2156.9715,2.0806,1967.0095,2156.9808,1694.6896,1694.6990,2156.9715
158,1687.3768,2159.3708,-4.7182,1966.3462,2159.4179,1687.3296,1687.3768,2159.3708
159,1693.9767,2164.3108,-1.2060,1971.6771,2164.3139,1693.9736,1693.9767,2164.3108
160,1691.1933,2153.1031,-4.8462,1963.3504,2153.1540,1691.1425,1691.1933,2153.1031
161,1695.1012,2154.8148,-3.0606,1965.7044,2154.8352,1695.0809,1695.1012,2154.8148
162,1694.4784,2158.9222,3.0019,1968.2434,2158.9416,1694.4590,1694.4784,2158.9222
163,1694.1691,2166.0567,-0.9804,1972.9032,2166.0588,1694.1670,1694.1691,2166.0567
164,1686.1803,2161.6939,3.3690,1967.5245,2161.7177,1686.1564,1686.1803,2161.6939
165,1689.5813,2163.5048,2.7538,1969.7826,2163.5208,1689.5653,1689.5813,2163.5048
166,1693.2033,2149.5780,-1.5171,1961.6211,2149.5830,1693.1983,1693.2033,2149.5780
167,1697.3572,2155.8913,-0.1112,1967.1225,2155.8913,1697.3572,1697.3572,2155.8913
168,1688.0681,2158.9104,5.1949,1966.2556,2158.9677,1688.0108,1688.0681,2158.9104
169,1696.6593,2155.2124,0.5083,1966.4519,2155.2130,1696.6588,1696.6593,2155.2124
170,1693.8446,2149.4113,-0.2097,1961.7110,2149.4114,1693.8445,1693.8446,2149.4113
171,1689.4655,2155.9150,5.4396,1964.6903,2155.9784,1689.4021,1689.4655,2155.9150
172,1702.2519,2169.8418,-0.1932,1977.9428,2169.8419,1702.2518,1702.2519,2169.8418
173,1703.1204,2169.3212,0.2183,1977.8672,2169.3213,1703.1203,1703.1204,2169.3212
174,1702.7748,2169.6085,-0.6220,1977.9508,2169.6093,1702.7740,1702.7748,2169.6085
175,1699.6422,2163.8584,-0.6608,1973.1404,2163.8594,1699.6413,1699.6422,2163.8584
176,1700.5756,2164.5639,0.6326,1973.9025,2164.5648,1700.5747,1700.5756,2164.5639
177,1701.5386,2166.8181,0.5089,1975.7051,2166.8187,1701.5380,1701.5386,2166.8181
178,1701.9750,2164.8739,-0.4092,1974.5473,2164.8743,1701.9746,1701.9750,2164.8739
179,1699.4044,2167.2970,-1.3474,1975.3589,2167.3009,1699.4005,1699.4044,2167.2970
180,1690.3699,2162.1179,3.6992,1969.1029,2162.1469,1690.3409,1690.3699,2162.1179
181,1701.6504,2168.1785,-1.1220,1976.6472,2168.1812,1701.6477,1701.6504,2168.1785
182,1704.0964,2169.1241,-0.1876,1978.0413,2169.1242,1704.0963,1704.0964,2169.1241
183,1693.5491,2163.0005,2.6135,1970.6732,2163.0151,1693.5346,1693.5491,2163.0005
184,1694.0946,2162.3986,2.6457,1970.4409,2162.4136,1694.0797,1694.0946,2162.3986
185,1686.5548,2160.5674,-3.9805,1966.8886,2160.6008,1686.5213,1686.5548,2160.5674
186,1694.2793,2161.4447,-3.6008,1969.8664,2161.4725,1694.2516,1694.2793,2161.4447
187,1695.9389,2165.3925,-2.4127,1973.0123,2165.4049,1695.9265,1695.9389,2165.3925
188,1689.3451,2159.7859,2.7842,1967.2218,2159.8024,1689.3287,1689.3451,2159.7859
189,1694.6362,2165.5005,2.1466,1972.6791,2165.5103,1694.6264,1694.6362,2165.5005
190,1691.8435,2165.5787,0.5867,1971.8637,2165.5795,1691.8428,1691.8435,2165.5787
191,1685.1215,2162.2815,-0.8595,1967.5850,2162.2830,1685.1200,1685.1215,2162.2815
192,1694.1881,2157.4798,-2.2861,1967.1888,2157.4911,1694.1768,1694.1881,2157.4798
193,1694.8246,2157.0092,-1.7381,1967.0729,2157.0157,1694.8181,1694.8246,2157.0092
194,1686.3226,2161.4676,-3.6282,1967.4181,2161.4953,1686.2949,1686.3226,2161.4676
195,1693.2312,2165.6760,-0.3820,1972.3576,2165.6763,1693.2309,1693.2312,2165.6760
196,1693.1684,2164.7840,0.0398,1971.7416,2164.7840,1693.1684,1693.1684,2164.7840
197,1693.2886,2152.8871,-0.4940,1963.8459,2152.8876,1693.2881,1693.2886,2152.8871
198,1696.9409,2157.2756,-1.8871,1967.9146,2157.2834,1696.9332,1696.9409,2157.2756
199,1696.2819,2157.4260,2.5246,1967.8099,2157.4399,1696.2680,1696.2819,2157.4260
200,1695.9652,2162.2861,2.5187,1970.9480,2162.2997,1695.9516,1695.9652,2162.2861
201,1694.7388,2157.4145,2.7527,1967.3194,2157.4309,1694.7224,1694.7388,2157.4145
202,1696.0886,2154.9325,-1.1594,1966.0870,2154.9355,1696.0857,1696.0886,2154.9325
203,1694.3831,2158.1232,-3.5796,1967.6841,2158.1508,1694.3555,1694.3831,2158.1232
204,1695.6057,2165.4198,0.8589,1972.9231,2165.4214,1695.6041,1695.6057,2165.4198
205,1688.3454,2161.4458,1.7994,1968.0195,2161.4526,1688.3385,1688.3454,2161.4458
206,1691.8599,2152.6862,4.7126,1963.2807,2152.7344,1691.8117,1691.8599,2152.6862
207,1690.1077,2158.8421,3.4978,1966.8311,2158.8682,1690.0816,1690.1077,2158.8421
208,1695.2140,2154.3997,2.6214,1965.4620,2154.4147,1695.1991,1695.2140,2154.3997
209,1685.4591,2162.4310,-1.7988,1967.7908,2162.4377,1685.4523,1685.4591,2162.4310
210,1689.9141,2159.8076,-3.1875,1967.4145,2159.8292,1689.8924,1689.9141,2159.8076
211,1701.4942,2166.5852,0.4313,1975.5360,2166.5856,1701.4938,1701.4942,2166.5852
212,1697.5063,2160.1823,0.9451,1970.0241,2160.1843,1697.5044,1697.5063,2160.1823
213,1701.6163,2166.0360,0.1801,1975.2084,2166.0361,1701.6163,1701.6163,2166.0360
214,1696.0855,2167.2655,1.2367,1974.3057,2167.2687,1696.0823,1696.0855,2167.2655
215,1695.9948,2167.0667,1.0749,1974.1444,2167.0691,1695.9924,1695.9948,2167.0667
216,1704.5860,2170.4871,0.0059,1979.1023,2170.4871,1704.5860,1704.5860,2170.4871
217,1703.3771,2168.5226,-0.1644,1977.4155,2168.5227,1703.3770,1703.3771,2168.5226
218,1704.4457,2170.6438,-0.0237,1979.1627,2170.6438,1704.4457,1704.4457,2170.6438
219,1703.3608,2168.1994,0.5334,1977.1954,2168.2000,1703.3602,1703.3608,2168.1994
220,1700.3713,2162.7594,-1.2547,1972.6382,2162.7628,1700.3679,1700.3713,2162.7594
221,1699.0629,2166.1085,-1.6073,1974.4604,2166.1140,1699.0574,1699.0629,2166.1085
222,1702.5257,2168.4240,-0.4003,1977.0835,2168.4243,1702.5254,1702.5257,2168.4240
223,1698.3034,2166.4860,-1.9954,1974.4765,2166.4945,1698.2949,1698.3034,2166.4860
224,1692.2401,2165.5301,1.3743,1971.9549,2165.5341,1692.2361,1692.2401,2165.5301
225,1696.6169,2165.9320,0.4127,1973.5790,2165.9324,1696.6166,1696.6169,2165.9320
226,1697.1986,2159.0909,-1.8789,1969.2032,2159.0985,1697.1909,1697.1986,2159.0909
227,1698.9975,2163.7467,-1.4378,1972.8655,2163.7512,1698.9931,1698.9975,2163.7467
228,1701.0197,2167.2617,-1.0943,1975.8391,2167.2643,1701.0171,1701.0197,2167.2617
229,1699.4407,2166.6986,-1.1980,1974.9709,2166.7016,1699.4376,1699.4407,2166.6986
230,1696.7698,2161.8052,2.1650,1970.8774,2161.8153,1696.7597,1696.7698,2161.8052
231,1692.5240,2157.8130,3.7147,1966.8975,2157.8427,1692.4944,1692.5240,2157.8130
232,1693.1570,2164.2354,-2.8268,1971.3775,2164.2524,1693.1400,1693.1570,2164.2354
233,1693.5697,2159.2698,-2.8392,1968.1907,2159.2871,1693.5524,1693.5697,2159.2698
234,1691.6633,2155.4996,-3.7637,1965.0868,2155.5301,1691.6327,1691.6633,2155.4996
235,1697.0159,2162.9143,2.8108,1971.6960,2162.9313,1696.9990,1697.0159,2162.9143
236,1692.5437,2161.0570,3.2056,1969.0655,2161.0789,1692.5218,1692.5437,2161.0570
237,1691.8156,2164.8862,-1.6174,1971.3934,2164.8917,1691.8101,1691.8156,2164.8862
238,1694.3273,2164.3280,-1.4065,1971.7978,2164.3323,1694.3230,1694.3273,2164.3280
239,1697.1395,2157.3104,1.8409,1968.0000,2157.3177,1697.1321,1697.1395,2157.3104
240,1695.0183,2157.3824,3.0489,1967.3869,2157.4025,1694.9982,1695.0183,2157.3824
241,1694.1164,2159.0789,3.2684,1968.2360,2159.1018,1694.0934,1694.1164,2159.0789
242,1689.8432,2159.3209,3.4278,1967.0685,2159.3459,1689.8182,1689.8432,2159.3209
243,1693.0715,2163.2599,3.2952,1970.7013,2163.2830,1693.0484,1693.0715,2163.2599
244,1692.6820,2160.1274,-3.0572,1968.4873,2160.1474,1692.6621,1692.6820,2160.1274
245,1692.6765,2154.1677,-2.5071,1964.5107,2154.1814,1692.6629,1692.6765,2154.1677
246,1693.1165,2149.8736,-2.1114,1961.7918,2149.8834,1693.1067,1693.1165,2149.8736
247,1688.2275,2161.4192,1.4867,1967.9645,2161.4239,1688.2229,1688.2275,2161.4192
248,1697.0463,2156.4128,1.3667,1967.3727,2156.4168,1697.0423,1697.0463,2156.4128
249,1693.7268,2150.2175,2.5403,1962.2141,2150.2317,1693.7127,1693.7268,2150.2175
250,1685.4072,2162.0329,1.9608,1967.5084,2162.0410,1685.3991,1685.4072,2162.0329
251,1685.3720,2163.2389,-0.8422,1968.3041,2163.2403,1685.3705,1685.3720,2163.2389
252,1688.7834,2164.7020,-0.1739,1970.3328,2164.7021,1688.7833,1688.7834,2164.7020
253,1695.2260,2156.2223,-0.2084,1966.6727,2156.2224,1695.2259,1695.2260,2156.2223
254,1692.8383,2152.9068,-1.0157,1963.7182,2152.9090,1692.8360,1692.8383,2152.9068
255,1692.5563,2150.9041,3.4398,1962.3059,2150.9299,1692.5305,1692.5563,2150.9041
256,1704.6165,2170.5809,0.0453,1979.1743,2170.5810,1704.6165,1704.6165,2170.5809
257,1703.7657,2169.9640,0.1500,1978.4972,2169.9640,1703.7657,1703.7657,2169.9640
258,1702.6208,2169.7770,0.1132,1978.0147,2169.7770,1702.6208,1702.6208,2169.7770
259,1699.2873,2165.8492,2.0574,1974.3588,2165.8583,1699.2782,1699.2873,2165.8492
260,1700.4696,2169.1099,0.5617,1976.8991,2169.1106,1700.4690,1700.4696,2169.1099
261,1702.1732,2167.5550,1.1171,1976.3952,2167.5577,1702.1705,1702.1732,2167.5550
262,1702.1737,2166.6109,0.3675,1975.7658,2166.6111,1702.1734,1702.1737,2166.6109
263,1700.0861,2161.2808,-0.1544,1971.5638,2161.2808,1700.0860,1700.0861,2161.2808
264,1702.6803,2167.7851,0.1215,1976.7062,2167.7851,1702.6803,1702.6803,2167.7851
265,1704.0063,2169.6371,0.3900,1978.3549,2169.6375,1704.0060,1704.0063,2169.6371
266,1697.7592,2161.0806,-1.8950,1970.7034,2161.0883,1697.7514,1697.7592,2161.0806
267,1700.0211,2162.0090,-1.1113,1972.0288,2162.0117,1700.0184,1700.0211,2162.0090
268,1699.6890,2167.6756,-1.1233,1975.6998,2167.6783,1699.6863,1699.6890,2167.6756
269,1695.3965,2165.8620,-2.0690,1973.1562,2165.8711,1695.3874,1695.3965,2165.8620
270,1700.0814,2164.5721,-0.7166,1973.7533,2164.5732,1700.0803,1700.0814,2164.5721
271,1698.3094,2162.3856,-1.1231,1971.7429,2162.3883,1698.3067,1698.3094,2162.3856
272,1696.6152,2158.7648,1.0355,1968.8013,2158.7671,1696.6129,1696.6152,2158.7648
273,1695.7794,2153.4963,0.4795,1965.0343,2153.4968,1695.7789,1695.7794,2153.4963
274,1691.2589,2160.3280,3.6917,1968.1821,2160.3571,1691.2299,1691.2589,2160.3280
275,1697.4986,2166.7733,-1.6213,1974.4167,2166.7789,1697.4930,1697.4986,2166.7733
276,1699.8746,2168.7227,-0.7507,1976.4556,2168.7239,1699.8734,1699.8746,2168.7227
277,1698.6205,2164.3542,1.4512,1973.1524,2164.3587,1698.6160,1698.6205,2164.3542
278,1697.3644,2163.9328,-1.8600,1972.4804,2163.9402,1697.3570,1697.3644,2163.9328
279,1697.2081,2162.4252,-2.2928,1971.4279,2162.4365,1697.1968,1697.2081,2162.4252
280,1698.8236,2168.2754,0.7751,1975.8300,2168.2767,1698.8223,1698.8236,2168.2754
