face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,1234.5387,263.1090,-0.3806,1126.2746,1234.5389,263.1088,1234.5387,263.1090
194,1287.4205,266.4475,14.9584,1177.3220,1287.6396,266.2284,1287.4205,266.4475
195,1373.2755,309.7233,6.0196,1247.6328,1373.3096,309.6892,1373.2755,309.7233
196,1366.6037,304.5379,2.7787,1242.6542,1366.6110,304.5307,1366.6037,304.5379
197,1209.3459,248.0825,-4.8565,1106.3976,1209.3704,248.0580,1209.3459,248.0825
198,1246.4274,274.7799,-1.5582,1134.2836,1246.4299,274.7774,1246.4274,274.7799
199,1319.9237,292.1054,-9.4569,1200.9311,1320.0107,292.0184,1319.9237,292.1054
200,1367.7545,307.6305,-3.7167,1242.8464,1367.7675,307.6175,1367.7545,307.6305
201,1314.2294,283.8867,-7.9272,1197.8677,1314.2904,283.8257,1314.2294,283.8867
202,1221.7928,260.9620,-5.8708,1114.5137,1221.8287,260.9261,1221.7928,260.9620
203,1235.7972,266.5423,3.5086,1126.4476,1235.8099,266.5296,1235.7972,266.5423
204,1386.3639,317.8326,1.4230,1257.9336,1386.3658,317.8307,1386.3639,317.8326
205,1373.0179,296.5347,1.1426,1251.3862,1373.0191,296.5335,1373.0179,296.5347
206,1302.3543,270.2295,-14.2669,1190.7254,1302.5515,270.0323,1302.3543,270.2295
207,1367.9423,295.5085,-3.0343,1246.7479,1367.9508,295.4999,1367.9423,295.5085
208,1285.9979,277.4642,-12.2057,1172.3504,1286.1456,277.3165,1285.9979,277.4642
209,1328.9680,277.6326,12.6863,1214.3944,1329.1211,277.4795,1328.9680,277.6326
210,1267.9940,265.3719,7.4564,1158.4075,1268.0495,265.3165,1267.9940,265.3719
211,1377.0167,327.0763,-0.8211,1246.1005,1377.0173,327.0757,1377.0167,327.0763
212,1313.6359,293.7976,-4.7294,1194.1860,1313.6578,293.7756,1313.6359,293.7976
213,1368.1405,324.6390,-1.1181,1238.1643,1368.1417,324.6378,1368.1405,324.6390
214,1401.0962,321.9365,2.4828,1271.0893,1401.1019,321.9308,1401.0962,321.9365
215,1395.9968,319.2436,1.3713,1266.9120,1395.9985,319.2419,1395.9968,319.2436
216,1403.9399,343.5654,-0.1465,1267.5722,1403.9399,343.5654,1403.9399,343.5654
217,1385.4600,335.0181,0.1375,1252.0314,1385.4600,335.0180,1385.4600,335.0181
218,1404.8738,343.5629,0.2844,1268.4808,1404.8739,343.5628,1404.8738,343.5629
219,1388.2903,334.3872,-2.0684,1254.9706,1388.2944,334.3832,1388.2903,334.3872
220,1313.0785,304.5952,-1.1931,1190.3781,1313.0799,304.5938,1313.0785,304.5952
221,1341.8704,311.7674,4.0257,1216.3520,1341.8861,311.7517,1341.8704,311.7674
222,1379.5288,330.8507,0.0434,1247.4550,1379.5288,330.8507,1379.5288,330.8507
223,1346.6428,313.2067,5.5772,1220.5986,1346.6729,313.1766,1346.6428,313.2067
224,1391.8458,310.2927,2.9272,1265.5680,1391.8538,310.2848,1391.8458,310.2927
225,1383.2082,319.5194,0.9861,1254.3519,1383.2091,319.5185,1383.2082,319.5194
226,1260.8526,279.2632,-1.2711,1147.0101,1260.8542,279.2615,1260.8526,279.2632
227,1317.4764,302.8751,1.9986,1195.1814,1317.4803,302.8712,1317.4764,302.8751
228,1364.0645,323.3586,1.3472,1234.5672,1364.0662,323.3568,1364.0645,323.3586
229,1360.4701,318.9733,2.0055,1232.3479,1360.4739,318.9694,1360.4701,318.9733
230,1364.4261,310.4621,-4.4119,1238.7499,1364.4446,310.4436,1364.4261,310.4621
231,1349.6751,294.6231,-7.7061,1229.2105,1349.7314,294.5668,1349.6751,294.6231
232,1320.3681,293.4894,10.1219,1200.9585,1320.4678,293.3896,1320.3681,293.4894
233,1254.3378,269.1096,3.8502,1143.7978,1254.3529,269.0946,1254.3378,269.1096
234,1191.4267,243.7603,4.2279,1090.2054,1191.4455,243.7414,1191.4267,243.7603
235,1377.7827,313.9242,-5.8663,1250.7667,1377.8150,313.8919,1377.7827,313.9242
236,1373.7234,301.4791,-2.2253,1250.5485,1373.7281,301.4745,1373.7234,301.4791
237,1342.4685,295.4357,8.8643,1221.9356,1342.5436,295.3606,1342.4685,295.4357
238,1334.9024,297.6429,4.5776,1213.7934,1334.9226,297.6227,1334.9024,297.6429
239,1304.4153,289.9459,-9.1075,1186.4261,1304.4970,289.8642,1304.4153,289.9459
240,1330.7504,292.9722,-8.7852,1211.2341,1330.8247,292.8978,1330.7504,292.9722
241,1353.0036,299.3441,-7.2321,1231.0032,1353.0532,299.2944,1353.0036,299.3441
242,1372.2775,296.5702,-3.0816,1250.6603,1372.2863,296.5614,1372.2775,296.5702
243,1392.1844,309.3294,-3.1937,1266.1947,1392.1938,309.3200,1392.1844,309.3294
244,1256.3663,267.9660,7.2995,1146.1930,1256.4202,267.9121,1256.3663,267.9660
245,1188.3212,242.0013,0.4367,1087.7027,1188.3214,242.0011,1188.3212,242.0013
246,1149.2854,232.0900,-5.6720,1052.6545,1149.3205,232.0549,1149.2854,232.0900
247,1367.7774,293.9209,0.4978,1247.0713,1367.7776,293.9207,1367.7774,293.9209
248,1284.6584,283.0475,-8.8424,1169.2212,1284.7365,282.9695,1284.6584,283.0475
249,1234.0576,254.1395,-15.9537,1128.9933,1234.3173,253.8799,1234.0576,254.1395
250,1374.4131,288.4335,2.9606,1255.3106,1374.4212,288.4254,1374.4131,288.4335
251,1350.8901,283.6530,11.3802,1233.9237,1351.0114,283.5316,1350.8901,283.6530
252,1371.4415,297.2903,8.8747,1249.7013,1371.5148,297.2170,1371.4415,297.2903
253,1255.0904,268.7838,-4.0173,1144.6384,1255.1068,268.7674,1255.0904,268.7838
254,1195.2848,242.7617,-3.7332,1094.3087,1195.2994,242.7470,1195.2848,242.7617
255,1262.0413,261.4904,-15.4511,1154.0494,1262.2799,261.2518,1262.0413,261.4904
256,1404.7042,343.7948,-0.1313,1268.2503,1404.7042,343.7947,1404.7042,343.7948
257,1402.2724,340.9727,-0.4936,1266.6864,1402.2726,340.9724,1402.2724,340.9727
258,1402.1529,338.7019,1.2851,1267.2193,1402.1545,338.7004,1402.1529,338.7019
259,1390.1877,323.7273,-3.7194,1259.9290,1390.2007,323.7143,1390.1877,323.7273
260,1402.5329,332.5821,0.9652,1269.3522,1402.5338,332.5812,1402.5329,332.5821
261,1391.8326,332.2883,-2.9234,1259.0272,1391.8406,332.2802,1391.8326,332.2883
262,1368.8017,325.3014,-2.2229,1238.6206,1368.8065,325.2966,1368.8017,325.3014
263,1314.5855,302.9145,-4.0102,1192.3646,1314.6014,302.8986,1314.5855,302.9145
264,1383.0173,332.2756,-0.3787,1250.4405,1383.0174,332.2755,1383.0173,332.2756
265,1400.0026,340.2997,-1.1557,1264.6717,1400.0038,340.2985,1400.0026,340.2997
266,1284.8810,288.9969,0.0943,1167.5238,1284.8810,288.9969,1284.8810,288.9969
267,1307.1312,301.3519,-1.8692,1185.5416,1307.1346,301.3484,1307.1312,301.3519
268,1373.8686,324.3602,3.3154,1243.8365,1373.8791,324.3497,1373.8686,324.3602
269,1344.8548,306.5998,7.6706,1220.8530,1344.9115,306.5432,1344.8548,306.5998
270,1334.0484,309.6687,0.2987,1209.3250,1334.0485,309.6686,1334.0484,309.6687
271,1304.7677,295.9438,0.5656,1184.8479,1304.7680,295.9435,1304.7677,295.9438
272,1301.1896,287.0716,-5.1581,1184.0818,1301.2158,287.0454,1301.1896,287.0716
273,1239.4445,264.7732,-9.7273,1130.6811,1239.5416,264.6761,1239.4445,264.7732
274,1376.3828,301.0420,-5.4475,1253.3139,1376.4104,301.0144,1376.3828,301.0420
275,1360.9012,316.0748,5.6432,1233.6549,1360.9317,316.0444,1360.9012,316.0748
276,1382.7280,327.0060,4.0338,1251.7021,1382.7434,326.9906,1382.7280,327.0060
277,1377.0948,319.9064,-2.3332,1248.2808,1377.0999,319.9013,1377.0948,319.9064
278,1321.6956,301.1464,2.6708,1199.8191,1321.7026,301.1394,1321.6956,301.1464
279,1298.5838,293.5526,2.4787,1179.5376,1298.5900,293.5465,1298.5838,293.5526
280,1400.7974,328.4492,1.3432,1268.8683,1400.7991,328.4476,1400.7974,328.4492
281,1384.6428,313.3009,-1.3419,1257.6123,1384.6445,313.2992,1384.6428,313.3009
282,1321.3604,294.0281,-5.3828,1201.6720,1321.3886,293.9999,1321.3604,294.0281
283,1347.7784,311.5392,-5.7224,1222.2012,1347.8100,311.5076,1347.7784,311.5392
284,1149.9807,233.8037,-5.3666,1052.7755,1150.0121,233.7723,1149.9807,233.8037
285,1185.6185,240.7650,-2.9602,1085.4630,1185.6278,240.7557,1185.6185,240.7650
286,1212.0351,248.8993,4.9815,1108.7740,1212.0609,248.8735,1212.0351,248.8993
287,1287.4131,284.7823,9.2843,1171.3921,1287.4990,284.6964,1287.4131,284.7823
288,1396.8282,339.2575,-0.1713,1261.8797,1396.8282,339.2575,1396.8282,339.2575
289,1385.6028,334.6475,1.9414,1252.2806,1385.6063,334.6439,1385.6028,334.6475
290,1374.8530,301.6729,0.4955,1251.5879,1374.8532,301.6727,1374.8530,301.6729
291,1357.7692,295.0050,3.6050,1236.9541,1357.7815,294.9928,1357.7692,295.0050
292,1344.7768,281.3552,10.5397,1228.6410,1344.8812,281.2507,1344.7768,281.3552
293,1360.7936,322.1451,0.2201,1231.7320,1360.7936,322.1450,1360.7936,322.1451
294,1351.4693,315.3973,1.2662,1224.6223,1351.4708,315.3957,1351.4693,315.3973
295,1394.4039,315.3726,-2.8767,1266.5268,1394.4115,315.3649,1394.4039,315.3726
296,1387.4544,300.8056,-4.1200,1264.2036,1387.4701,300.7900,1387.4544,300.8056
297,1298.2165,270.1085,15.3918,1186.7503,1298.4469,269.8781,1298.2165,270.1085
298,1330.4355,290.9729,5.7762,1211.4880,1330.4676,290.9408,1330.4355,290.9729
