face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,-142.6142,863.8197,2.7929,943.2601,863.8275,-142.6219,-142.6142,863.8197
76,-56.0576,801.5205,-0.2476,830.9687,801.5205,-56.0577,-56.0576,801.5205
77,-20.8406,872.4990,-5.3029,883.1516,872.5305,-20.8721,-20.8406,872.4990
78,-27.9344,849.9076,8.7367,864.3460,849.9946,-28.0214,-27.9344,849.9076
79,-17.2839,873.7326,6.2542,882.5680,873.7765,-17.3278,-17.2839,873.7326
80,-121.0999,859.3028,15.8449,926.2187,859.5588,-121.3559,-121.0999,859.3028
81,-73.8404,834.4964,-31.9347,875.5088,835.6178,-74.9618,-73.8404,834.4964
82,-104.9957,755.2002,47.0483,816.8750,757.7658,-107.5613,-104.9957,755.2002
83,-46.8959,867.2466,-13.3852,891.9213,867.4425,-47.0918,-46.8959,867.2466
84,-74.0565,863.6167,-19.3094,903.5448,864.0142,-74.4540,-74.0565,863.6167
85,-168.0072,861.0585,-2.2345,956.2046,861.0634,-168.0120,-168.0072,861.0585
86,-199.0173,863.0339,45.8535,981.0717,865.0099,-200.9933,-199.0173,863.0339
87,-169.4253,811.4094,64.4423,914.8890,815.6253,-173.6411,-169.4253,811.4094
88,-134.0110,862.7504,-24.3487,937.9199,863.3448,-134.6054,-134.0110,862.7504
89,-13.8662,881.6704,-2.6170,888.6962,881.6781,-13.8738,-13.8662,881.6704
90,-54.2044,872.9368,11.2875,901.4743,873.0742,-54.3418,-54.2044,872.9368
91,-101.8198,846.8238,40.1564,904.7314,848.5206,-103.5166,-101.8198,846.8238
92,-24.5135,885.0998,4.3311,897.6390,885.1204,-24.5341,-24.5135,885.0998
93,-50.6476,865.1612,-19.6740,892.2155,865.5836,-51.0700,-50.6476,865.1612
94,-39.1060,893.1096,0.0875,913.2907,893.1096,-39.1060,-39.1060,893.1096
95,-87.6757,890.4176,-3.4289,937.3547,890.4296,-87.6877,-87.6757,890.4176
96,-60.6697,885.1725,8.3104,917.1268,885.2455,-60.7427,-60.6697,885.1725
97,-36.2113,873.9368,-7.9743,892.7003,874.0066,-36.2812,-36.2113,873.9368
98,-63.9652,879.7955,8.4979,913.5779,879.8720,-64.0418,-63.9652,879.7955
99,-163.6741,871.5595,31.3558,965.4048,872.5084,-164.6230,-163.6741,871.5595
100,-93.1956,789.2381,6.3794,839.7963,789.2842,-93.2417,-93.1956,789.2381
101,-118.3238,799.6149,-18.1913,865.4425,799.9752,-118.6842,-118.3238,799.6149
102,-73.3334,803.4651,-14.7516,842.9162,803.7132,-73.5816,-73.3334,803.4651
103,-97.6556,752.1508,-43.7335,808.9851,754.3955,-99.9003,-97.6556,752.1508
104,-141.8083,837.9726,41.6175,919.9648,839.7372,-143.5729,-141.8083,837.9726
105,-83.2038,793.9681,28.4369,840.1163,794.8890,-84.1247,-83.2038,793.9681
106,-117.5302,857.9902,-29.5192,923.8043,858.8826,-118.4226,-117.5302,857.9902
107,-179.5896,867.0950,27.0405,970.5777,867.7931,-180.2877,-179.5896,867.0950
108,-130.7341,820.1954,47.9429,896.6242,822.6065,-133.1451,-130.7341,820.1954
109,-140.4492,887.1913,-2.4279,965.1204,887.1971,-140.4549,-140.4492,887.1913
110,-82.3135,865.3938,-26.4132,910.4991,866.1294,-83.0491,-82.3135,865.3938
111,-93.9196,763.2232,55.3498,819.8798,766.7826,-97.4791,-93.9196,763.2232
112,-182.4207,836.0014,60.2353,946.3427,839.5517,-185.9710,-182.4207,836.0014
113,-53.8402,872.4157,11.8107,900.7760,872.5662,-53.9907,-53.8402,872.4157
114,-36.9643,870.1176,9.7382,889.3362,870.2221,-37.0688,-36.9643,870.1176
115,-179.4349,822.8791,61.0186,931.7456,826.5801,-183.1359,-179.4349,822.8791
116,-60.4611,824.1467,-16.1937,856.4396,824.4430,-60.7574,-60.4611,824.1467
117,-103.9920,793.5510,-28.9881,851.8107,794.4863,-104.9272,-103.9920,793.5510
118,-80.1647,813.9966,-22.5853,857.7884,814.5667,-80.7348,-80.1647,813.9966
119,-80.9579,852.5985,13.1773,896.1160,852.7844,-81.1439,-80.9579,852.5985
120,-26.0115,869.9628,7.2940,883.3462,870.0222,-26.0709,-26.0115,869.9628
121,-2.6921,902.4007,-0.4163,903.7500,902.4009,-2.6923,-2.6921,902.4007
122,-14.2998,895.4776,-2.0079,902.7192,895.4820,-14.3043,-14.2998,895.4776
123,-100.2890,878.8548,10.6280,933.2320,878.9701,-100.4043,-100.2890,878.8548
124,-73.4389,866.6307,-19.7161,906.2300,867.0441,-73.8523,-73.4389,866.6307
125,-103.6921,879.3160,-20.5739,936.1606,879.7465,-104.1225,-103.6921,879.3160
126,-135.6490,853.9810,-25.5071,930.3105,854.6380,-136.3060,-135.6490,853.9810
127,-90.7197,853.2171,23.0946,902.8916,853.7818,-91.2844,-90.7197,853.2171
128,-122.6857,768.0233,57.3026,842.0142,771.6947,-126.3571,-122.6857,768.0233
129,-26.3347,899.0923,-1.0890,912.5466,899.0936,-26.3360,-26.3347,899.0923
130,-42.6540,883.3854,-14.9478,905.8363,883.6266,-42.8952,-42.6540,883.3854
131,-82.2625,878.5675,-18.2416,922.9947,878.9137,-82.6087,-82.2625,878.5675
132,-61.2766,892.6790,8.8428,924.9678,892.7609,-61.3586,-61.2766,892.6790
133,-140.5070,863.2370,24.5966,942.3514,863.8394,-141.1094,-140.5070,863.2370
134,-49.3227,813.7544,5.3486,839.5542,813.7875,-49.3558,-49.3227,813.7544
135,-147.1500,784.8217,39.4078,870.4847,786.4850,-148.8134,-147.1500,784.8217
136,-122.8460,781.5398,38.5700,852.2720,783.1818,-124.4880,-122.8460,781.5398
137,-75.1946,740.8407,-19.7403,781.9050,741.3180,-75.6718,-75.1946,740.8407
138,-31.7856,860.3524,-13.2140,876.9762,860.5481,-31.9813,-31.7856,860.3524
139,-75.0853,816.9488,-5.7620,857.0202,816.9860,-75.1225,-75.0853,816.9488
140,-63.6451,884.4451,13.9633,918.2425,884.6507,-63.8507,-63.6451,884.4451
141,-1.9211,895.0486,-0.6054,896.0113,895.0490,-1.9215,-1.9211,895.0486
142,-35.0370,872.3620,-9.7493,890.5578,872.4667,-35.1418,-35.0370,872.3620
143,-45.1512,889.1162,6.1168,912.5915,889.1563,-45.1912,-45.1512,889.1162
144,-94.6418,872.6469,18.5970,924.1731,873.0043,-94.9992,-94.6418,872.6469
145,-37.8739,895.0696,-4.2571,914.6246,895.0890,-37.8933,-37.8739,895.0696
146,-19.9186,883.3017,-7.2167,893.5150,883.3593,-19.9763,-19.9186,883.3017
147,-50.8224,890.6734,-4.3527,917.1724,890.6936,-50.8426,-50.8224,890.6734
148,-53.7788,904.9992,-5.1780,933.0948,905.0272,-53.8068,-53.7788,904.9992
149,-109.0713,888.1387,-4.8434,947.4322,888.1623,-109.0949,-109.0713,888.1387
150,-167.8027,859.1245,22.2915,954.9381,859.6081,-168.2863,-167.8027,859.1245
151,-75.6310,846.4983,-21.5750,887.5232,847.0028,-76.1355,-75.6310,846.4983
152,-37.7363,841.1917,-8.7709,860.8146,841.2792,-37.8238,-37.7363,841.1917
153,-31.8682,874.2268,6.0131,890.6495,874.2667,-31.9081,-31.8682,874.2268
154,-133.4385,780.7982,-63.9377,862.4989,785.2481,-137.8883,-133.4385,780.7982
155,-90.4419,823.9175,-22.0427,873.4953,824.4486,-90.9730,-90.4419,823.9175
156,-171.7776,882.8082,-6.1257,980.1107,882.8438,-171.8132,-171.7776,882.8082
157,-46.7402,797.1212,3.1812,821.5076,797.1332,-46.7522,-46.7402,797.1212
158,-204.3700,862.6622,-39.4052,983.3177,864.1154,-205.8232,-204.3700,862.6622
159,-113.8074,879.4134,-6.6585,941.5608,879.4580,-113.8520,-113.8074,879.4134
160,-163.6026,808.5987,-65.7666,908.7697,813.0275,-168.0313,-163.6026,808.5987
161,-102.3337,816.1513,-45.6004,875.4045,818.4097,-104.5921,-102.3337,816.1513
162,-85.4705,829.6814,26.2433,876.7303,830.4334,-86.2225,-85.4705,829.6814
163,-98.8505,885.5504,1.8884,938.8923,885.5540,-98.8541,-98.8505,885.5504
164,-188.6785,850.6525,55.9675,963.9016,853.6577,-191.6836,-188.6785,850.6525
165,-149.4081,866.5296,41.0802,952.7464,868.1880,-151.0666,-149.4081,866.5296
166,-112.3683,753.7939,-46.5526,819.7779,756.2887,-114.8631,-112.3683,753.7939
167,-60.5563,812.6618,-10.4215,844.7626,812.7862,-60.6806,-60.5563,812.6618
168,-172.2066,814.9867,63.9515,920.0402,819.1123,-176.3322,-172.2066,814.9867
169,-55.1389,812.1471,0.4502,841.0735,812.1473,-55.1392,-55.1389,812.1471
170,-92.6809,745.0091,-33.9114,797.5753,746.3797,-94.0515,-92.6809,745.0091
171,-140.4646,776.1821,59.3205,861.2618,780.0051,-144.2876,-140.4646,776.1821
172,-25.9112,897.3743,0.1090,910.6064,897.3743,-25.9112,-25.9112,897.3743
173,-10.8522,892.8106,2.0481,898.2928,892.8152,-10.8569,-10.8522,892.8106
174,-22.3609,901.9049,-4.1489,913.3189,901.9235,-22.3795,-22.3609,901.9049
175,-39.0772,874.1767,-7.0989,894.4403,874.2318,-39.1324,-39.0772,874.1767
176,-20.5051,868.2157,4.2785,878.6790,868.2363,-20.5257,-20.5051,868.2157
177,-20.2602,881.5934,2.9200,891.9105,881.6029,-20.2697,-20.2602,881.5934
178,-18.7472,872.6931,-8.4122,882.3364,872.7724,-18.8266,-18.7472,872.6931
179,-57.8395,890.8958,-9.0412,921.3115,890.9819,-57.9257,-57.8395,890.8958
180,-136.8332,846.7673,48.4695,926.6347,849.1500,-139.2159,-136.8332,846.7673
181,-34.5456,887.0231,-11.9825,905.0286,887.1788,-34.7014,-34.5456,887.0231
182,-5.8755,890.9802,-1.4848,893.9361,890.9827,-5.8779,-5.8755,890.9802
183,-106.3247,853.6098,22.8888,912.2972,854.1553,-106.8702,-106.3247,853.6098
184,-95.2640,850.3598,21.8835,902.5698,850.8659,-95.7701,-95.2640,850.3598
185,-207.6990,874.4899,-31.4659,996.2291,875.4040,-208.6131,-207.6990,874.4899
186,-103.0784,864.0479,-31.6116,921.5566,865.0801,-104.1105,-103.0784,864.0479
187,-61.3514,876.0950,-19.2242,908.9361,876.4891,-61.7455,-61.3514,876.0950
188,-153.3470,835.1329,38.5365,923.8412,836.6330,-154.8471,-153.3470,835.1329
189,-93.2637,870.5905,27.6791,922.0189,871.3847,-94.0579,-93.2637,870.5905
190,-118.5358,874.5229,16.4473,939.8484,874.7953,-118.8082,-118.5358,874.5229
191,-218.4850,876.3648,8.8130,1003.7214,876.4358,-218.5559,-218.4850,876.3648
192,-111.3816,837.3001,-31.0562,899.7948,838.3157,-112.3972,-111.3816,837.3001
193,-98.9954,832.3161,-28.1022,887.3076,833.1633,-99.8426,-98.9954,832.3161
194,-213.0097,872.3548,-21.7172,996.8003,872.7891,-213.4441,-213.0097,872.3548
195,-113.4244,880.0158,10.2039,942.0300,880.1206,-113.5292,-113.4244,880.0158
196,-107.1163,877.3458,15.9853,935.9242,877.6053,-107.3757,-107.1163,877.3458
197,-102.2270,796.9127,-25.8337,853.8081,797.6543,-102.9686,-102.2270,796.9127
198,-70.7027,830.7413,-29.3777,869.7441,831.6977,-71.6591,-70.7027,830.7413
199,-33.5058,797.2237,4.9072,814.5380,797.2527,-33.5348,-33.5058,797.2237
200,-48.5552,849.6275,18.0299,875.4734,849.9893,-48.9170,-48.5552,849.6275
201,-70.4460,819.0787,18.5193,857.0778,819.4641,-70.8314,-70.4460,819.0787
202,-75.7340,810.2407,-23.9050,851.6471,810.8852,-76.3786,-75.7340,810.2407
203,-118.0976,844.3072,-40.7830,911.8674,846.0323,-119.8227,-118.0976,844.3072
204,-86.3045,874.9854,14.5424,921.5192,875.2054,-86.5244,-86.3045,874.9854
205,-167.3353,850.8865,34.4477,947.6034,852.0506,-168.4994,-167.3353,850.8865
206,-78.8834,754.8291,45.2607,801.0485,757.2791,-81.3333,-78.8834,754.8291
207,-149.2458,831.2789,36.3566,917.2400,832.6251,-150.5920,-149.2458,831.2789
208,-43.8815,811.2650,7.0425,834.1611,811.3230,-43.9395,-43.8815,811.2650
209,-216.4626,876.1789,-2.2068,1002.1078,876.1834,-216.4670,-216.4626,876.1789
210,-166.8408,860.0027,-28.7507,955.7217,860.8071,-167.6451,-166.8408,860.0027
211,-16.8158,875.8159,2.8212,884.3572,875.8248,-16.8247,-16.8158,875.8159
212,-51.5886,846.5111,2.9620,873.4638,846.5208,-51.5983,-51.5886,846.5111
213,-19.2689,877.9688,-1.3810,887.7633,877.9709,-19.2711,-19.2689,877.9688
214,-79.7944,883.4120,19.8948,926.5326,883.8228,-80.2052,-79.7944,883.4120
215,-79.7764,881.0888,18.0973,924.0965,881.4295,-80.1172,-79.7764,881.0888
216,-0.2591,903.0235,-0.9247,903.1544,903.0244,-0.2600,-0.2591,903.0235
217,-7.0338,891.1109,-2.8747,894.6624,891.1201,-7.0430,-7.0338,891.1109
218,-1.7611,902.6220,-0.2895,903.5040,902.6221,-1.7612,-1.7611,902.6220
219,-6.7787,884.4850,3.1447,887.9104,884.4961,-6.7898,-6.7787,884.4850
220,-39.0922,863.1728,-16.7586,883.8446,863.4840,-39.4034,-39.0922,863.1728
221,-61.1116,885.0393,-13.0670,917.4027,885.2197,-61.2920,-61.1116,885.0393
222,-24.2725,885.8941,-4.8248,898.3152,885.9197,-24.2981,-24.2725,885.8941
223,-49.1535,879.7371,-17.0808,905.7984,880.0511,-49.4675,-49.1535,879.7371
224,-114.2558,892.9004,20.8667,955.8509,893.3326,-114.6880,-114.2558,892.9004
225,-77.1184,893.7931,8.5182,934.8577,893.8678,-77.1931,-77.1184,893.7931
226,-64.7193,849.8248,-22.1909,884.7984,850.3630,-65.2574,-64.7193,849.8248
227,-47.2749,874.6640,-11.6313,899.4596,874.8107,-47.4216,-47.2749,874.6640
228,-39.6318,889.1397,-9.0312,909.7378,889.2275,-39.7196,-39.6318,889.1397
229,-57.0392,887.4327,-8.7481,917.4084,887.5137,-57.1202,-57.0392,887.4327
230,-64.4025,843.8088,15.9354,878.2176,844.0883,-64.6820,-64.4025,843.8088
231,-107.6860,816.0750,33.0793,876.7766,817.2580,-108.8690,-107.6860,816.0750
232,-94.0532,872.2604,-20.9410,923.6009,872.7140,-94.5068,-94.0532,872.2604
233,-106.2678,852.9901,-29.0229,912.1718,853.8674,-107.1451,-106.2678,852.9901
234,-140.8369,823.6967,-51.7879,906.8430,826.4693,-143.6096,-140.8369,823.6967
235,-55.4333,849.9233,13.8528,879.2794,850.1352,-55.6452,-55.4333,849.9233
236,-113.9823,842.7800,29.0344,906.5655,843.6603,-114.8625,-113.9823,842.7800
237,-140.2536,884.0433,-4.3287,961.8992,884.0615,-140.2719,-140.2536,884.0433
238,-111.7940,876.6431,-8.2237,937.6605,876.7115,-111.8624,-111.7940,876.6431
239,-33.7267,799.2090,2.4859,816.6063,799.2165,-33.7341,-33.7267,799.2090
240,-57.4730,794.5103,5.0623,824.7967,794.5404,-57.5031,-57.4730,794.5103
241,-87.9310,844.9684,14.9904,892.5674,845.2092,-88.1718,-87.9310,844.9684
242,-145.2021,826.0107,43.5100,910.4917,827.9561,-147.1474,-145.2021,826.0107
243,-105.2740,854.5145,38.6698,914.1782,856.0700,-106.8294,-105.2740,854.5145
244,-135.9950,858.2913,-29.6665,935.1589,859.1756,-136.8794,-135.9950,858.2913
245,-129.4332,815.0047,-41.4014,889.7284,816.8162,-131.2447,-129.4332,815.0047
246,-120.6885,761.1974,-52.3751,833.1173,764.2971,-123.7881,-120.6885,761.1974
247,-168.2981,852.2632,30.9047,949.1977,853.1982,-169.2331,-168.2981,852.2632
248,-50.9568,817.1768,-0.9129,843.8114,817.1777,-50.9578,-50.9568,817.1768
249,-76.2298,738.0513,6.5055,779.0501,738.1032,-76.2817,-76.2298,738.0513
250,-204.2167,860.7365,39.8573,981.3839,862.2261,-205.7063,-204.2167,860.7365
251,-217.7694,871.0148,7.7634,997.9737,871.0701,-217.8248,-217.7694,871.0148
252,-168.0016,875.0531,12.2758,970.2602,875.1976,-168.1461,-168.0016,875.0531
253,-75.8312,821.2084,-15.6918,862.0589,821.4828,-76.1056,-75.8312,821.2084
254,-115.7419,799.2987,-29.8585,864.5586,800.2720,-116.7151,-115.7419,799.2987
255,-63.0746,743.2140,22.1910,777.6251,743.8243,-63.6849,-63.0746,743.2140
256,0.5319,903.1920,-0.4717,902.9265,903.1923,0.5317,0.5319,903.1920
257,-8.0368,895.8451,1.3408,899.8935,895.8471,-8.0388,-8.0368,895.8451
258,-16.3718,898.9986,0.4356,907.2956,898.9988,-16.3720,-16.3718,898.9986
259,-37.7096,871.7670,16.4451,891.6754,872.0643,-38.0068,-37.7096,871.7670
260,-41.1371,891.0838,8.5499,912.4684,891.1622,-41.2155,-41.1371,891.0838
261,-13.5275,879.2440,5.3735,886.1341,879.2763,-13.5598,-13.5275,879.2440
262,-18.1221,876.9458,0.5575,886.1464,876.9461,-18.1224,-18.1221,876.9458
263,-32.2744,855.7742,-3.5736,872.3813,855.7886,-32.2888,-32.2744,855.7742
264,-11.4839,886.9107,-0.6145,892.7087,886.9111,-11.4843,-11.4839,886.9107
265,-1.8429,896.0950,0.9928,897.0195,896.0961,-1.8440,-1.8429,896.0950
266,-59.4610,863.3818,-16.6252,895.0590,863.6812,-59.7604,-59.4610,863.3818
267,-38.0465,868.7010,-10.9461,888.5378,868.8331,-38.1786,-38.0465,868.7010
268,-44.9128,897.0548,-8.9036,920.4627,897.1390,-44.9969,-44.9128,897.0548
269,-76.0008,889.6825,-8.4632,930.1304,889.7566,-76.0750,-76.0008,889.6825
270,-39.3964,872.9347,-10.4373,893.4675,873.0540,-39.5158,-39.3964,872.9347
271,-59.3806,862.0908,-15.4576,893.6637,862.3500,-59.6398,-59.3806,862.0908
272,-55.8994,834.1618,0.2641,863.4698,834.1619,-55.8995,-55.8994,834.1618
273,-66.5813,798.2810,-13.9788,833.9199,798.5069,-66.8071,-66.5813,798.2810
274,-128.5641,834.1394,37.2401,907.5893,835.5779,-130.0025,-128.5641,834.1394
275,-79.3917,891.9273,-9.0027,934.2870,892.0107,-79.4752,-79.3917,891.9273
276,-51.8458,898.1519,-1.7891,925.1702,898.1553,-51.8492,-51.8458,898.1519
277,-48.3175,867.1749,11.4386,892.5352,867.3178,-48.4604,-48.3175,867.1749
278,-81.4199,875.7295,-16.4551,919.5898,876.0123,-81.7027,-81.4199,875.7295
279,-83.3227,864.6346,-22.5049,909.9993,865.1685,-83.8567,-83.3227,864.6346
280,-58.4507,889.7541,12.5349,920.6286,889.9198,-58.6164,-58.4507,889.7541
281,-93.3438,870.7257,17.0417,921.4253,871.0269,-93.6450,-93.3438,870.7257
282,-46.4451,843.5229,6.2002,867.7448,843.5661,-46.4883,-46.4451,843.5229
283,-23.0281,853.8266,6.7823,865.6501,853.8790,-23.0805,-23.0281,853.8266
284,-109.4285,767.0034,-58.0441,833.2516,770.8308,-113.2559,-109.4285,767.0034
285,-119.5753,799.3856,-34.2849,867.4265,800.6630,-120.8526,-119.5753,799.3856
286,-142.9745,839.6759,-40.5820,922.2203,841.3490,-144.6477,-142.9745,839.6759
287,-102.8582,863.5144,-30.0915,920.7459,864.4505,-103.7943,-102.8582,863.5144
288,-5.6757,894.5392,-0.0644,897.3905,894.5392,-5.6757,-5.6757,894.5392
289,-23.5556,894.4510,-4.6404,906.4940,894.4745,-23.5790,-23.5556,894.4510
290,-136.1687,863.0274,26.9269,939.7077,863.7525,-136.8938,-136.1687,863.0274
291,-144.3932,866.8554,23.8130,948.2388,867.4159,-144.9536,-144.3932,866.8554
292,-212.0189,876.2968,23.6187,1000.1566,876.8092,-212.5312,-212.0189,876.2968
293,-36.8862,901.6124,-7.8272,920.7097,901.6776,-36.9515,-36.8862,901.6124
294,-46.8237,907.0310,-8.3720,931.4390,907.1045,-46.8972,-46.8237,907.0310
295,-78.4275,862.2535,30.7194,905.5868,863.2556,-79.4297,-78.4275,862.2535
296,-132.0580,837.7063,51.8285,915.3554,840.4684,-134.8201,-132.0580,837.7063
297,-219.4924,863.6389,-8.8518,991.8902,863.7112,-219.5647,-219.4924,863.6389
298,-118.2383,858.6856,1.1346,923.5013,858.6869,-118.2396,-118.2383,858.6856
299,-118.7447,850.4312,28.6572,916.9413,851.2778,-119.5913,-118.7447,850.4312
300,-58.6351,842.6558,21.9814,874.2801,843.1916,-59.1709,-58.6351,842.6558
301,-117.5983,794.2449,22.5633,859.9904,794.8029,-118.1563,-117.5983,794.2449
302,-38.7266,851.6001,10.9383,871.8148,851.7345,-38.8610,-38.7266,851.6001
303,-50.0815,795.1577,12.4277,821.6264,795.3404,-50.2642,-50.0815,795.1577
304,-145.0025,870.3011,-10.2003,951.2927,870.4036,-145.1050,-145.0025,870.3011
