vid,x,y,z
67,0.32476985,0.14481474,0.05110137
68,-0.07444297,0.43554202,0.03714571
69,-0.27152205,0.14367503,0.05852095
70,0.14651534,-0.21942304,0.06407315
71,0.46959794,-0.11022738,0.02799736
72,0.32137562,0.42883408,0.01621180
73,-0.17837017,-0.47350323,0.02322288
74,0.15938507,0.51570038,0.01537074
75,-0.50870892,-0.20948958,0.01230822
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106060,-0.32568428,0.01675737
81,0.38392029,0.06199921,0.04575664
82,-0.48841126,-0.03075398,0.02639557
83,0.05447801,0.43390423,0.03793335
84,-0.27654065,-0.23618827,0.04997079
85,0.02765319,0.12403872,0.07516067
86,-0.39499919,0.20963452,0.03558806
87,0.19068665,-0.39743278,0.03737505
88,-0.28491102,0.40262354,0.02635872
89,0.40289373,0.28813038,0.02514140
90,0.24694423,-0.13582126,0.06178971
91,-0.16613336,0.48259440,0.02258835
92,-0.53393354,0.06293140,0.01558381
93,0.50130366,-0.07101746,0.02259335
94,-0.24803713,-0.47169428,0.01685453
95,-0.47184037,-0.29597833,0.01069277
96,-0.20176325,-0.56276540,-0.00000000
97,0.11651423,0.41684846,0.03856024
98,0.40702300,0.01366829,0.04248445
99,-0.03806523,-0.16617360,0.07251087
100,-0.27782380,-0.08417373,0.06029650
101,-0.05150711,0.21993750,0.06805658
102,0.22035766,-0.30187363,0.04917932
103,0.41841630,-0.25674708,0.02667328
104,0.09648095,-0.47464955,0.02842465
105,0.24111027,0.21193710,0.05645607
106,-0.45370596,0.20407148,0.02495976
107,-0.31312085,-0.38331639,0.02548962
108,-0.36390858,0.32505882,0.02736996
109,-0.07631077,0.53578270,0.01516061
110,0.46103701,0.26891535,0.01636531
111,-0.10245982,-0.53970325,0.01302824
112,-0.51220668,-0.15117502,0.01622214
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13542802,-0.00808034,0.07453377
117,0.15845814,0.03255082,0.07284755
118,-0.15258736,-0.38028073,0.04270587
119,0.12878734,0.25128030,0.06165322
120,-0.18420472,0.29267911,0.05351959
121,0.46191657,0.20626325,0.02274968
122,0.08665643,-0.19850609,0.06884547
123,-0.45265751,-0.12867308,0.03029419
124,0.29716808,-0.38173719,0.02848032
125,0.17584753,-0.34003432,0.04777335
126,0.53812061,0.06876274,0.01425529
127,-0.04395845,0.48666469,0.02744301
128,-0.45632056,0.29647382,0.01418728
129,0.43328652,-0.15275854,0.03294189
130,0.06469242,0.49252275,0.02542339
131,0.33877565,0.36594496,0.02450339
132,0.00586488,-0.54650891,0.01379130
133,-0.19604048,0.43836888,0.02928385
134,0.54694622,-0.05342734,0.01244235
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30481112,-0.44390956,0.01542675
138,-0.21974092,-0.22251618,0.05750313
139,0.24229420,0.33884063,0.04118485
140,0.40355578,-0.04014720,0.04293757
141,0.06527735,0.07540494,0.07639089
142,-0.06130975,-0.10482677,0.07537829
143,-0.08400448,0.33615008,0.05346854
144,0.20521648,-0.24149330,0.05750703
145,-0.42885529,0.05696056,0.03806201
146,0.02889981,-0.40163444,0.04432436
147,-0.21890012,0.24422815,0.05599343
148,0.41144240,0.22860430,0.03035125
149,0.38102913,-0.30193131,0.02778591
150,0.20758891,-0.50549629,0.01389160
151,-0.40932521,-0.16854710,0.03592969
152,-0.35750405,0.26184022,0.03661939
153,-0.25785987,-0.40957964,0.02792141
154,-0.42232528,-0.26776255,0.02407364
155,0.52737333,0.12561292,0.01423562
156,-0.01414450,0.53916170,0.01561860
157,0.52657814,-0.10885991,0.01542723
158,0.26757875,0.42356721,0.02413948
159,0.10024921,0.53231440,0.01486230
160,-0.48520849,0.24830468,0.01386939
161,-0.35887449,-0.41056032,0.01383303
162,-0.10993615,0.04476756,0.07550558
163,0.21570231,0.03623760,0.06816911
164,-0.21943869,-0.07202559,0.06698285
165,-0.07550599,-0.28605639,0.06011953
166,0.04890486,0.18325329,0.07101207
167,0.07086364,-0.36111001,0.05016858
168,0.29052155,-0.17451109,0.05407098
169,0.01547701,0.37844101,0.04835367
170,0.17363771,0.40408062,0.03705872
171,-0.53892639,-0.05587298,0.01440542
172,-0.32967511,0.14443173,0.05087991
173,0.30717637,0.20033458,0.04946787
174,-0.34193993,-0.01682295,0.05317542
175,-0.26870267,-0.35060722,0.03647747
176,-0.05620350,-0.50933065,0.02199930
177,0.25100515,-0.41786749,0.02772946
178,0.07069183,-0.13693065,0.07364298
179,0.45493634,-0.05818854,0.03284913
180,0.50619809,-0.21428948,0.01269209
181,0.16049127,-0.28071017,0.05673548
182,0.42973962,0.10764410,0.03582116
183,0.43731681,-0.31540792,0.01548484
184,-0.36661710,-0.35240856,0.02231143
185,-0.40317403,0.29562184,0.02457728
186,0.10436189,-0.52750553,0.01610476
187,-0.47392317,-0.24227725,0.01674914
188,0.54484442,0.00634300,0.01364787
189,-0.10417441,0.48507778,0.02581229
190,0.04320118,0.54179879,0.01447200
191,-0.37459096,-0.22298957,0.03736515
192,-0.48036756,0.08961302,0.02677406
193,-0.24707255,0.43703513,0.02437386
194,0.29324372,0.09413725,0.05795035
195,-0.20199851,-0.17142728,0.06343290
196,-0.23103083,0.03491316,0.06686296
197,0.24953813,-0.02019471,0.06503666
198,-0.05384515,-0.23120470,0.06671122
199,-0.07576913,0.15848701,0.07219580
200,0.13199953,0.35926451,0.04738359
201,0.08012952,-0.03414478,0.07687861
202,-0.03117952,-0.39276525,0.04573990
203,0.00947266,0.21978260,0.06844120
204,-0.37986083,0.15314083,0.04254712
205,-0.24723503,0.29464045,0.04736639
206,0.23645141,-0.36030161,0.03921309
207,-0.13597863,0.43636888,0.03413516
208,0.36205538,-0.24309252,0.03789357
209,0.35634247,0.24504387,0.03798981
210,0.50037692,-0.02261764,0.02384815
211,-0.01189164,0.43373360,0.03863281
212,-0.48429491,0.02957164,0.02735251
213,-0.32429471,0.36378315,0.02760450
214,0.40077651,-0.36123944,0.01543019
215,0.51287681,0.18430589,0.01359529
216,-0.11542230,-0.48622192,0.02474197
217,0.28512139,0.37868260,0.02993949
218,-0.44162442,-0.06804419,0.03513166
219,-0.32204244,-0.32265320,0.03354276
220,0.41229393,-0.09617220,0.03981309
221,0.12403340,0.08437740,0.07367700
222,0.30876623,-0.44029349,0.01599193
223,-0.54189910,-0.10756100,0.01172300
224,0.13071432,-0.37918655,0.04469468
225,0.45406010,-0.20927302,0.02444967
226,0.48480278,0.08974741,0.02552601
227,0.04861817,-0.51097063,0.02187709
228,-0.21229467,-0.36924650,0.03959939
229,-0.13375941,0.52974468,0.01388020
230,-0.41845581,0.34218690,0.01509886
231,-0.09865375,-0.19288997,0.06858863
232,0.28282983,-0.07639349,0.06019829
233,-0.33209378,0.04412382,0.05437376
234,-0.24217610,-0.12780297,0.06233021
235,0.26753619,0.15185097,0.05808857
236,-0.13280001,-0.43334044,0.03456196
237,-0.15632642,0.24381925,0.06106073
238,0.03800667,0.31658645,0.05724638
239,0.11802342,-0.09145290,0.07389975
240,-0.07427179,-0.00131446,0.07730641
241,-0.21143762,0.14389974,0.06478952
242,0.04202955,-0.24106674,0.06614681
243,0.05365447,-0.30177804,0.05901672
244,-0.00821448,-0.48788618,0.02755306
245,-0.22581348,-0.31520661,0.04625383
246,0.16550610,0.45977647,0.02706924
247,0.34065366,-0.34348188,0.02837900
248,-0.49424972,-0.09128850,0.02344266
249,-0.37883310,0.38363528,0.01558432
250,0.20254883,-0.45294193,0.02584425
251,-0.10894698,0.38713951,0.04449690
252,0.22874576,0.38976815,0.03456035
253,-0.22839126,0.39132305,0.03486756
254,0.49472083,0.03282104,0.02496039
255,0.39815756,-0.19762556,0.03607512
256,0.50160037,0.23508916,0.01143548
257,0.00642652,0.06556525,0.07760620
258,-0.28834250,0.24425403,0.04839558
259,0.24914149,-0.20329490,0.05672484
260,-0.47340098,0.14789748,0.02526814
261,0.01460885,0.48687167,0.02769421
262,0.47301442,0.14687166,0.02501435
263,-0.37273823,-0.29163843,0.02990081
264,0.35747726,-0.40077569,0.01617152
265,-0.39668464,-0.10746520,0.04185293
266,0.47408418,-0.26476660,0.01463989
267,-0.50744512,0.19292852,0.01430962
268,-0.05167360,-0.55494532,0.01090031
269,0.36608113,0.18691505,0.04186931
270,0.26078339,-0.47358290,0.01533288
271,-0.16067426,-0.06095362,0.07212305
272,0.18092342,-0.12008195,0.06862526
273,0.27150142,0.03716336,0.06227361
274,0.06237639,0.25012388,0.06469657
275,-0.13572329,-0.27972803,0.05800289
276,0.13518837,-0.02606235,0.07443003
277,0.17212065,0.20123494,0.06357394
278,-0.24733387,0.09481565,0.06360654
279,-0.09076145,-0.38879280,0.04472278
280,-0.05218616,0.05564767,0.07729229
281,-0.43549878,-0.00547166,0.03739034
282,-0.12261525,0.29160373,0.05769685
283,0.10776926,0.19541217,0.06801344
284,0.34268512,-0.18449872,0.04616466
285,0.11524426,-0.32064044,0.05432445
286,0.29565196,0.32146147,0.03729472
287,-0.34101649,0.20367622,0.04488709
288,0.34990442,-0.07252948,0.05115180
289,-0.37045934,0.08996803,0.04737193
290,0.02616560,-0.17622451,0.07198859
291,-0.31864302,-0.19876604,0.04802321
292,0.08594630,-0.41911776,0.03983743
293,0.11056056,0.47434920,0.02757751
294,0.45107224,-0.00399370,0.03430205
295,0.39785470,0.35275729,0.01696025
296,0.41987400,0.16778672,0.03405227
297,-0.04671046,0.38358467,0.04716420
298,-0.46422660,-0.18451379,0.02410427
299,0.15644766,-0.53818073,0.01028104
300,0.28042694,-0.32323479,0.03969433
301,-0.26731371,0.34826683,0.03758751
302,-0.01077478,-0.28222236,0.06198078
303,-0.32646210,-0.26059694,0.04076058
304,0.26963911,0.47188264,0.01415488
305,-0.15607235,-0.52368209,0.01360248
306,0.20356137,0.30514743,0.04963453
307,-0.19591017,-0.01508482,0.07018152
308,-0.28048821,0.05597109,0.06093112
309,-0.03652719,-0.05235468,0.07763439
310,-0.15794952,-0.21869485,0.06304962
311,0.19256742,-0.01919068,0.07044714
312,0.08755658,0.13499516,0.07304505
313,-0.14437008,0.14103444,0.07012680
314,0.30724145,-0.01829160,0.05812374
315,0.23927328,0.09428888,0.06421297
316,0.00438790,-0.11043047,0.07606187
317,0.30541770,-0.22768523,0.04771856
318,-0.11203985,-0.33409166,0.05224642
319,0.09652781,0.30737828,0.05664760
320,0.04121224,-0.45746287,0.03363519
321,-0.35668274,-0.15343302,0.04586399
322,0.44134334,0.32348115,0.01308370
323,-0.34001105,-0.08543845,0.05195859
324,-0.00306731,0.27001073,0.06338634
325,-0.16998918,0.38916971,0.04042004
326,-0.24375990,0.19502703,0.05800719
327,-0.26153089,-0.18192705,0.05662613
328,0.10070372,-0.26056774,0.06236579
329,0.19388686,-0.17902197,0.06396217
330,-0.21150932,-0.50976383,0.01218329
331,0.37890496,0.12755066,0.04379590
332,-0.00691272,-0.21944544,0.06845254
333,0.35057335,0.30608571,0.03155275
334,-0.06587203,-0.44787268,0.03486476
335,0.15270534,-0.48905303,0.02217286
336,0.44169892,0.05213088,0.03551085
337,-0.42447106,0.25269026,0.02585351
338,-0.42555146,0.16562419,0.03352762
339,-0.03274272,0.11337639,0.07565708
340,0.18242821,0.09112988,0.06954859
341,-0.30766506,0.09674058,0.05630526
342,0.24583289,0.27821640,0.04887710
343,-0.09866833,-0.05456891,0.07575587
344,-0.18378276,-0.11582646,0.06833404
345,-0.09194100,0.10219554,0.07459774
346,0.31459808,-0.12758788,0.05393019
347,0.04308051,0.01606276,0.07803547
348,0.32635366,0.04197260,0.05506827
349,-0.06195268,0.28222244,0.06119185
350,0.22269423,-0.07543482,0.06674562
351,0.07452548,0.36954991,0.04850395
352,0.37031505,0.40492326,0.01274239
353,-0.18918799,-0.27078221,0.05518336
354,0.26358025,-0.26446569,0.04911674
355,-0.05071920,-0.33759322,0.05404460
356,-0.00914369,-0.43861564,0.03756844
357,-0.23170985,0.48648752,0.01585471
358,-0.18165383,0.19349927,0.06383924
359,-0.41035640,-0.37933919,0.01030737
360,0.48944015,-0.16002857,0.02094244
361,-0.16991917,0.03790504,0.07202760
362,-0.19180006,0.09074469,0.06900928
363,-0.11795958,0.19822425,0.06753330
364,0.02086753,-0.04376447,0.07800191
365,0.18784735,0.35159588,0.04452296
366,-0.12484427,-0.10478814,0.07278383
367,0.14757976,0.14379470,0.06945932
368,-0.14615014,0.34014199,0.04982334
369,-0.38367245,0.02238854,0.04663200
370,-0.29497475,0.18866024,0.05245186
371,0.16894342,-0.06788099,0.07139982
372,0.34202653,0.09348837,0.05117321
373,-0.17061824,-0.32599963,0.04965481
374,-0.27862994,-0.29349017,0.04318572
375,-0.30156470,-0.13822229,0.05473023
376,-0.53775781,0.00449454,0.01535591
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533802,-0.24121761,0.06381297
379,-0.09232610,-0.14505274,0.07217286
380,0.16103989,-0.57705969,-0.00000000
381,0.19073653,0.25479266,0.05686361
382,-0.10074552,0.24625956,0.06379787
383,0.10097637,0.02507980,0.07615463
384,-0.30211247,-0.04265781,0.05831043
385,-0.52800253,0.12891301,0.01429542
386,0.05830830,-0.08462757,0.07625691
387,-0.01315974,0.16968879,0.07254619
388,-0.33850200,0.42094400,0.01535867
389,0.15396334,0.30403876,0.05381011
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064870,0.52073329,0.01173312
392,-0.29021652,0.45728975,0.01503102
393,-0.29349857,0.52307448,-0.00000000
394,-0.25139028,-0.02741760,0.06469620
395,-0.23706895,0.54889377,-0.00000000
396,-0.38946850,-0.04402904,0.04523528
397,0.06145223,-0.55921944,0.00971617
398,0.54051512,-0.15474339,0.00952514
