face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,3114.5459,17016.5729,-1.3750,15692.8410,17016.5730,3114.5458,3114.5459,17016.5729
37,3059.2532,16875.4539,-16.0603,15572.8759,16875.4726,3059.2345,3059.2532,16875.4539
38,3081.1779,16928.6313,-7.8580,15617.6911,16928.6357,3081.1734,3081.1779,16928.6313
39,3070.5497,16891.2039,3.2987,15584.4729,16891.2047,3070.5489,3070.5497,16891.2039
40,3061.3782,16891.8270,18.9606,15588.2861,16891.8530,3061.3522,3061.3782,16891.8270
41,3124.5257,17129.3581,-11.0468,15800.5321,17129.3668,3124.5170,3124.5257,17129.3581
42,3180.3875,17173.8919,0.2121,15825.2266,17173.8919,3180.3875,3180.3875,17173.8919
43,3170.2841,17149.7900,1.9097,15804.9456,17149.7903,3170.2838,3170.2841,17149.7900
44,3135.1330,17089.0798,-11.3634,15757.2065,17089.0890,3135.1238,3135.1330,17089.0798
45,3120.7267,17167.4338,0.4126,15839.3450,17167.4338,3120.7267,3120.7267,17167.4338
46,3133.4770,17094.7873,9.1590,15763.3930,17094.7933,3133.4710,3133.4770,17094.7873
47,3183.2455,17180.7351,1.1431,15830.9892,17180.7352,3183.2454,3183.2455,17180.7351
48,3181.6729,17177.6990,1.7378,15828.5367,17177.6992,3181.6727,3181.6729,17177.6990
49,3173.3053,17179.0472,2.8912,15832.7253,17179.0478,3173.3047,3173.3053,17179.0472
50,3160.0213,17125.3207,2.8035,15784.3590,17125.3213,3160.0207,3160.0213,17125.3207
51,3053.0803,16843.7429,-9.9986,15543.7439,16843.7501,3053.0730,3053.0803,16843.7429
52,3165.6033,17171.7743,-5.3104,15828.2006,17171.7763,3165.6013,3165.6033,17171.7743
53,3131.6644,17131.2013,9.8876,15799.8892,17131.2083,3131.6575,3131.6644,17131.2013
54,3112.3965,17030.1069,10.2825,15706.9229,17030.1145,3112.3889,3112.3965,17030.1069
55,3125.9965,17138.9206,2.7517,15809.4361,17138.9211,3125.9959,3125.9965,17138.9206
56,3074.9645,16916.2532,-4.1584,15607.6328,16916.2544,3074.9633,3074.9645,16916.2532
57,3076.2340,16905.5064,-3.0481,15596.6053,16905.5071,3076.2334,3076.2340,16905.5064
58,3128.9974,17115.6549,6.8583,15785.4860,17115.6582,3128.9941,3128.9974,17115.6549
59,3128.1304,17083.6644,-13.8834,15754.2832,17083.6782,3128.1166,3128.1304,17083.6644
60,3080.8553,16928.5124,13.0342,15617.6956,16928.5247,3080.8430,3080.8553,16928.5124
61,3145.3275,17142.8942,-10.5890,15806.7146,17142.9022,3145.3195,3145.3275,17142.8942
62,3104.7240,16993.3065,12.8906,15673.3132,16993.3184,3104.7120,3104.7240,16993.3065
63,3142.7582,17163.3050,-1.9856,15827.6929,17163.3053,3142.7579,3142.7582,17163.3050
64,3116.5901,17091.9845,-17.3769,15766.4601,17092.0061,3116.5685,3116.5901,17091.9845
65,3082.8902,16971.8946,-12.4145,15659.7380,16971.9057,3082.8791,3082.8902,16971.8946
66,3166.2675,17153.4490,-3.5056,15809.9238,17153.4499,3166.2666,3166.2675,17153.4490
67,3162.8276,17134.6797,3.5740,15792.6162,17134.6806,3162.8267,3162.8276,17134.6797
68,3158.8750,17133.7522,2.4566,15793.0552,17133.7526,3158.8746,3158.8750,17133.7522
69,3132.1594,17097.8543,9.0607,15766.8667,17097.8602,3132.1535,3132.1594,17097.8543
70,3131.2213,17166.7376,-6.2994,15835.0463,17166.7405,3131.2184,3131.2213,17166.7376
71,3160.1229,17146.3986,3.0943,15805.0835,17146.3993,3160.1222,3160.1229,17146.3986
72,3133.1281,17171.3832,2.4630,15838.9636,17171.3836,3133.1276,3133.1281,17171.3832
73,3169.9877,17167.4358,1.1668,15822.4245,17167.4359,3169.9876,3169.9877,17167.4358
74,3161.5337,17167.9507,-0.1936,15825.8261,17167.9507,3161.5337,3161.5337,17167.9507
75,3107.3582,17041.0997,10.7077,15719.4878,17041.1080,3107.3500,3107.3582,17041.0997
76,3106.8591,17021.1914,-9.3064,15700.0429,17021.1976,3106.8528,3106.8591,17021.1914
77,3166.5612,17161.2238,-4.3415,15817.4810,17161.2252,3166.5599,3166.5612,17161.2238
78,3126.1132,17041.8600,-7.7389,15713.7829,17041.8643,3126.1089,3126.1132,17041.8600
79,3153.0428,17103.3387,-5.0165,15765.1004,17103.3405,3153.0410,3153.0428,17103.3387
80,3098.3849,17000.6181,9.7371,15682.6921,17000.6249,3098.3781,3098.3849,17000.6181
81,3136.7706,17143.7042,-11.9888,15810.4550,17143.7145,3136.7603,3136.7706,17143.7042
82,3057.3057,16867.1370,-15.4665,15565.3510,16867.1543,3057.2884,3057.3057,16867.1370
83,3153.4417,17159.4169,-7.5176,15820.2001,17159.4209,3153.4377,3153.4417,17159.4169
84,3147.1224,17158.4140,-0.7586,15821.3755,17158.4140,3147.1223,3147.1224,17158.4140
85,3106.9135,17069.8396,12.9526,15747.9625,17069.8516,3106.9014,3106.9135,17069.8396
86,3068.3130,16920.7812,21.9198,15614.4347,16920.8159,3068.2783,3068.3130,16920.7812
87,3049.6667,16835.0962,6.3799,15536.3966,16835.0991,3049.6638,3049.6667,16835.0962
88,3134.3515,17143.8875,4.8490,15811.4559,17143.8891,3134.3498,3134.3515,17143.8875
89,3168.9509,17158.6908,-2.0246,15814.1672,17158.6911,3168.9506,3168.9509,17158.6908
90,3135.2571,17065.1348,3.2589,15733.5664,17065.1356,3135.2563,3135.2571,17065.1348
91,3091.4599,16942.5096,3.9167,15627.8186,16942.5107,3091.4588,3091.4599,16942.5096
92,3156.0179,17117.3149,0.0088,15777.8441,17117.3149,3156.0179,3156.0179,17117.3149
93,3157.9371,17169.8924,-6.0861,15828.9747,17169.8950,3157.9345,3157.9371,17169.8924
94,3163.8680,17147.3183,3.9192,15804.7076,17147.3194,3163.8669,3163.8680,17147.3183
95,3144.1947,17123.3617,9.8455,15787.8619,17123.3686,3144.1878,3144.1947,17123.3617
96,3145.6641,17101.7325,5.4770,15766.0471,17101.7346,3145.6619,3145.6641,17101.7325
97,3162.5457,17165.7054,-6.1362,15823.2715,17165.7081,3162.5431,3162.5457,17165.7054
98,3137.1743,17080.8175,4.3567,15748.3569,17080.8188,3137.1730,3137.1743,17080.8175
99,3089.6316,16980.7993,18.4368,15666.2049,16980.8238,3089.6071,3089.6316,16980.7993
100,3078.6339,16963.0463,-12.7586,15652.4888,16963.0581,3078.6222,3078.6339,16963.0463
101,3098.1060,17043.0136,-10.5380,15724.5618,17043.0215,3098.0980,3098.1060,17043.0136
102,3110.6239,17068.1808,-18.4873,15745.0663,17068.2053,3110.5994,3110.6239,17068.1808
103,3098.1095,17059.0543,-23.2953,15740.4074,17059.0931,3098.0706,3098.1095,17059.0543
104,3072.9107,16900.5353,6.8506,15592.8566,16900.5387,3072.9073,3072.9107,16900.5353
105,3072.8299,16912.8482,-9.6986,15605.0214,16912.8550,3072.8231,3072.8299,16912.8482
106,3140.1291,17158.6091,1.6487,15823.9704,17158.6093,3140.1289,3140.1291,17158.6091
107,3090.4600,17000.0154,16.6320,15684.8471,17000.0353,3090.4401,3090.4600,17000.0154
108,3059.4299,16877.7381,0.4993,15575.0409,16877.7382,3059.4299,3059.4299,16877.7381
109,3122.6277,17086.2803,16.5944,15758.7598,17086.3000,3122.6080,3122.6277,17086.2803
110,3145.2908,17166.0209,-1.3306,15829.4979,17166.0210,3145.2907,3145.2908,17166.0209
111,3055.5980,16858.1709,-12.8369,15557.0983,16858.1829,3055.5861,3055.5980,16858.1709
112,3054.3741,16859.2827,13.4883,15558.6183,16859.2959,3054.3609,3054.3741,16859.2827
113,3130.9333,17057.2643,0.5873,15727.2964,17057.2643,3130.9332,3130.9333,17057.2643
114,3144.4562,17076.8242,-0.4681,15741.9251,17076.8242,3144.4562,3144.4562,17076.8242
115,3051.2225,16843.4625,8.9973,15544.1075,16843.4684,3051.2166,3051.2225,16843.4625
116,3128.3594,17094.8267,-14.0661,15765.2010,17094.8409,3128.3453,3128.3594,17094.8267
117,3112.4562,17089.9158,-15.4183,15765.8398,17089.9328,3112.4392,3112.4562,17089.9158
118,3128.2499,17117.4623,-8.9122,15787.5268,17117.4680,3128.2442,3128.2499,17117.4623
119,3102.5597,16990.0358,0.9163,15670.8199,16990.0359,3102.5596,3102.5597,16990.0358
120,3143.5645,17089.2001,-1.3497,15754.4203,17089.2002,3143.5644,3143.5645,17089.2001
121,3184.3359,17182.1758,0.3293,15832.0353,17182.1758,3184.3359,3184.3359,17182.1758
122,3178.7390,17176.4660,0.4085,15828.3247,17176.4660,3178.7390,3178.7390,17176.4660
123,3128.0521,17068.9934,10.9904,15739.8510,17069.0021,3128.0434,3128.0521,17068.9934
124,3152.1841,17173.3006,4.0658,15834.3033,17173.3018,3152.1830,3152.1841,17173.3006
125,3150.4021,17167.0036,6.2277,15828.7143,17167.0063,3150.3994,3150.4021,17167.0036
126,3134.1747,17139.1833,1.7688,15806.8804,17139.1835,3134.1745,3134.1747,17139.1833
127,3099.2874,16980.1078,0.6780,15662.1650,16980.1079,3099.2874,3099.2874,16980.1078
128,3051.8520,16845.5404,-9.9813,15545.9395,16845.5476,3051.8448,3051.8520,16845.5404
129,3169.7891,17153.7092,1.6959,15808.9744,17153.7094,3169.7889,3169.7891,17153.7092
130,3167.8403,17178.5284,3.4615,15834.0852,17178.5293,3167.8395,3167.8403,17178.5284
131,3155.9325,17169.5321,3.5740,15829.3050,17169.5330,3155.9316,3155.9325,17169.5321
132,3140.6850,17085.2078,2.7454,15751.4759,17085.2083,3140.6845,3140.6850,17085.2078
133,3090.6415,16982.2829,9.9110,15667.2954,16982.2900,3090.6344,3090.6415,16982.2829
134,3095.3487,16993.8995,-19.3142,15677.1452,16993.9264,3095.3218,3095.3487,16993.8995
135,3060.4611,16879.6359,-2.7006,15576.5556,16879.6364,3060.4605,3060.4611,16879.6359
136,3057.3269,16872.1623,-7.6265,15570.2784,16872.1665,3057.3227,3057.3269,16872.1623
137,3082.4767,16994.4615,-23.2788,15682.1548,16994.5005,3082.4377,3082.4767,16994.4615
138,3153.9672,17145.2758,-8.9825,15806.0936,17145.2816,3153.9614,3153.9672,17145.2758
139,3106.3739,17036.8011,-9.6294,15715.5896,17036.8078,3106.3672,3106.3739,17036.8011
140,3137.6885,17073.3192,7.1031,15740.7977,17073.3229,3137.6848,3137.6885,17073.3192
141,3183.0385,17181.8497,-0.7604,15832.1573,17181.8497,3183.0384,3183.0385,17181.8497
142,3164.9007,17165.0444,-0.6591,15821.8104,17165.0444,3164.9007,3164.9007,17165.0444
143,3149.3384,17101.8242,1.5142,15764.8755,17101.8244,3149.3382,3149.3384,17101.8242
144,3108.6740,16996.8664,7.6904,15675.4515,16996.8706,3108.6698,3108.6740,16996.8664
145,3172.2872,17173.0631,3.0666,15827.1805,17173.0637,3172.2865,3172.2872,17173.0631
146,3171.8948,17172.5850,-3.9309,15826.8444,17172.5861,3171.8937,3171.8948,17172.5850
147,3156.8704,17141.1023,4.9794,15800.9827,17141.1040,3156.8686,3156.8704,17141.1023
148,3160.5901,17176.0805,3.9287,15834.1582,17176.0816,3160.5890,3160.5901,17176.0805
149,3130.6221,17118.3620,13.6572,15787.6074,17118.3753,3130.6088,3130.6221,17118.3620
150,3095.4781,17025.3229,10.2761,15708.0364,17025.3305,3095.4705,3095.4781,17025.3229
151,3139.0032,17141.2101,-5.6124,15807.2201,17141.2123,3139.0009,3139.0032,17141.2101
152,3134.1568,17095.3156,-13.0066,15763.6881,17095.3277,3134.1447,3134.1568,17095.3156
153,3142.2897,17086.7730,-2.8784,15752.4675,17086.7736,3142.2891,3142.2897,17086.7730
154,3109.9386,17119.0817,-15.7130,15795.4463,17119.0993,3109.9210,3109.9386,17119.0817
155,3123.1411,17098.5786,-8.9616,15770.6806,17098.5843,3123.1354,3123.1411,17098.5786
156,3111.6383,17076.2759,18.0998,15752.6912,17076.2994,3111.6148,3111.6383,17076.2759
157,3096.8203,16988.6371,-9.1092,15671.4256,16988.6431,3096.8143,3096.8203,16988.6371
158,3110.7401,17124.4686,13.2839,15800.4711,17124.4812,3110.7275,3110.7401,17124.4686
159,3131.5662,17104.7815,7.5994,15773.8922,17104.7856,3131.5621,3131.5662,17104.7815
160,3117.9347,17155.2863,-7.1771,15828.3435,17155.2900,3117.9310,3117.9347,17155.2863
161,3126.8928,17141.5849,-13.5464,15811.7691,17141.5980,3126.8797,3126.8928,17141.5849
162,3085.8336,16945.2637,-6.9159,15632.4729,16945.2671,3085.8301,3085.8336,16945.2637
163,3130.1890,17093.2616,11.8862,15763.0251,17093.2717,3130.1789,3130.1890,17093.2616
164,3061.6180,16883.4540,17.4804,15579.9472,16883.4761,3061.5959,3061.6180,16883.4540
165,3083.1790,16936.2725,14.1455,15624.5435,16936.2869,3083.1645,3083.1790,16936.2725
166,3095.7351,17058.4591,-20.0011,15740.6268,17058.4878,3095.7065,3095.7351,17058.4591
167,3120.4330,17077.8217,-16.6645,15751.1819,17077.8416,3120.4132,3120.4330,17077.8217
168,3052.1243,16837.2169,5.7384,15537.6367,16837.2193,3052.1219,3052.1243,16837.2169
169,3107.7147,17041.3497,-17.6781,15719.6303,17041.3722,3107.6923,3107.7147,17041.3497
170,3089.4651,17025.3983,-22.8983,15710.2254,17025.4360,3089.4274,3089.4651,17025.3983
171,3051.4828,16835.6266,-4.7784,15536.2902,16835.6282,3051.4811,3051.4828,16835.6266
172,3172.7201,17161.8989,3.3087,15816.0380,17161.8997,3172.7193,3172.7201,17161.8989
173,3172.6462,17155.7849,0.3543,15810.0413,17155.7850,3172.6462,3172.6462,17155.7849
174,3177.2775,17179.0121,2.1642,15831.3321,17179.0125,3177.2772,3177.2775,17179.0121
175,3156.0523,17145.7902,-3.0564,15805.8788,17145.7909,3156.0517,3156.0523,17145.7902
176,3145.3604,17101.0406,-4.6939,15765.4690,17101.0422,3145.3588,3145.3604,17101.0406
177,3155.9122,17119.8714,-1.8836,15780.3986,17119.8717,3155.9119,3155.9122,17119.8714
178,3161.9388,17151.3528,-7.0459,15809.3447,17151.3564,3161.9353,3161.9388,17151.3528
179,3165.7283,17171.1707,4.6683,15827.5627,17171.1722,3165.7268,3165.7283,17171.1707
180,3077.2989,16911.6560,9.1140,15602.3046,16911.6620,3077.2929,3077.2989,16911.6560
181,3173.5542,17182.0115,1.9868,15835.5591,17182.0118,3173.5539,3173.5542,17182.0115
182,3180.7046,17179.5270,-2.2759,15830.6678,17179.5273,3180.7043,3180.7046,17179.5270
183,3095.8243,16966.9905,5.8080,15650.4369,16966.9929,3095.8218,3095.8243,16966.9905
184,3097.0512,16969.2297,1.2442,15652.2176,16969.2298,3097.0511,3097.0512,16969.2297
185,3108.0613,17107.1305,18.3274,15784.3263,17107.1545,3108.0373,3108.0613,17107.1305
186,3142.7913,17171.3655,3.6917,15835.6229,17171.3664,3142.7903,3142.7913,17171.3655
187,3148.3177,17155.8368,8.0930,15818.4326,17155.8414,3148.3130,3148.3177,17155.8368
188,3061.9052,16897.6910,6.1290,15593.8517,16897.6937,3061.9025,3061.9052,16897.6910
189,3115.2636,17010.2872,8.4558,15686.4089,17010.2924,3115.2584,3115.2636,17010.2872
190,3113.8080,17034.4755,15.1227,15710.7528,17034.4919,3113.7916,3113.8080,17034.4755
191,3077.5217,16984.2523,21.9988,15673.8002,16984.2871,3077.4869,3077.5217,16984.2523
192,3132.9867,17135.6253,-4.3703,15803.7854,17135.6267,3132.9853,3132.9867,17135.6253
193,3130.1669,17124.8954,-7.3875,15794.1879,17124.8993,3130.1630,3130.1669,17124.8954
194,3106.5048,17098.4675,20.3248,15776.3345,17098.4971,3106.4753,3106.5048,17098.4675
195,3120.8381,17063.3282,12.5392,15736.7527,17063.3395,3120.8268,3120.8381,17063.3282
196,3123.1659,17067.1530,9.3950,15739.7138,17067.1593,3123.1595,3123.1659,17067.1530
197,3101.7304,17050.6095,-12.5772,15730.8009,17050.6208,3101.7190,3101.7304,17050.6095
198,3130.3079,17126.0532,-11.0749,15795.2865,17126.0620,3130.2991,3130.3079,17126.0532
199,3097.9336,16983.0732,-13.4681,15665.5699,16983.0863,3097.9205,3097.9336,16983.0732
200,3109.4722,16998.0623,-0.5141,15676.3496,16998.0623,3109.4721,3109.4722,16998.0623
201,3096.8383,16976.9282,-9.3663,15659.8838,16976.9346,3096.8320,3096.8383,16976.9282
202,3126.0279,17108.7277,-16.9572,15779.7058,17108.7483,3126.0073,3126.0279,17108.7277
203,3136.1164,17166.5371,-5.2294,15833.1628,17166.5390,3136.1144,3136.1164,17166.5371
204,3121.5654,17044.1611,5.9567,15717.6093,17044.1637,3121.5629,3121.5654,17044.1611
205,3071.3693,16932.6231,11.3057,15625.0146,16932.6324,3071.3601,3071.3693,16932.6231
206,3058.2307,16872.1235,-16.5228,15569.9486,16872.1433,3058.2110,3058.2307,16872.1235
207,3059.9118,16881.7675,1.2781,15578.8452,16881.7676,3059.9117,3059.9118,16881.7675
208,3087.0321,16963.8435,-17.7662,15650.3920,16963.8662,3087.0094,3087.0321,16963.8435
209,3091.3726,17031.5753,22.8819,15715.6535,17031.6128,3091.3350,3091.3726,17031.5753
210,3121.7577,17128.6593,7.1643,15800.7902,17128.6629,3121.7540,3121.7577,17128.6593
211,3156.3591,17122.2693,-2.1428,15782.6072,17122.2696,3156.3587,3156.3591,17122.2693
212,3126.9662,17064.9586,-6.9315,15736.2424,17064.9620,3126.9628,3126.9662,17064.9586
213,3157.2161,17129.5030,-3.4271,15789.4388,17129.5038,3157.2153,3157.2161,17129.5030
214,3131.5170,17055.8429,9.9839,15725.7055,17055.8500,3131.5099,3131.5170,17055.8429
215,3134.5138,17067.2872,8.9126,15735.9480,17067.2929,3134.5081,3134.5138,17067.2872
216,3184.7855,17182.7381,-0.2562,15832.4354,17182.7381,3184.7855,3184.7855,17182.7381
217,3174.5498,17166.7329,-1.7271,15820.1721,17166.7331,3174.5496,3174.5498,17166.7329
218,3185.0210,17183.3021,0.5277,15832.9104,17183.3021,3185.0210,3185.0210,17183.3021
219,3172.1354,17152.1065,-3.4027,15806.5946,17152.1074,3172.1345,3172.1354,17152.1065
220,3157.3545,17160.1686,-7.8072,15819.5992,17160.1729,3157.3502,3157.3545,17160.1686
221,3163.3606,17172.7154,3.0497,15829.8939,17172.7161,3163.3599,3163.3606,17172.7154
222,3176.0098,17175.6412,-0.4457,15828.4454,17175.6412,3176.0098,3176.0098,17175.6412
223,3159.2782,17169.7156,5.5649,15828.3403,17169.7178,3159.2759,3159.2782,17169.7156
224,3109.6992,17011.6161,13.9525,15689.6427,17011.6301,3109.6852,3109.6992,17011.6161
225,3131.0506,17071.7758,5.1957,15741.5531,17071.7778,3131.0487,3131.0506,17071.7758
226,3143.4688,17151.1613,-8.8688,15815.4932,17151.1669,3143.4632,3143.4688,17151.1613
227,3156.3022,17159.5382,-1.1695,15819.3334,17159.5383,3156.3021,3156.3022,17159.5382
228,3169.3064,17175.4267,-0.0395,15830.5274,17175.4267,3169.3064,3169.3064,17175.4267
229,3161.1758,17161.3148,2.2573,15819.4134,17161.3152,3161.1755,3161.1758,17161.3148
230,3109.3095,17003.8509,-4.7864,15682.1103,17003.8525,3109.3079,3109.3095,17003.8509
231,3070.9878,16902.7680,-6.0927,15595.7189,16902.7707,3070.9851,3070.9878,16902.7680
232,3136.2260,17139.2123,10.9225,15806.2148,17139.2208,3136.2175,3136.2260,17139.2123
233,3136.5259,17150.7012,-1.5502,15817.4187,17150.7014,3136.5257,3136.5259,17150.7012
234,3126.4509,17154.4184,-3.0101,15824.5489,17154.4191,3126.4502,3126.4509,17154.4184
235,3115.1060,17003.4941,-2.9587,15679.7652,17003.4948,3115.1053,3115.1060,17003.4941
236,3083.9740,16933.5701,3.1510,15621.5887,16933.5708,3083.9732,3083.9740,16933.5701
237,3127.9680,17100.9593,14.9618,15771.3794,17100.9753,3127.9520,3127.9680,17100.9593
238,3140.3191,17126.9154,7.4835,15792.6890,17126.9194,3140.3151,3140.3191,17126.9154
239,3107.2298,17013.1940,-14.8644,15692.0492,17013.2099,3107.2139,3107.2298,17013.1940
240,3087.4833,16951.7965,-11.0286,15638.3482,16951.8053,3087.4745,3087.4833,16951.7965
241,3084.8256,16939.3430,-5.7015,15626.9852,16939.3453,3084.8233,3084.8256,16939.3430
242,3060.5897,16886.4032,3.4894,15583.1803,16886.4041,3060.5888,3060.5897,16886.4032
243,3095.4472,16954.1262,6.2983,15637.8933,16954.1291,3095.4443,3095.4472,16954.1262
244,3137.2486,17152.2847,3.9144,15818.7314,17152.2858,3137.2475,3137.2486,17152.2847
245,3120.1226,17121.7142,-8.6342,15794.5130,17121.7196,3120.1173,3120.1226,17121.7142
246,3102.8061,17083.1716,-20.3323,15762.5388,17083.2011,3102.7765,3102.8061,17083.1716
247,3077.2887,16952.8557,11.3839,15642.9083,16952.8651,3077.2794,3077.2887,16952.8557
248,3109.7134,17027.3693,-16.2810,15705.1641,17027.3883,3109.6943,3109.7134,17027.3693
249,3075.2904,16951.6041,-23.7926,15642.4067,16951.6449,3075.2496,3075.2904,16951.6041
250,3069.9737,16924.5022,20.6264,15617.5227,16924.5329,3069.9430,3069.9737,16924.5022
251,3086.3053,17006.0003,24.4927,15692.2088,17006.0434,3086.2622,3086.3053,17006.0003
252,3100.5729,17020.7831,19.7224,15701.8342,17020.8111,3100.5450,3100.5729,17020.7831
253,3114.8926,17066.8332,-10.2428,15742.2461,17066.8407,3114.8850,3114.8926,17066.8332
254,3108.2703,17073.0522,-11.6129,15750.6571,17073.0618,3108.2607,3108.2703,17073.0522
255,3062.1261,16902.1043,-19.5594,15598.1575,16902.1319,3062.0984,3062.1261,16902.1043
256,3185.3326,17183.0341,-0.0387,15832.5400,17183.0341,3185.3326,3185.3326,17183.0341
257,3179.3137,17169.7998,-0.0549,15821.5638,17169.7998,3179.3137,3179.3137,17169.7998
258,3172.0732,17155.1866,2.3779,15809.6484,17155.1870,3172.0728,3172.0732,17155.1866
259,3138.7084,17061.5220,-0.0350,15728.8232,17061.5220,3138.7084,3138.7084,17061.5220
260,3160.9917,17127.4864,5.0103,15786.1614,17127.4882,3160.9899,3160.9917,17127.4864
261,3161.0919,17120.1821,-2.5562,15778.9318,17120.1826,3161.0914,3161.0919,17120.1821
262,3166.0996,17144.9908,-3.4968,15801.6514,17144.9917,3166.0987,3166.0996,17144.9908
263,3143.4990,17116.5653,-11.1242,15781.4086,17116.5741,3143.4901,3143.4990,17116.5653
264,3167.0396,17147.5777,-1.9695,15803.8766,17147.5780,3167.0393,3167.0396,17147.5777
265,3178.9891,17166.0579,-1.1174,15817.9900,17166.0580,3178.9890,3178.9891,17166.0579
266,3150.0392,17159.4941,-6.3288,15821.4419,17159.4969,3150.0364,3150.0392,17159.4941
267,3153.9844,17152.0648,-8.8479,15812.7744,17152.0704,3153.9788,3153.9844,17152.0648
268,3160.2152,17156.3005,3.5796,15814.8046,17156.3014,3160.2143,3160.2152,17156.3005
269,3144.4786,17140.4253,9.6705,15804.5723,17140.4320,3144.4719,3144.4786,17140.4253
270,3159.7511,17153.5334,-2.3807,15812.2376,17153.5338,3159.7507,3159.7511,17153.5334
271,3151.1835,17145.9614,-3.0164,15807.7167,17145.9621,3151.1829,3151.1835,17145.9614
272,3117.9229,17048.1968,-8.1085,15722.8398,17048.2015,3117.9182,3117.9229,17048.1968
273,3103.9462,17039.0729,-19.3201,15718.6909,17039.0997,3103.9194,3103.9462,17039.0729
274,3074.0470,16905.7573,2.2737,15597.6061,16905.7577,3074.0467,3074.0470,16905.7573
275,3151.7866,17145.8805,6.6955,15807.4336,17145.8837,3151.7834,3151.7866,17145.8805
276,3164.9808,17156.3365,6.3840,15813.2106,17156.3394,3164.9779,3164.9808,17156.3365
277,3128.6436,17051.9217,-2.1411,15722.8201,17051.9221,3128.6433,3128.6436,17051.9217
278,3153.1839,17159.7668,0.5349,15820.6278,17159.7668,3153.1839,3153.1839,17159.7668
279,3151.7242,17167.0003,-2.1101,15828.2541,17167.0006,3151.7239,3151.7242,17167.0003
280,3148.6836,17098.4750,6.7689,15761.8053,17098.4783,3148.6804,3148.6836,17098.4750
