face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,5895.9211,536.0829,1.5809,5646.9971,5895.9216,536.0824,5895.9211,536.0829
126,5884.4805,528.6705,-0.0658,5638.7633,5884.4805,528.6705,5884.4805,528.6705
127,5923.1450,541.6414,-0.2870,5671.7547,5923.1450,541.6414,5923.1450,541.6414
128,5921.3391,532.8523,-1.7958,5673.7112,5921.3397,532.8517,5921.3391,532.8523
129,5921.9502,547.8771,-0.0508,5667.9064,5921.9502,547.8771,5921.9502,547.8771
130,5911.2965,544.7849,0.8204,5658.6071,5911.2966,544.7848,5911.2965,544.7849
131,5900.2063,538.2426,1.1431,5650.3452,5900.2065,538.2423,5900.2063,538.2426
132,5921.6620,545.2258,-0.3954,5668.7485,5921.6620,545.2258,5921.6620,545.2258
133,5914.8491,536.4691,0.4540,5665.6956,5914.8492,536.4691,5914.8491,536.4691
134,5907.6729,534.4099,-3.0459,5659.4260,5907.6746,534.4082,5907.6729,534.4099
135,5921.2195,534.4696,0.9340,5672.8995,5921.2197,534.4694,5921.2195,534.4696
136,5921.8772,535.6526,-2.3907,5673.0504,5921.8782,535.6516,5921.8772,535.6526
137,5894.3508,527.8362,-3.7801,5648.9622,5894.3534,527.8335,5894.3508,527.8362
138,5908.4028,542.2112,-1.4856,5656.8208,5908.4032,542.2108,5908.4028,542.2112
139,5903.0639,533.3980,-0.2399,5655.2625,5903.0639,533.3980,5903.0639,533.3980
140,5924.5484,545.5974,1.2387,5671.4668,5924.5486,545.5971,5924.5484,545.5974
141,5925.5881,551.9106,-0.1320,5669.8153,5925.5881,551.9106,5925.5881,551.9106
142,5911.9084,544.1664,0.5291,5659.4803,5911.9085,544.1664,5911.9084,544.1664
143,5923.8285,547.1353,-0.4902,5670.0940,5923.8285,547.1353,5923.8285,547.1353
144,5925.3275,542.1137,1.4575,5673.7287,5925.3279,542.1133,5925.3275,542.1137
145,5916.6218,546.2951,0.8149,5663.2704,5916.6219,546.2950,5916.6218,546.2951
146,5915.9790,546.4164,-0.8037,5662.5782,5915.9791,546.4162,5915.9790,546.4164
147,5914.1756,542.6695,0.3946,5662.3777,5914.1756,542.6694,5914.1756,542.6695
148,5904.3575,541.2553,1.0369,5653.1968,5904.3577,541.2551,5904.3575,541.2553
149,5898.2422,535.3972,2.0715,5649.6037,5898.2430,535.3964,5898.2422,535.3972
150,5897.4036,528.2504,-0.2356,5651.8238,5897.4036,528.2504,5897.4036,528.2504
151,5893.0054,534.3338,0.3295,5644.8378,5893.0054,534.3338,5893.0054,534.3338
152,5908.0825,539.6877,-1.9379,5657.5784,5908.0832,539.6870,5908.0825,539.6877
153,5923.7680,547.0549,-0.4380,5670.0680,5923.7680,547.0548,5923.7680,547.0549
154,5871.2390,523.8374,-2.2491,5627.6366,5871.2400,523.8364,5871.2390,523.8374
155,5892.1337,530.1459,-0.5704,5645.7599,5892.1338,530.1458,5892.1337,530.1459
156,5896.6905,531.4593,2.6876,5649.7414,5896.6918,531.4580,5896.6905,531.4593
157,5912.2449,535.8725,-0.1611,5663.3549,5912.2449,535.8725,5912.2449,535.8725
158,5873.4916,524.1998,2.3596,5629.7267,5873.4927,524.1987,5873.4916,524.1998
159,5903.4019,536.0944,0.0877,5654.4470,5903.4019,536.0944,5903.4019,536.0944
160,5865.4392,522.3697,-0.7016,5622.4835,5865.4392,522.3696,5865.4392,522.3697
161,5880.5051,528.8266,-1.7536,5634.7350,5880.5056,528.8261,5880.5051,528.8266
162,5922.0882,539.4339,-1.4310,5671.6442,5922.0886,539.4336,5922.0882,539.4339
163,5909.1207,539.5425,1.7653,5658.6749,5909.1213,539.5419,5909.1207,539.5425
164,5918.7051,532.1359,1.7272,5671.3924,5918.7057,532.1354,5918.7051,532.1359
165,5921.7070,536.4636,2.2426,5672.5340,5921.7079,536.4627,5921.7070,536.4636
166,5880.3798,525.2372,-2.9760,5636.1488,5880.3815,525.2356,5880.3798,525.2372
167,5899.9345,534.8100,-2.4813,5651.5417,5899.9357,534.8088,5899.9345,534.8100
168,5926.1518,533.6930,0.3353,5678.1474,5926.1518,533.6929,5926.1518,533.6930
169,5903.4150,535.1978,-2.2545,5654.8445,5903.4160,535.1969,5903.4150,535.1978
170,5887.8600,526.8335,-3.6654,5642.9219,5887.8625,526.8310,5887.8600,526.8335
171,5923.7311,533.1263,-0.1756,5675.9772,5923.7311,533.1263,5923.7311,533.1263
172,5923.8934,549.9486,0.7098,5668.9612,5923.8935,549.9485,5923.8934,549.9486
173,5926.0013,550.8750,0.2522,5670.6673,5926.0013,550.8750,5926.0013,550.8750
174,5921.4531,549.7932,0.3683,5666.5955,5921.4531,549.7931,5921.4531,549.7932
175,5909.2778,541.5299,0.3443,5657.9828,5909.2779,541.5299,5909.2778,541.5299
176,5920.6302,545.9239,-0.5468,5667.4229,5920.6302,545.9238,5920.6302,545.9239
177,5923.5503,548.4641,0.0314,5669.2509,5923.5503,548.4641,5923.5503,548.4641
178,5915.0302,545.7007,-1.1156,5661.9377,5915.0304,545.7005,5915.0302,545.7007
179,5910.6670,543.4742,1.0989,5658.5384,5910.6672,543.4740,5910.6670,543.4742
180,5925.4562,536.9840,0.8896,5676.0470,5925.4563,536.9839,5925.4562,536.9840
181,5915.5514,546.9671,0.6388,5661.9176,5915.5515,546.9670,5915.5514,546.9671
182,5923.2410,550.6409,-0.4715,5668.0165,5923.2411,550.6409,5923.2410,550.6409
183,5924.9511,540.9043,1.2664,5673.8696,5924.9514,540.9040,5924.9511,540.9043
184,5923.4020,540.4453,-0.9235,5672.5215,5923.4022,540.4452,5923.4020,540.4453
185,5878.2199,524.6490,2.8946,5634.2478,5878.2214,524.6474,5878.2199,524.6490
186,5886.7524,532.4932,1.2682,5639.3929,5886.7527,532.4929,5886.7524,532.4932
187,5900.9028,538.6700,1.4496,5650.8571,5900.9032,538.6696,5900.9028,538.6700
188,5919.8928,536.0850,-0.3651,5670.8864,5919.8928,536.0849,5919.8928,536.0850
189,5924.2750,541.7366,0.7026,5672.8403,5924.2751,541.7365,5924.2750,541.7366
190,5913.9682,537.3795,2.0121,5664.4297,5913.9690,537.3788,5913.9682,537.3795
191,5899.3265,529.6260,3.7047,5653.1550,5899.3291,529.6235,5899.3265,529.6260
192,5885.3594,528.9525,0.2033,5639.5187,5885.3594,528.9525,5885.3594,528.9525
193,5888.8648,529.8668,-0.0250,5642.6212,5888.8648,529.8668,5888.8648,529.8668
194,5881.6033,525.2263,3.2366,5637.3734,5881.6052,525.2243,5881.6033,525.2263
195,5911.6212,539.2293,1.5584,5661.3003,5911.6216,539.2289,5911.6212,539.2293
196,5909.4538,536.5026,0.4062,5660.3041,5909.4539,536.5026,5909.4538,536.5026
197,5889.9523,527.6745,-0.3340,5644.6436,5889.9524,527.6745,5889.9523,527.6745
198,5893.0710,534.2782,-1.2717,5644.9273,5893.0713,534.2779,5893.0710,534.2782
199,5917.2087,538.4519,-2.2491,5667.2014,5917.2096,538.4509,5917.2087,538.4519
200,5923.8989,541.5755,0.6151,5672.5342,5923.8990,541.5754,5923.8989,541.5755
201,5915.6953,536.1821,-0.3404,5666.6615,5915.6954,536.1821,5915.6953,536.1821
202,5889.5730,529.7519,-2.3749,5643.3777,5889.5740,529.7508,5889.5730,529.7519
203,5881.2153,529.1706,-0.9545,5635.2951,5881.2154,529.1705,5881.2153,529.1706
204,5919.7551,542.7758,0.2737,5667.8926,5919.7551,542.7758,5919.7551,542.7758
205,5914.4115,534.0588,0.1863,5666.2897,5914.4116,534.0588,5914.4115,534.0588
206,5917.1102,531.9692,-2.3181,5669.8748,5917.1112,531.9682,5917.1102,531.9692
207,5922.7186,536.7007,0.1534,5673.4395,5922.7186,536.7007,5922.7186,536.7007
208,5911.7986,535.0930,-3.0482,5663.2458,5911.8003,535.0912,5911.7986,535.0930
209,5892.5116,527.3683,3.3996,5647.3287,5892.5138,527.3662,5892.5116,527.3683
210,5881.3533,525.0797,0.1798,5637.1842,5881.3533,525.0797,5881.3533,525.0797
211,5922.6284,548.0533,-0.0084,5668.5071,5922.6284,548.0533,5922.6284,548.0533
212,5911.6204,538.7891,-0.1800,5661.4868,5911.6205,538.7891,5911.6204,538.7891
213,5920.4941,547.4587,-0.2098,5666.6335,5920.4941,547.4587,5920.4941,547.4587
214,5923.2798,543.7195,1.5904,5671.0034,5923.2803,543.7190,5923.2798,543.7195
215,5920.9198,542.0696,1.1866,5669.3549,5920.9201,542.0693,5920.9198,542.0696
216,5926.7970,552.3069,-0.1131,5670.8514,5926.7970,552.3069,5926.7970,552.3069
217,5922.8739,550.2421,-0.0337,5667.8203,5922.8739,550.2421,5922.8739,550.2421
218,5926.8939,552.3144,0.1366,5670.9448,5926.8940,552.3144,5926.8939,552.3144
219,5925.0434,549.7264,-0.5105,5670.2017,5925.0435,549.7263,5925.0434,549.7264
220,5905.4111,541.2878,-1.3211,5654.2330,5905.4114,541.2875,5905.4111,541.2878
221,5907.2283,541.9479,0.9867,5655.7622,5907.2285,541.9478,5907.2283,541.9479
222,5919.2397,547.7603,-0.3737,5665.2551,5919.2397,547.7603,5919.2397,547.7603
223,5906.3815,542.0114,1.0730,5654.8913,5906.3817,542.0112,5906.3815,542.0114
224,5918.7243,538.6647,1.7854,5668.6205,5918.7249,538.6641,5918.7243,538.6647
225,5918.2363,542.9915,-0.0697,5666.2871,5918.2363,542.9915,5918.2363,542.9915
226,5892.7282,533.6621,-1.5872,5644.8492,5892.7287,533.6616,5892.7282,533.6621
227,5904.7921,540.4937,0.5794,5653.9545,5904.7922,540.4936,5904.7921,540.4937
228,5913.3451,545.1518,-0.4076,5660.4921,5913.3451,545.1517,5913.3451,545.1518
229,5910.9943,543.2686,-0.3442,5658.9519,5910.9943,543.2686,5910.9943,543.2686
230,5922.8912,542.6608,-0.9572,5671.0671,5922.8913,542.6607,5922.8912,542.6608
231,5922.0887,537.4751,-1.6755,5672.4816,5922.0892,537.4745,5922.0887,537.4751
232,5895.0304,534.8537,2.0026,5646.6349,5895.0312,534.8530,5895.0304,534.8537
233,5884.2669,528.7183,-0.5055,5638.5301,5884.2669,528.7182,5884.2669,528.7183
234,5872.1779,522.8144,-0.8985,5629.0098,5872.1780,522.8142,5872.1779,522.8144
235,5925.8903,542.8158,-1.1164,5673.9899,5925.8905,542.8156,5925.8903,542.8158
236,5924.2238,539.2992,1.1540,5673.8299,5924.2240,539.2990,5924.2238,539.2992
237,5900.2372,534.1855,2.3737,5652.1102,5900.2383,534.1844,5900.2372,534.1855
238,5900.8616,535.0574,0.4448,5652.3584,5900.8617,535.0573,5900.8616,535.0574
239,5913.1249,538.3480,-2.5135,5663.1762,5913.1261,538.3468,5913.1249,538.3480
240,5919.0308,538.3327,-1.9756,5669.0680,5919.0316,538.3320,5919.0308,538.3327
241,5922.3313,538.8583,-1.7396,5672.1326,5922.3319,538.8577,5922.3313,538.8583
242,5922.6686,536.3992,-0.0181,5673.5186,5922.6686,536.3992,5922.6686,536.3992
243,5926.4166,539.7013,0.6976,5675.8434,5926.4167,539.7012,5926.4166,539.7013
244,5883.7761,528.8230,1.2151,5637.9964,5883.7764,528.8227,5883.7761,528.8230
245,5878.5380,524.3489,-0.1410,5634.6913,5878.5380,524.3489,5878.5380,524.3489
246,5876.4462,524.2927,-2.7070,5632.6323,5876.4476,524.2913,5876.4462,524.2927
247,5911.1490,532.3215,-0.0372,5663.7812,5911.1490,532.3215,5911.1490,532.3215
248,5908.6635,536.7642,-2.5091,5659.4063,5908.6646,536.7630,5908.6635,536.7642
249,5903.2237,529.2957,-3.5746,5657.1805,5903.2261,529.2934,5903.2237,529.2957
250,5910.7491,529.7626,1.6576,5664.4786,5910.7496,529.7621,5910.7491,529.7626
251,5899.4259,528.7945,3.6470,5653.6099,5899.4284,528.7921,5899.4259,528.7945
252,5907.6798,533.5270,3.2354,5659.8106,5907.6817,533.5250,5907.6798,533.5270
253,5898.6481,532.7981,-0.0274,5651.1180,5898.6481,532.7981,5898.6481,532.7981
254,5885.4620,525.8822,-0.2960,5640.9357,5885.4620,525.8822,5885.4620,525.8822
255,5909.4865,531.1326,-3.6285,5662.6364,5909.4890,531.1302,5909.4865,531.1326
256,5927.1287,552.3989,-0.0261,5671.1427,5927.1287,552.3989,5927.1287,552.3989
257,5926.2146,551.2311,-0.2282,5670.7285,5926.2146,551.2311,5926.2146,551.2311
258,5925.6755,550.6233,0.5664,5670.4499,5925.6755,550.6232,5925.6755,550.6233
259,5927.3828,545.8566,-0.0612,5674.1806,5927.3828,545.8566,5927.3828,545.8566
260,5924.7521,547.7210,0.8785,5670.7651,5924.7523,547.7209,5924.7521,547.7210
261,5926.6078,548.8441,-0.6023,5672.1361,5926.6079,548.8440,5926.6078,548.8441
262,5920.5743,546.9570,-0.4181,5666.9271,5920.5743,546.9570,5920.5743,546.9570
263,5909.9447,541.5703,-1.5928,5658.6307,5909.9451,541.5698,5909.9447,541.5703
264,5923.1568,549.5408,-0.0849,5668.4005,5923.1568,549.5408,5923.1568,549.5408
265,5926.9307,551.3125,-0.2421,5671.4074,5926.9307,551.3125,5926.9307,551.3125
266,5896.1257,535.7334,-1.2112,5647.3500,5896.1260,535.7331,5896.1257,535.7334
267,5904.6264,540.3841,-1.3749,5653.8365,5904.6268,540.3837,5904.6264,540.3841
268,5914.2677,545.2337,0.4616,5661.3766,5914.2678,545.2337,5914.2677,545.2337
269,5903.3944,539.0176,1.6092,5653.1920,5903.3949,539.0171,5903.3944,539.0176
270,5910.4287,542.4970,0.3710,5658.7173,5910.4288,542.4970,5910.4287,542.4970
271,5903.2505,538.5210,0.3113,5653.2599,5903.2505,538.5210,5903.2505,538.5210
272,5909.7892,537.3665,-0.2792,5660.2693,5909.7892,537.3665,5909.7892,537.3665
273,5898.9046,532.0956,-2.6377,5651.6759,5898.9059,532.0943,5898.9046,532.0956
274,5923.6567,537.0758,-0.9978,5674.2144,5923.6569,537.0756,5923.6567,537.0758
275,5908.6691,542.2981,0.9220,5657.0487,5908.6692,542.2980,5908.6691,542.2981
276,5917.0673,546.0487,1.1402,5663.8195,5917.0676,546.0485,5917.0673,546.0487
277,5923.8601,545.3926,-0.4758,5670.8679,5923.8601,545.3926,5923.8601,545.3926
278,5900.6355,537.8355,-0.4712,5650.9464,5900.6355,537.8355,5900.6355,537.8355
279,5896.0225,536.1941,-0.8081,5647.0501,5896.0226,536.1940,5896.0225,536.1941
280,5924.3009,546.2771,1.0339,5670.9305,5924.3011,546.2769,5924.3009,546.2771
281,5921.4392,541.1303,-0.3957,5670.2729,5921.4393,541.1303,5921.4392,541.1303
282,5914.5929,538.9896,-0.1755,5664.3636,5914.5929,538.9896,5914.5929,538.9896
283,5919.7211,543.6467,-1.5646,5667.4879,5919.7215,543.6463,5919.7211,543.6467
284,5876.5266,524.4243,-2.8417,5632.6563,5876.5281,524.4228,5876.5266,524.4243
285,5883.0140,525.7841,-0.3549,5638.5377,5883.0140,525.7841,5883.0140,525.7841
286,5874.2800,523.1169,-0.4970,5630.9753,5874.2801,523.1169,5874.2800,523.1169
287,5889.2543,533.5106,1.4905,5641.4517,5889.2548,533.5102,5889.2543,533.5106
288,5925.4823,551.0089,0.2061,5670.0933,5925.4823,551.0089,5925.4823,551.0089
289,5920.4313,549.4290,0.5004,5665.7324,5920.4314,549.4290,5920.4313,549.4290
290,5913.8070,535.2053,0.2078,5665.1970,5913.8070,535.2053,5913.8070,535.2053
291,5905.5841,532.8744,0.5642,5657.9984,5905.5842,532.8743,5905.5841,532.8744
292,5897.8101,527.9385,3.0373,5652.3650,5897.8118,527.9367,5897.8101,527.9385
293,5913.8750,544.9020,-0.5314,5661.1266,5913.8751,544.9020,5913.8750,544.9020
294,5909.8462,542.2662,-0.3334,5658.2352,5909.8463,542.2662,5909.8462,542.2662
295,5927.3564,542.3402,0.6585,5675.6536,5927.3564,542.3401,5927.3564,542.3402
296,5926.6623,537.0093,0.9240,5677.2383,5926.6625,537.0091,5926.6623,537.0093
297,5883.9541,526.0337,3.5260,5639.3712,5883.9565,526.0313,5883.9541,526.0337
298,5897.5077,532.0312,0.4141,5650.3095,5897.5078,532.0311,5897.5077,532.0312
