face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-320.1142,317.1102,147.0148,607.7694,349.3927,-352.3967,-320.1142,317.1102
61,1104.8863,585.4744,-65.2242,964.0716,1112.9515,577.4092,1104.8863,585.4744
62,-820.8691,-42.4062,230.6064,894.6241,20.7786,-884.0538,-820.8691,-42.4062
63,594.6481,182.7041,31.1122,530.3267,596.9846,180.3676,594.6481,182.7041
64,392.1479,226.6211,115.7003,395.5096,451.6390,167.1300,392.1479,226.6211
65,945.5381,347.5247,64.0875,835.7868,952.3291,340.7337,945.5381,347.5247
66,1224.1531,764.4646,-46.3939,1074.0542,1228.7887,759.8291,1224.1531,764.4646
67,-609.5499,380.8959,63.7634,872.3561,384.9840,-613.6380,-609.5499,380.8959
68,880.0420,631.1232,20.9163,786.5672,881.7873,629.3779,880.0420,631.1232
69,883.8614,581.1625,-102.8137,798.1264,915.4800,549.5439,883.8614,581.1625
70,438.8030,145.1051,22.6202,389.1863,440.5349,143.3731,438.8030,145.1051
71,801.4844,459.0808,5.6694,696.6224,801.5783,458.9870,801.4844,459.0808
72,878.4031,429.3337,-179.9798,822.1737,941.6332,366.1036,878.4031,429.3337
73,1252.8561,709.8610,-41.5910,1090.5901,1256.0233,706.6938,1252.8561,709.8610
74,579.4571,225.1085,53.4098,514.3554,587.3323,217.2332,579.4571,225.1085
75,471.7633,184.2822,68.0773,428.3533,487.0695,168.9760,471.7633,184.2822
76,1008.3141,430.7588,30.1436,877.8589,1009.8831,429.1898,1008.3141,430.7588
77,1294.6181,688.8929,-56.1507,1126.1505,1299.7793,683.7317,1294.6181,688.8929
78,1123.7345,548.4463,18.5765,973.8069,1124.3337,547.8471,1123.7345,548.4463
79,1174.8731,712.5403,7.1953,1025.2080,1174.9851,712.4283,1174.8731,712.5403
80,-626.8830,-79.1561,264.2848,747.7738,27.5690,-733.6081,-626.8830,-79.1561
81,460.7728,127.3547,73.1989,431.1885,476.1352,111.9924,460.7728,127.3547
82,709.6985,339.6909,219.9513,723.2700,812.1055,237.2839,709.6985,339.6909
83,1165.3865,564.6229,-63.7413,1015.4357,1172.0750,557.9344,1165.3865,564.6229
84,1028.7576,534.9476,-104.0245,909.1991,1049.7764,513.9288,1028.7576,534.9476
85,540.4353,472.5489,-175.3408,593.4845,685.0881,327.8961,540.4353,472.5489
86,-148.2186,276.1829,-160.9820,465.7541,330.3360,-202.3717,-148.2186,276.1829
87,374.9898,389.7017,228.3806,550.2942,610.8448,153.8468,374.9898,389.7017
88,817.1024,571.8162,-158.7582,776.5373,895.0721,493.8464,817.1024,571.8162
89,1327.8523,724.3612,-55.3644,1155.5266,1332.8894,719.3241,1327.8523,724.3612
90,1118.6529,666.6769,-41.6645,977.3792,1122.4616,662.8683,1118.6529,666.6769
91,803.1827,555.4338,100.3707,733.2920,838.7421,519.8744,803.1827,555.4338
92,1291.7952,773.8453,-19.7359,1126.5390,1292.5461,773.0944,1291.7952,773.8453
93,796.5062,435.3522,26.0633,692.2650,798.3774,433.4810,796.5062,435.3522
94,574.8004,528.4019,-14.7779,553.6548,579.1074,524.0949,574.8004,528.4019
95,133.8725,60.3021,92.6669,198.1082,196.7884,-2.6137,133.8725,60.3021
96,496.8330,587.6682,-14.5454,548.5059,589.9405,494.5607,496.8330,587.6682
97,1216.4903,628.3584,-54.1385,1057.8677,1221.4323,623.4163,1216.4903,628.3584
98,-316.7342,397.9199,24.5992,621.7001,398.7656,-317.5800,-316.7342,397.9199
99,18.9243,280.6571,108.3845,330.2377,319.7119,-20.1306,18.9243,280.6571
100,861.4764,368.5904,116.3396,775.2892,887.5569,342.5099,861.4764,368.5904
101,926.2585,327.1950,-13.7400,813.9475,926.5734,326.8800,926.2585,327.1950
102,1084.0716,367.9058,-7.5760,954.9356,1084.1518,367.8256,1084.0716,367.9058
103,634.0791,188.5552,73.9936,578.3387,646.0467,176.5877,634.0791,188.5552
104,697.5695,367.9664,61.3738,613.6942,708.6267,356.9093,697.5695,367.9664
105,824.4565,343.7131,116.8811,745.3015,851.3670,316.8027,824.4565,343.7131
106,327.4486,-50.8755,93.8102,390.9873,349.4325,-72.8594,327.4486,-50.8755
107,452.0521,497.2026,-145.2829,538.6292,621.6538,327.6009,452.0521,497.2026
108,673.3212,437.8519,179.0344,668.1473,769.8639,341.3092,673.3212,437.8519
109,144.0218,138.3970,181.2780,344.3093,322.5092,-40.0904,144.0218,138.3970
110,1045.2711,514.7584,-110.5247,925.2853,1067.3763,492.6532,1045.2711,514.7584
111,705.6092,271.2550,184.7450,694.5904,773.5577,203.3065,705.6092,271.2550
112,146.0526,282.0068,202.5442,427.4854,427.6766,0.3827,146.0526,282.0068
113,1113.9775,674.4656,17.0906,972.3099,1114.6411,673.8020,1113.9775,674.4656
114,1225.2340,737.3508,-7.1778,1068.4624,1225.3396,737.2452,1225.2340,737.3508
115,174.7183,-15.5984,256.4934,480.4808,353.1363,-194.0163,174.7183,-15.5984
116,1089.4223,579.9520,-65.1191,950.8386,1097.6139,571.7604,1089.4223,579.9520
117,994.0384,336.9361,-46.8649,879.3747,997.3640,333.6106,994.0384,336.9361
118,1060.5790,442.8271,-71.2239,930.8540,1068.6845,434.7217,1060.5790,442.8271
119,944.6996,495.5028,1.5303,818.4657,944.7049,495.4976,944.6996,495.5028
120,1204.8652,653.9560,-34.6170,1046.4343,1207.0319,651.7893,1204.8652,653.9560
121,666.3069,615.7850,-77.9751,656.5779,723.0108,559.0811,666.3069,615.7850
122,1335.0096,789.0248,-61.3935,1167.3742,1341.8278,782.2065,1335.0096,789.0248
123,197.1197,150.0510,108.7248,259.3390,284.8281,62.3426,197.1197,150.0510
124,1029.7751,572.1378,-114.6668,915.4510,1056.8987,545.0141,1029.7751,572.1378
125,-460.4401,-374.8664,340.8223,726.9154,-74.1557,-761.1508,-460.4401,-374.8664
126,912.3113,556.1371,-189.8035,861.5720,994.4940,473.9544,912.3113,556.1371
127,845.3051,550.1488,58.6683,749.9912,856.5391,538.9149,845.3051,550.1488
128,617.4607,350.5905,229.8475,667.9710,749.7977,218.2536,617.4607,350.5905
129,1004.3583,687.8215,-60.4216,895.5261,1015.4996,676.6801,1004.3583,687.8215
130,1176.4860,684.1398,-61.6973,1028.9341,1184.0997,676.5261,1176.4860,684.1398
131,181.4180,98.0364,223.3319,417.5757,366.9171,-87.4627,181.4180,98.0364
132,-53.3990,402.1223,56.9084,442.4279,409.1243,-60.4009,-53.3990,402.1223
133,-246.1172,309.4324,51.9010,490.4691,314.2396,-250.9243,-246.1172,309.4324
134,1030.9792,368.2091,66.4072,912.2006,1037.5675,361.6208,1030.9792,368.2091
135,677.7001,324.6477,133.9497,631.2585,722.7682,279.5796,677.7001,324.6477
136,698.7478,264.0690,154.5862,667.1986,748.1167,214.7001,698.7478,264.0690
137,995.8989,275.4054,47.6444,894.5372,999.0358,272.2684,995.8989,275.4054
138,1153.2179,661.7621,-47.4465,1005.7029,1157.7566,657.2234,1153.2179,661.7621
139,887.8337,454.6499,63.1158,776.6933,896.8425,445.6411,887.8337,454.6499
140,-134.0345,431.4430,15.5078,512.5018,431.8680,-134.4595,-134.0345,431.4430
141,862.4199,688.7917,-12.3666,790.3374,863.2962,687.9154,862.4199,688.7917
142,1220.3999,674.5522,-61.8137,1064.2537,1227.3124,667.6398,1220.3999,674.5522
143,-430.6455,387.6842,60.2224,716.6514,392.0923,-435.0537,-430.6455,387.6842
144,1016.6874,627.6709,-131.3833,917.2043,1056.9025,587.4559,1016.6874,627.6709
145,1252.1780,738.0282,-58.5100,1094.8803,1258.7523,731.4539,1252.1780,738.0282
146,1311.6399,788.2410,-81.9960,1152.3909,1324.1848,775.6961,1311.6399,788.2410
147,1162.5870,690.2964,-32.9371,1014.3188,1164.8729,688.0104,1162.5870,690.2964
148,1110.7984,635.8415,-86.3613,976.8575,1126.0140,620.6259,1110.7984,635.8415
149,795.6074,551.7516,-154.0029,754.7145,870.1058,477.2532,795.6074,551.7516
150,454.4007,443.3554,-132.7573,504.4368,581.7502,316.0059,454.4007,443.3554
151,1087.7456,491.8426,-80.9867,953.8221,1098.5561,481.0322,1087.7456,491.8426
152,1062.8983,576.2122,10.2575,921.7559,1063.1144,575.9961,1062.8983,576.2122
153,1212.2348,701.9534,11.6753,1054.3853,1212.5017,701.6864,1212.2348,701.9534
154,267.6499,70.5333,34.9942,247.8043,273.6781,64.5051,267.6499,70.5333
155,350.8352,236.6253,106.6099,360.7733,414.6709,172.7896,350.8352,236.6253
156,604.1528,493.7680,-142.5663,609.4847,701.8373,396.0834,604.1528,493.7680
157,976.6423,415.0666,54.9683,854.2853,981.9721,409.7367,976.6423,415.0666
158,557.9563,432.6709,-257.6044,675.4169,760.4251,230.2021,557.9563,432.6709
159,138.4477,148.9749,184.6079,350.6798,328.3942,-40.9717,138.4477,148.9749
160,744.2241,296.1169,-180.5738,720.4152,807.9324,232.4086,744.2241,296.1169
161,413.1918,114.6946,52.5071,380.4766,422.1587,105.7277,413.1918,114.6946
162,860.7746,483.1240,130.3886,780.6948,901.4187,442.4800,860.7746,483.1240
163,887.5731,625.0566,-126.3732,819.5175,938.5206,574.1092,887.5731,625.0566
164,-300.2813,-285.2751,291.7157,584.1080,-0.9660,-584.5904,-300.2813,-285.2751
165,-47.9345,-17.3332,39.2344,79.9081,9.4785,-74.7461,-47.9345,-17.3332
166,1006.3463,279.2334,-34.8383,901.8535,1008.0117,277.5680,1006.3463,279.2334
167,1136.3261,431.3937,-4.2006,993.5726,1136.3512,431.3687,1136.3261,431.3937
168,295.5431,123.5679,226.9656,469.7183,452.2637,-33.1527,295.5431,123.5679
169,1101.1831,403.4155,17.3684,965.4112,1101.6151,402.9835,1101.1831,403.4155
170,804.4596,242.7750,89.3014,731.2431,818.3156,228.9190,804.4596,242.7750
171,547.5155,256.0141,207.8950,595.6557,655.6616,147.8680,547.5155,256.0141
172,524.0943,605.6876,-30.3643,571.7174,615.7471,514.0347,524.0943,605.6876
173,1049.6272,684.6352,17.7408,923.4582,1050.4875,683.7749,1049.6272,684.6352
174,1224.8642,722.8184,16.5377,1066.8762,1225.4083,722.2742,1224.8642,722.8184
175,1188.9041,619.5487,-51.7723,1033.8233,1193.5735,614.8793,1188.9041,619.5487
176,1209.3774,629.3560,-23.6122,1048.4399,1210.3370,628.3963,1209.3774,629.3560
177,1271.5198,754.2842,-25.4767,1108.4075,1272.7716,753.0323,1271.5198,754.2842
178,1200.8572,724.1181,-44.1602,1050.0919,1204.9133,720.0621,1200.8572,724.1181
179,1089.0686,648.0368,-92.0502,962.1254,1107.5098,629.5956,1089.0686,648.0368
180,616.7579,505.6762,137.5843,617.2578,709.5890,412.8452,616.7579,505.6762
181,1218.9510,717.1476,-45.8969,1064.0930,1223.1143,712.9842,1218.9510,717.1476
182,1326.2691,774.7879,-48.5895,1157.0616,1330.5174,770.5396,1326.2691,774.7879
183,924.6673,506.3100,-38.5991,804.7738,928.1988,502.7786,924.6673,506.3100
184,848.7942,435.5408,-63.4386,743.3278,858.3134,426.0216,848.7942,435.5408
185,439.3872,405.9462,-237.2572,590.2192,660.5123,184.8211,439.3872,405.9462
186,945.3767,501.2377,-146.7909,857.7649,989.5072,457.1072,945.3767,501.2377
187,986.1353,593.3418,-109.7090,880.6305,1014.7002,564.7769,986.1353,593.3418
188,546.3817,404.3534,129.1248,539.5582,622.7319,328.0033,546.3817,404.3534
189,-120.8295,384.6423,159.2044,533.9136,430.6060,-166.7932,-120.8295,384.6423
190,-581.7068,47.3540,185.8137,686.8418,98.1401,-632.4929,-581.7068,47.3540
191,-90.3101,113.0720,-233.8115,441.7648,266.3493,-243.5874,-90.3101,113.0720
192,387.3058,100.6134,45.4696,356.8797,394.3445,93.5747,387.3058,100.6134
193,279.6509,70.6837,112.4022,318.3344,328.6309,21.7037,279.6509,70.6837
194,495.2888,496.1936,-260.7522,670.6229,756.4938,234.9886,495.2888,496.1936
195,733.9969,550.5462,-50.2008,667.3183,746.8357,537.7074,733.9969,550.5462
196,728.6509,571.3586,-78.6673,677.9583,761.2421,538.7674,728.6509,571.3586
197,738.9936,314.9393,37.8803,645.6508,742.3508,311.5820,738.9936,314.9393
198,1010.1709,485.7803,-76.1071,884.9200,1020.9933,474.9579,1010.1709,485.7803
199,1021.7381,418.3462,69.1205,897.6942,1029.5548,410.5294,1021.7381,418.3462
200,1003.6124,522.8315,28.2910,870.7879,1005.2714,521.1725,1003.6124,522.8315
201,892.2355,470.9148,118.5216,799.8876,923.2881,439.8622,892.2355,470.9148
202,1095.3286,404.9677,-42.7688,962.1114,1097.9680,402.3282,1095.3286,404.9677
203,793.2343,166.2921,-64.8961,733.2119,799.8814,159.6451,793.2343,166.2921
204,-608.5798,270.7103,167.2083,832.0325,301.4336,-639.3031,-608.5798,270.7103
205,-731.2823,94.6989,-73.4705,793.2131,101.1831,-737.7666,-731.2823,94.6989
206,797.9127,275.7229,178.4185,766.9318,853.0514,220.5842,797.9127,275.7229
207,704.7817,288.1398,121.0001,648.5285,737.3729,255.5487,704.7817,288.1398
208,990.5140,355.8886,88.6971,882.5324,1002.6774,343.7252,990.5140,355.8886
209,380.8225,536.8082,-245.2123,639.6463,716.1322,201.4985,380.8225,536.8082
210,772.3642,510.7967,-191.3327,756.8113,873.3403,409.8206,772.3642,510.7967
211,1227.1124,685.1026,-32.8890,1066.6385,1229.1008,683.1141,1227.1124,685.1026
212,1101.1063,515.2697,2.9474,954.2523,1101.1212,515.2549,1101.1063,515.2697
213,1230.2550,740.7858,-32.9488,1074.3334,1232.4630,738.5778,1230.2550,740.7858
214,-645.6532,323.7585,0.7406,854.8245,323.7590,-645.6538,-645.6532,323.7585
215,-391.5512,390.5481,29.3054,679.2173,391.6446,-392.6478,-391.5512,390.5481
216,431.3290,539.3199,-30.1383,497.0023,547.1616,423.4873,431.3290,539.3199
217,1230.0312,791.2631,-46.7406,1082.7510,1234.9551,786.3392,1230.0312,791.2631
218,664.6450,622.8941,13.3733,645.2000,668.5613,618.9778,664.6450,622.8941
219,1348.6853,745.6375,-28.7804,1171.2309,1350.0557,744.2670,1348.6853,745.6375
220,1169.9185,667.6452,-63.7598,1022.5287,1177.8860,659.6777,1169.9185,667.6452
221,883.7663,489.9979,14.4364,767.2825,884.2949,489.4693,883.7663,489.9979
222,1259.3602,734.5880,-21.7412,1096.3188,1260.2594,733.6888,1259.3602,734.5880
223,1106.3941,655.8341,-86.3152,975.1750,1122.3638,639.8645,1106.3941,655.8341
224,-623.1388,-30.1585,189.3744,691.3802,25.1596,-678.4570,-623.1388,-30.1585
225,-273.3859,288.3677,-22.4410,488.1007,289.2628,-274.2810,-273.3859,288.3677
226,1102.2342,495.7986,-75.8797,965.1547,1111.5845,486.4484,1102.2342,495.7986
227,1158.7250,611.0949,-69.9418,1011.2691,1167.5167,602.3033,1158.7250,611.0949
228,1229.6134,676.0453,-69.2751,1073.3634,1238.1510,667.5077,1229.6134,676.0453
229,552.3991,132.0366,116.4556,538.8202,582.5053,101.9304,552.3991,132.0366
230,992.5761,572.0505,81.7219,874.4603,1007.8990,556.7276,992.5761,572.0505
231,742.8930,435.7435,168.5570,709.4266,817.3461,361.2905,742.8930,435.7435
232,840.1146,539.1477,-151.9779,782.8274,903.5062,475.7561,840.1146,539.1477
233,929.3608,458.8042,-130.2697,835.8999,963.0175,425.1474,929.3608,458.8042
234,889.1218,374.6261,-156.4822,819.3010,932.9772,330.7707,889.1218,374.6261
235,1013.5903,545.3274,24.0346,879.6259,1014.8207,544.0970,1013.5903,545.3274
236,829.0010,428.0958,44.0101,722.0994,833.7755,423.3214,829.0010,428.0958
237,289.7392,285.6789,1.6869,287.7454,290.3486,285.0695,289.7392,285.6789
238,434.9311,20.4912,11.5750,425.5286,435.2541,20.1682,434.9311,20.4912
239,1072.4330,434.0304,49.0669,938.2159,1076.1822,430.2812,1072.4330,434.0304
240,940.2376,388.8407,89.3810,832.8313,954.3642,374.7140,940.2376,388.8407
241,843.2677,379.3388,74.1132,742.6928,854.8198,367.7867,843.2677,379.3388
242,641.1868,449.1492,173.3005,644.1786,743.2908,347.0451,641.1868,449.1492
243,834.1434,589.6254,51.7201,748.0950,844.6332,579.1356,834.1434,589.6254
244,603.9062,214.9969,-56.9582,539.2783,612.0764,206.8267,603.9062,214.9969
245,266.3631,85.4546,38.4986,244.8189,274.2151,77.6026,266.3631,85.4546
246,295.7024,88.9391,61.6527,283.6437,312.6903,71.9513,295.7024,88.9391
247,306.5505,416.8449,-88.1859,404.0781,465.7072,257.6883,306.5505,416.8449
248,982.0696,464.0067,89.8174,865.0303,997.1995,448.8768,982.0696,464.0067
249,854.8338,299.3626,159.7085,800.6084,897.4790,256.7174,854.8338,299.3626
250,-244.6986,83.9319,-173.0984,421.1285,158.2850,-319.0517,-244.6986,83.9319
251,244.5828,452.7148,-240.5111,572.3478,610.7086,86.5890,244.5828,452.7148
252,207.5083,214.6584,69.2341,242.8468,280.4096,141.7571,207.5083,214.6584
253,866.6593,478.6116,35.2798,754.3926,869.8408,475.4302,866.6593,478.6116
254,451.2884,241.9644,21.8742,392.9984,453.5498,239.7030,451.2884,241.9644
255,857.8079,261.9547,134.7913,796.4006,886.8812,232.8814,857.8079,261.9547
256,334.5258,540.4789,-39.0322,477.2749,547.6281,327.3766,334.5258,540.4789
257,195.5858,543.5655,48.8052,484.3030,550.2810,188.8704,195.5858,543.5655
258,-143.7363,449.9985,-15.0038,537.1361,450.3774,-144.1152,-143.7363,449.9985
259,1125.4526,708.2420,36.5078,987.4998,1128.6231,705.0715,1125.4526,708.2420
260,-353.1117,341.5412,60.0111,610.5280,346.6874,-358.2580,-353.1117,341.5412
261,1208.9821,721.7254,-42.4877,1056.1192,1212.6592,718.0483,1208.9821,721.7254
262,1277.4336,697.8801,-33.1151,1109.3546,1279.3196,695.9941,1277.4336,697.8801
263,1219.6006,559.3326,-25.6817,1058.3454,1220.5980,558.3352,1219.6006,559.3326
264,1265.7829,783.5949,-45.7713,1109.3473,1270.0893,779.2885,1265.7829,783.5949
265,1227.4348,795.1366,-49.7328,1081.7949,1233.0825,789.4890,1227.4348,795.1366
266,1110.3757,537.8352,-78.3627,971.3001,1120.9074,527.3036,1110.3757,537.8352
267,1202.6735,575.6310,-54.1741,1046.0798,1207.3195,570.9850,1202.6735,575.6310
268,1084.5144,686.1055,-26.5663,951.2824,1086.2781,684.3418,1084.5144,686.1055
269,965.6592,597.0138,-110.9500,865.6449,996.4754,566.1976,965.6592,597.0138
270,1140.8470,715.1788,-51.2508,1002.4884,1146.9307,709.0951,1140.8470,715.1788
271,1076.2624,643.8110,-62.0325,944.1758,1084.9847,635.0887,1076.2624,643.8110
272,955.4274,527.5670,54.2429,834.2322,962.1971,520.7973,955.4274,527.5670
273,868.5193,364.5100,92.3569,772.1391,884.9101,348.1191,868.5193,364.5100
274,590.5777,210.7584,27.7097,520.6106,592.5886,208.7475,590.5777,210.7584
275,161.4506,-7.9210,236.0256,441.0579,327.5232,-173.9936,161.4506,-7.9210
276,1117.6461,753.7315,-76.6994,996.2366,1133.1508,738.2268,1117.6461,753.7315
277,1120.6757,656.0719,38.2690,977.4938,1123.8068,652.9409,1120.6757,656.0719
278,-256.2848,-321.6026,324.6926,634.7945,37.3872,-615.2746,-256.2848,-321.6026
279,-342.1926,-276.7733,376.6725,724.3176,68.6071,-687.5730,-342.1926,-276.7733
280,-66.5501,385.9455,79.5641,445.0381,399.5279,-80.1325,-66.5501,385.9455
281,96.5813,497.4291,-82.1312,478.4954,513.6045,80.4059,96.5813,497.4291
282,1059.4652,494.3049,23.8270,919.1345,1060.4679,493.3021,1059.4652,494.3049
283,1163.3732,561.9498,5.3525,1007.7467,1163.4208,561.9022,1163.3732,561.9498
284,1039.7997,295.4706,-68.5669,935.6069,1046.0633,289.2070,1039.7997,295.4706
285,966.2472,327.1351,-54.4157,856.4116,970.8472,322.5351,966.2472,327.1351
286,835.3343,384.2623,-157.0660,773.6036,884.6368,334.9598,835.3343,384.2623
287,913.3594,519.3325,-149.1114,834.4442,963.4259,469.2659,913.3594,519.3325
288,1358.5761,820.4650,-57.0350,1189.1117,1364.5549,814.4863,1358.5761,820.4650
289,1234.4073,752.9110,-21.9974,1078.2806,1235.4101,751.9082,1234.4073,752.9110
290,-31.2390,302.9856,111.7994,373.8160,336.9345,-65.1880,-31.2390,302.9856
291,632.7699,516.0323,-91.9738,604.5948,683.3327,465.4695,632.7699,516.0323
292,190.1091,445.8795,-180.6084,498.0385,539.2950,96.6936,190.1091,445.8795
293,1224.9669,693.2333,-41.6410,1066.3632,1228.2082,689.9920,1224.9669,693.2333
294,1179.2813,662.1327,-56.9606,1028.5995,1185.4809,655.9332,1179.2813,662.1327
295,903.4763,620.8675,68.2859,809.1944,919.1110,605.2327,903.4763,620.8675
296,604.6767,464.8028,155.0301,610.5106,704.8148,364.6647,604.6767,464.8028
297,390.7266,435.1955,-235.3471,581.5365,649.3561,176.5660,390.7266,435.1955
298,743.6803,522.3863,-138.9333,703.8230,810.6430,455.4236,743.6803,522.3863
299,687.3476,330.9119,-152.5058,651.3616,743.6924,274.5671,687.3476,330.9119
300,980.9273,586.9474,84.7503,867.4796,998.3847,569.4900,980.9273,586.9474
301,767.5831,378.1558,128.3702,700.9681,806.0910,339.6479,767.5831,378.1558
302,1046.2222,470.1333,47.8309,911.3757,1050.1665,466.1891,1046.2222,470.1333
303,895.7832,393.7687,72.1227,787.6262,905.9394,383.6125,895.7832,393.7687
304,903.0087,565.3513,-166.3535,841.1600,971.1961,497.1639,903.0087,565.3513
305,642.6173,580.4810,-105.6966,640.6273,721.7172,501.3811,642.6173,580.4810
306,891.9124,306.5636,-159.8059,832.2708,932.6989,265.7771,891.9124,306.5636
307,728.5813,369.1237,103.6471,656.0294,756.3258,341.3792,728.5813,369.1237
308,-460.4688,112.9247,144.5004,582.6002,147.2815,-494.8257,-460.4688,112.9247
309,-414.3701,304.2132,84.5039,641.6603,314.0170,-424.1739,-414.3701,304.2132
310,377.5366,87.7810,75.0409,366.0495,395.8173,69.5002,377.5366,87.7810
311,254.7872,-38.7199,74.5346,304.8726,272.6302,-56.5629,254.7872,-38.7199
312,262.5809,138.4005,123.3790,312.1366,338.6123,62.3691,262.5809,138.4005
313,893.0253,473.7821,60.8661,781.0111,901.6832,465.1243,893.0253,473.7821
314,1079.6453,534.0003,27.4127,936.2231,1081.0190,532.6266,1079.6453,534.0003
