face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,711.5271,1601.1437,-165.5291,1418.7581,1630.9450,681.7257,711.5271,1601.1437
64,683.1276,784.9022,-27.0528,740.7712,791.6462,676.3835,683.1276,784.9022
65,625.0091,1010.9377,204.5166,951.9807,1099.1535,536.7933,625.0091,1010.9377
66,976.3887,2161.6092,4.3425,1874.9333,2161.6251,976.3728,976.3887,2161.6092
67,941.6708,2349.8287,3.3788,2048.3427,2349.8368,941.6627,941.6708,2349.8287
68,897.1845,2267.6101,-5.9030,1978.0383,2267.6356,897.1591,897.1845,2267.6101
69,705.6017,2090.4107,-59.2896,1844.7870,2092.9445,703.0679,705.6017,2090.4107
70,643.4625,1105.1030,-242.4327,1049.0592,1209.0239,539.5416,643.4625,1105.1030
71,880.5068,2217.9719,-34.4131,1935.2791,2218.8568,879.6219,880.5068,2217.9719
72,626.8688,1389.0578,-273.4141,1294.5867,1476.9924,538.9342,626.8688,1389.0578
73,933.9257,2245.5288,-29.9778,1954.5219,2246.2136,933.2409,933.9257,2245.5288
74,868.1907,2075.8003,-67.3803,1809.4562,2079.5482,864.4428,868.1907,2075.8003
75,607.7482,2027.3273,-52.3927,1804.3127,2029.2584,605.8171,607.7482,2027.3273
76,713.7777,1349.4868,134.0171,1192.1583,1376.5845,686.6799,713.7777,1349.4868
77,969.5230,2107.1101,-10.1487,1826.8293,2107.2006,969.4325,969.5230,2107.1101
78,830.1531,1860.0529,113.0884,1625.7888,1872.3244,817.8816,830.1531,1860.0529
79,932.8285,2103.0603,67.3994,1828.8973,2106.9294,928.9594,932.8285,2103.0603
80,623.9965,2047.6601,10.7143,1817.9370,2047.7407,623.9158,623.9965,2047.6601
81,768.3212,1288.1177,-88.5224,1132.8659,1302.7797,753.6592,768.3212,1288.1177
82,504.4072,973.2822,359.5838,1048.1774,1168.1016,309.5879,504.4072,973.2822
83,853.4538,1742.4210,-58.2085,1512.4494,1746.2163,849.6586,853.4538,1742.4210
84,748.8281,1780.2952,-127.0815,1563.8122,1795.7215,733.4018,748.8281,1780.2952
85,545.1281,1918.7676,-152.7892,1732.8858,1935.5571,528.3387,545.1281,1918.7676
86,462.8769,2136.9850,46.5050,1948.9194,2138.2758,461.5860,462.8769,2136.9850
87,461.0130,1776.8122,260.2825,1659.4282,1826.4285,411.3966,461.0130,1776.8122
88,649.7590,1742.1632,-173.1620,1554.1198,1768.9548,622.9674,649.7590,1742.1632
89,986.3916,2203.6956,1.9598,1911.9486,2203.6987,986.3884,986.3916,2203.6956
90,845.1335,2218.1587,57.9526,1941.6266,2220.6004,842.6918,845.1335,2218.1587
91,657.4681,1996.6806,175.6656,1788.5243,2019.3394,634.8093,657.4681,1996.6806
92,937.3995,2252.9242,25.9235,1960.7425,2253.4348,936.8888,937.3995,2252.9242
93,872.9609,1824.1543,-66.5467,1584.4461,1828.7874,868.3277,872.9609,1824.1543
94,935.9527,2330.2832,-20.3992,2031.3643,2330.5816,935.6543,935.9527,2330.2832
95,797.6765,2231.3694,-76.2605,1962.8635,2235.4144,793.6315,797.6765,2231.3694
96,828.0094,2253.7066,3.3421,1974.5218,2253.7144,828.0015,828.0094,2253.7066
97,916.2036,1948.5495,-34.9279,1689.5757,1949.7299,915.0232,916.2036,1948.5495
98,817.6965,2202.3646,12.2838,1928.3735,2202.4736,817.5876,817.6965,2202.3646
99,565.9873,2171.6270,11.1741,1951.2987,2171.7047,565.9095,565.9873,2171.6270
100,623.1002,982.0333,202.1324,929.1451,1072.8735,532.2600,623.1002,982.0333
101,606.4695,694.9632,31.7231,657.5136,705.1603,596.2724,606.4695,694.9632
102,689.4414,774.7558,38.5917,738.8472,789.6221,674.5751,689.4414,774.7558
103,595.5897,126.3069,14.0825,544.1033,596.0119,125.8847,595.5897,126.3069
104,571.8042,1938.3244,197.9049,1758.7549,1966.4086,543.7200,571.8042,1938.3244
105,606.2432,1456.6498,242.9252,1335.4075,1521.1510,541.7420,606.2432,1456.6498
106,709.8837,1598.2462,-173.8576,1419.3084,1631.0591,677.0708,709.8837,1598.2462
107,501.1835,2014.3332,-45.7930,1818.0934,2015.7178,499.7990,501.1835,2014.3332
108,556.4819,1710.2794,243.4159,1568.6753,1759.5304,507.2310,556.4819,1710.2794
109,656.4688,2155.4589,-103.5344,1922.0096,2162.5762,649.3515,656.4688,2155.4589
110,765.6597,1607.6598,-150.4585,1416.9679,1633.7379,739.5817,765.6597,1607.6598
111,505.3682,1153.6055,375.4608,1194.2025,1325.4946,333.4790,505.3682,1153.6055
112,458.0157,1972.6565,174.7604,1813.6340,1992.5590,438.1132,458.0157,1972.6565
113,829.4404,2114.5958,54.3591,1847.8151,2116.8910,827.1452,829.4404,2114.5958
114,881.3096,2193.6546,75.4156,1916.4031,2197.9743,876.9900,881.3096,2193.6546
115,455.3489,1846.5852,221.9449,1710.0169,1881.1343,420.7999,455.3489,1846.5852
116,768.7771,1239.5954,12.8466,1084.0376,1239.9456,768.4268,768.7771,1239.5954
117,648.6792,651.2374,-58.8627,657.9097,708.8350,591.0817,648.6792,651.2374
118,740.7458,1261.7930,-71.0821,1105.1317,1271.3161,731.2227,740.7458,1261.7930
119,723.3714,1953.6074,108.3545,1721.0132,1963.0779,713.9008,723.3714,1953.6074
120,893.0255,2120.8402,56.7053,1846.9271,2123.4535,890.4122,893.0255,2120.8402
121,1039.1497,2399.6039,-1.8997,2084.3210,2399.6065,1039.1471,1039.1497,2399.6039
122,1002.8731,2312.8593,-12.5218,2008.9894,2312.9790,1002.7535,1002.8731,2312.8593
123,723.5341,2210.0061,-14.1268,1951.7204,2210.1404,723.3998,723.5341,2210.0061
124,784.8371,1884.7407,-149.6048,1660.1648,1904.7262,764.8516,784.8371,1884.7407
125,763.1316,1935.0425,-155.0891,1709.4517,1955.2194,742.9547,763.1316,1935.0425
126,636.2695,1607.7608,-178.8158,1436.2067,1639.6288,604.4014,636.2695,1607.7608
127,701.1986,1958.9032,109.8267,1729.6204,1968.4216,691.6802,701.1986,1958.9032
128,481.5099,1187.3114,353.5686,1202.0358,1333.9601,334.8611,481.5099,1187.3114
129,948.4918,2324.5548,-0.6774,2024.4436,2324.5551,948.4914,948.4918,2324.5548
130,914.3746,2181.0565,-74.2585,1901.4018,2185.3950,910.0361,914.3746,2181.0565
131,818.6116,1966.3410,-119.5959,1723.3287,1978.6707,806.2819,818.6116,1966.3410
132,837.4472,2183.3429,23.7046,1908.2860,2183.7603,837.0298,837.4472,2183.3429
133,598.7195,2038.2142,29.6535,1815.2415,2038.8248,598.1089,598.7195,2038.2142
134,675.2925,1005.2356,181.9906,941.8345,1085.8984,594.6298,675.2925,1005.2356
135,515.4451,1493.9034,277.2828,1399.3080,1567.0183,442.3301,515.4451,1493.9034
136,547.2986,1407.6105,255.9029,1306.5140,1477.9747,476.9344,547.2986,1407.6105
137,589.1225,234.3636,170.0444,592.1723,657.4635,166.0226,589.1225,234.3636
138,901.8548,1819.2669,-13.5777,1575.7260,1819.4678,901.6539,901.8548,1819.2669
139,703.1093,1215.9078,99.4710,1071.2431,1234.5268,684.4903,703.1093,1215.9078
140,829.8516,2297.6413,30.6782,2015.9195,2298.2822,829.2107,829.8516,2297.6413
141,1039.2740,2371.3476,-2.0998,2058.8621,2371.3509,1039.2707,1039.2740,2371.3476
142,933.6943,2070.3809,-39.1425,1797.1521,2071.7272,932.3480,933.6943,2070.3809
143,888.0067,2226.4796,25.0605,1941.7834,2226.9486,887.5376,888.0067,2226.4796
144,719.3045,2172.4979,94.7579,1923.9012,2178.6507,713.1517,719.3045,2172.4979
145,942.6913,2272.8073,-43.3386,1979.2420,2274.2179,941.2807,942.6913,2272.8073
146,971.3666,2147.2584,-17.6246,1862.6402,2147.5225,971.1025,971.3666,2147.2584
147,857.3085,2246.7203,-35.2860,1964.7730,2247.6158,856.4129,857.3085,2246.7203
148,855.7145,2053.3816,-106.5993,1795.9970,2062.7956,846.3005,855.7145,2053.3816
149,667.4045,2022.3549,-153.6169,1804.5536,2039.5528,650.2066,667.4045,2022.3549
150,505.3452,1846.5233,-60.7121,1656.1849,1849.2660,502.6025,505.3452,1846.5233
151,773.3314,1462.4420,-92.4701,1277.2932,1474.6346,761.1388,773.3314,1462.4420
152,838.5952,1569.1267,40.1058,1361.7502,1571.3219,836.4000,838.5952,1569.1267
153,894.7218,2115.7649,51.2562,1841.6972,2117.9127,892.5739,894.7218,2115.7649
154,574.5372,265.6406,-198.5557,605.2360,671.6413,168.5364,574.5372,265.6406
155,718.1422,1168.9987,-34.9316,1022.9563,1171.6891,715.4518,718.1422,1168.9987
156,571.5615,2044.8239,-146.0327,1844.7823,2059.1595,557.2259,571.5615,2044.8239
157,692.1591,1398.8945,174.7005,1248.7167,1439.7209,651.3326,692.1591,1398.8945
158,466.1169,1517.8733,-313.3385,1451.9783,1604.1461,379.8441,466.1169,1517.8733
159,701.5898,2037.5851,-81.0727,1798.3744,2042.4868,696.6880,701.5898,2037.5851
160,529.6681,594.0162,-318.2003,789.0034,881.6649,242.0195,529.6681,594.0162
161,679.0750,900.2489,-150.5448,853.3731,976.4592,602.8648,679.0750,900.2489
162,665.2000,1659.1729,180.6579,1479.7215,1690.9897,633.3833,665.2000,1659.1729
163,721.1512,2165.9837,-73.1129,1914.5702,2169.6740,717.4609,721.1512,2165.9837
164,457.8373,2047.1083,123.3536,1873.1453,2056.6256,448.3201,457.8373,2047.1083
165,567.9963,2138.2053,103.4455,1926.6945,2144.9909,561.2106,567.9963,2138.2053
166,573.0370,106.6217,-28.9973,530.2489,574.8328,104.8258,573.0370,106.6217
167,758.7866,1156.8108,46.6486,1021.1386,1162.2049,753.3925,758.7866,1156.8108
168,468.6149,1793.5906,263.1837,1674.4733,1843.9532,418.2522,468.6149,1793.5906
169,730.9305,1126.4435,96.8481,1003.9527,1148.8851,708.4889,730.9305,1126.4435
170,585.2666,143.1607,83.5038,547.8718,600.5128,127.9145,585.2666,143.1607
171,481.5194,1497.0234,341.1282,1449.5515,1600.9744,377.5684,481.5194,1497.0234
172,976.9956,2383.8707,-15.2079,2075.8185,2384.0351,976.8312,976.9956,2383.8707
173,999.6675,2347.9674,10.5438,2040.9392,2348.0498,999.5850,999.6675,2347.9674
174,992.9918,2340.4910,-28.1240,2035.2433,2341.0777,992.4050,992.9918,2340.4910
175,897.1585,1925.6052,-24.1706,1669.4395,1926.1729,896.5907,897.1585,1925.6052
176,905.2367,2033.6555,47.0702,1766.6112,2035.6155,903.2766,905.2367,2033.6555
177,943.1254,2195.7599,31.4283,1908.6470,2196.5479,942.3374,943.1254,2195.7599
178,951.1758,2017.3274,-0.3975,1748.0025,2017.3276,951.1757,951.1758,2017.3274
179,891.3361,2191.4597,-73.8614,1913.1166,2195.6424,887.1534,891.3361,2191.4597
180,579.0797,2028.9265,165.0516,1832.6734,2047.4787,560.5275,579.0797,2028.9265
181,961.7376,2234.9510,-49.7404,1943.6901,2236.8913,959.7974,961.7376,2234.9510
182,1027.3147,2317.4223,-3.1599,2011.2507,2317.4300,1027.3070,1027.3147,2317.4223
183,679.6044,2035.4441,126.6580,1808.2381,2047.1746,667.8739,679.6044,2035.4441
184,675.0943,1955.3874,120.3093,1732.8140,1966.5948,663.8869,675.0943,1955.3874
185,456.9202,1679.3365,-275.3436,1577.6776,1738.4935,397.7631,456.9202,1679.3365
186,705.8995,1673.0846,-203.3817,1496.8530,1714.1118,664.8723,705.8995,1673.0846
187,773.7207,2044.4213,-133.3057,1802.7208,2058.2554,759.8866,773.7207,2044.4213
188,529.2336,1843.6842,133.7372,1660.4749,1857.1531,515.7647,529.2336,1843.6842
189,725.4484,2200.3613,75.7448,1946.4914,2204.2410,721.5687,725.4484,2200.3613
190,657.4526,2219.0015,-13.6832,1974.3062,2219.1214,657.3328,657.4526,2219.0015
191,439.5611,1983.3339,-101.5763,1812.7284,1989.9887,432.9063,439.5611,1983.3339
192,691.9822,1302.5551,-141.4928,1155.0779,1333.7505,660.7868,691.9822,1302.5551
193,719.1260,1256.7453,-95.5408,1104.6162,1273.2192,702.6522,719.1260,1256.7453
194,465.3743,1809.6258,-255.8503,1686.8739,1856.6749,418.3253,465.3743,1809.6258
195,692.1512,2174.6887,-48.1316,1926.1570,2176.2497,690.5903,692.1512,2174.6887
196,681.3727,2130.2525,-28.1077,1884.9718,2130.7976,680.8277,681.3727,2130.2525
197,661.9316,772.5207,27.8062,725.1933,779.1186,655.3337,661.9316,772.5207
198,769.5804,1252.3059,-61.0244,1099.0659,1259.9009,761.9854,769.5804,1252.3059
199,710.1998,1438.9821,178.7625,1284.1170,1480.4689,668.7130,710.1998,1438.9821
200,753.8005,1940.2892,142.4334,1712.0772,1957.1482,736.9414,753.8005,1940.2892
201,674.6151,1441.9391,203.3530,1298.3056,1492.4994,624.0548,674.6151,1441.9391
202,724.3764,1017.5956,-34.9614,909.2671,1021.7065,720.2654,724.3764,1017.5956
203,676.0273,1333.6662,-192.5490,1202.2100,1385.8944,623.7990,676.0273,1333.6662
204,751.3649,2159.4062,23.7935,1899.1526,2159.8082,750.9629,751.3649,2159.4062
205,513.9017,1959.0647,58.6056,1762.2618,1961.4374,511.5290,513.9017,1959.0647
206,520.7234,1004.7941,370.7060,1081.5789,1205.4822,320.0354,520.7234,1004.7941
207,538.0044,1774.0805,191.6000,1610.1177,1803.0985,508.9863,538.0044,1774.0805
208,650.5954,1063.1313,218.5448,1002.5666,1157.3768,556.3500,650.5954,1063.1313
209,454.3898,1981.3856,-158.6456,1818.6651,1997.6937,438.0817,454.3898,1981.3856
210,561.9342,1666.7406,-222.2479,1518.3471,1709.7729,518.9019,561.9342,1666.7406
211,941.7390,2172.4470,29.9888,1887.6489,2173.1774,941.0086,941.7390,2172.4470
212,805.7872,1646.1139,80.3101,1432.4509,1653.7203,798.1808,805.7872,1646.1139
213,945.9684,2123.2124,23.5739,1842.8408,2123.6842,945.4966,945.9684,2123.2124
214,784.7210,2317.2644,33.2388,2042.1582,2317.9850,784.0004,784.7210,2317.2644
215,777.0709,2287.1056,26.4362,2014.8312,2287.5683,776.6083,777.0709,2287.1056
216,1045.3397,2402.6473,1.3156,2086.5934,2402.6486,1045.3385,1045.3397,2402.6473
217,1007.6201,2281.9801,1.2456,1980.7491,2281.9813,1007.6189,1007.6201,2281.9801
218,1043.1515,2415.1487,-1.8710,2098.0354,2415.1512,1043.1489,1043.1515,2415.1487
219,1001.9629,2264.0779,23.9653,1965.4972,2264.5328,1001.5080,1001.9629,2264.0779
220,895.2067,1827.2875,-40.3771,1584.1292,1829.0333,893.4608,895.2067,1827.2875
221,880.6207,2098.0248,-83.8912,1830.5054,2103.7785,874.8670,880.6207,2098.0248
222,978.1588,2278.7200,-17.7377,1980.2408,2278.9619,977.9169,978.1588,2278.7200
223,851.0161,2114.0772,-101.7437,1850.8086,2122.2205,842.8728,851.0161,2114.0772
224,662.5368,2221.9814,31.1616,1976.5943,2222.6039,661.9144,662.5368,2221.9814
225,784.2216,2162.3844,5.0016,1896.1003,2162.4025,784.2034,784.2216,2162.3844
226,777.9371,1476.3442,-87.8526,1288.1885,1487.2256,767.0556,777.9371,1476.3442
227,876.3468,1898.0122,-64.5199,1649.1226,1902.0706,872.2884,876.3468,1898.0122
228,928.7912,2192.0990,-46.6649,1907.4805,2193.8204,927.0698,928.7912,2192.0990
229,878.5569,2162.6815,-57.2055,1886.4867,2165.2248,876.0135,878.5569,2162.6815
230,758.7750,1882.4315,118.7998,1653.2653,1894.8544,746.3521,758.7750,1882.4315
231,585.5342,1562.5556,213.6244,1416.4769,1607.2223,540.8676,585.5342,1562.5556
232,683.0768,1975.6568,-169.5849,1762.5452,1997.5358,661.1978,683.0768,1975.6568
233,656.0618,1517.8387,-172.4853,1351.9279,1551.0796,622.8209,656.0618,1517.8387
234,590.3826,1101.8081,-264.6926,1059.3539,1214.1322,478.0584,590.3826,1101.8081
235,768.0386,1955.5927,136.0272,1722.7204,1970.9745,752.6567,768.0386,1955.5927
236,628.4685,1901.9873,171.0831,1704.4054,1924.5700,605.8858,628.4685,1901.9873
237,651.6007,2102.5602,-123.6859,1876.4882,2113.0282,641.1327,651.6007,2102.5602
238,715.4429,2041.5780,-98.8285,1802.3784,2048.9026,708.1183,715.4429,2041.5780
239,741.3010,1382.7886,144.0550,1224.2649,1413.6532,710.4364,741.3010,1382.7886
240,668.3952,1478.6164,202.8341,1329.7306,1526.5580,620.4536,668.3952,1478.6164
241,652.1279,1672.0864,184.7839,1494.3777,1704.5313,619.6830,652.1279,1672.0864
242,536.5199,1820.5427,180.4308,1650.1933,1845.4151,511.6475,536.5199,1820.5427
243,662.8882,2059.9020,148.4009,1839.3479,2075.4922,647.2979,662.8882,2059.9020
244,644.4954,1591.1448,-198.3303,1428.1580,1631.0171,604.6230,644.4954,1591.1448
245,645.5195,900.1733,-165.9038,853.5222,981.9784,563.7144,645.5195,900.1733
246,559.1073,118.3153,-81.9076,529.6934,573.8352,103.5874,559.1073,118.3153
247,513.5045,1942.0917,40.4035,1744.4288,1943.2335,512.3627,513.5045,1942.0917
248,739.2641,1265.1573,126.3043,1122.3668,1293.9189,710.5025,739.2641,1265.1573
249,573.8472,441.4178,276.0771,706.7529,791.5391,223.7259,573.8472,441.4178
250,442.2274,2043.6264,40.3635,1863.6293,2044.6431,441.2107,442.2274,2043.6264
251,462.0306,2086.1519,-108.4466,1907.0705,2093.3612,454.8214,462.0306,2086.1519
252,569.5018,2188.6286,-61.7844,1969.6323,2190.9828,567.1476,569.5018,2188.6286
253,722.5377,1207.7028,39.3029,1054.8129,1210.8661,719.3744,722.5377,1207.7028
254,637.8658,742.3843,-29.2350,697.8751,750.0058,630.2442,637.8658,742.3843
255,514.5018,613.1832,316.4692,790.9995,884.1350,243.5500,514.5018,613.1832
256,1047.5634,2409.3595,1.5804,2092.4753,2409.3613,1047.5615,1047.5634,2409.3595
257,1017.5049,2376.0802,5.5635,2064.8228,2376.1030,1017.4821,1017.5049,2376.0802
258,986.2613,2382.2402,0.3716,2073.2266,2382.2403,986.2612,986.2613,2382.2402
259,864.7174,2150.1366,94.7435,1881.0880,2157.0823,857.7718,864.7174,2150.1366
260,919.2318,2363.8047,13.8590,2064.0376,2363.9376,919.0988,919.2318,2363.8047
261,959.1366,2232.7190,48.8858,1941.8198,2234.5927,957.2629,959.1366,2232.7190
262,970.5430,2151.2433,18.8896,1866.2791,2151.5454,970.2409,970.5430,2151.2433
263,878.8056,1730.2372,22.4060,1498.9943,1730.8264,878.2164,878.8056,1730.2372
264,982.3682,2241.6658,13.7133,1946.4161,2241.8151,982.2189,982.3682,2241.6658
265,1026.2805,2354.6064,15.5247,2044.9106,2354.7878,1026.0991,1026.2805,2354.6064
266,802.9547,1677.6853,-88.9149,1461.4980,1686.6318,794.0081,802.9547,1677.6853
267,883.6288,1772.1728,-33.7070,1535.8587,1773.4497,882.3519,883.6288,1772.1728
268,890.5710,2225.3698,-54.3079,1942.2630,2227.5757,888.3651,890.5710,2225.3698
269,758.6905,2096.4280,-122.8267,1850.7676,2107.6120,747.5065,758.6905,2096.4280
270,910.1000,1977.0364,-28.2551,1714.6572,1977.7842,909.3523,910.1000,1977.0364
271,849.9444,1794.2197,-52.9065,1557.2540,1797.1747,846.9894,849.9444,1794.2197
272,768.4011,1515.7568,96.6167,1323.3495,1528.0451,756.1127,768.4011,1515.7568
273,686.4716,875.0627,101.5780,816.8394,919.3664,642.1679,686.4716,875.0627
274,576.0377,1831.5387,174.6037,1650.0841,1855.3687,552.2077,576.0377,1831.5387
275,825.6114,2177.2436,-87.8147,1909.8694,2182.9250,819.9300,825.6114,2177.2436
276,903.8295,2310.6525,-48.2130,2018.5540,2312.3028,902.1791,903.8295,2310.6525
277,834.1101,2059.9888,72.7643,1799.1442,2064.2927,829.8061,834.1101,2059.9888
278,801.0582,1942.3064,-95.3976,1698.7202,1950.2258,793.1388,801.0582,1942.3064
279,789.3180,1798.5260,-114.3898,1573.9646,1811.3292,776.5148,789.3180,1798.5260
280,866.9183,2328.5368,20.0885,2038.6737,2328.8129,866.6422,866.9183,2328.5368
281,701.8791,2056.3499,72.7295,1814.8744,2060.2440,697.9850,701.8791,2056.3499
282,772.5470,1635.9653,119.1100,1432.4500,1652.0954,756.4169,772.5470,1635.9653
283,858.0299,1849.4434,84.7051,1609.7526,1856.6284,850.8448,858.0299,1849.4434
284,621.3075,194.1211,-111.7880,583.5981,648.7923,166.6363,621.3075,194.1211
285,629.8671,635.8513,-61.7846,641.8642,694.7162,571.0022,629.8671,635.8513
286,570.5496,1236.5938,-238.6370,1148.9107,1313.2684,493.8751,570.5496,1236.5938
287,699.6124,1779.5063,-199.3489,1590.7091,1815.1310,663.9877,699.6124,1779.5063
288,1029.4251,2359.2363,2.8522,2048.6774,2359.2424,1029.4190,1029.4251,2359.2363
289,997.6556,2319.9764,-31.1478,2016.4276,2320.7097,996.9223,997.6556,2319.9764
290,603.8369,2057.3577,30.8048,1832.4514,2058.0103,603.1843,603.8369,2057.3577
291,579.2978,2041.8725,-30.8775,1823.4136,2042.5241,578.6462,579.2978,2041.8725
292,459.6537,2071.1743,-112.9434,1894.0143,2079.0514,451.7766,459.6537,2071.1743
293,938.4884,2175.2448,-34.4146,1890.6511,2176.2017,937.5315,938.4884,2175.2448
294,885.6079,2129.8729,-54.1128,1855.5894,2132.2218,883.2590,885.6079,2129.8729
295,740.7753,2122.8928,129.7197,1879.7119,2134.9623,728.7058,740.7753,2122.8928
296,573.5684,1953.9185,203.5338,1774.9226,1983.3041,544.1827,573.5684,1953.9185
297,469.0484,1861.5167,-244.0956,1729.4095,1903.0661,427.4989,469.0484,1861.5167
298,635.3929,1994.4166,-119.3160,1776.7646,2004.8125,624.9971,635.3929,1994.4166
299,616.6720,1983.2905,104.4294,1767.3150,1991.2243,608.7381,616.6720,1983.2905
300,766.0607,1889.5960,149.7914,1666.4901,1909.2235,746.4332,766.0607,1889.5960
