face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2903.1343,5791.2627,-16.7661,5015.4703,5791.3600,2903.0370,2903.1343,5791.2627
25,2843.3963,5787.6637,-60.6987,5013.6200,5788.9146,2842.1455,2843.3963,5787.6637
26,2835.5797,5834.7652,-47.6506,5054.3909,5835.5221,2834.8228,2835.5797,5834.7652
27,2855.6352,5878.9071,-20.0909,5092.0917,5879.0406,2855.5017,2855.6352,5878.9071
28,2824.5662,5691.1483,-76.5375,4930.5063,5693.1904,2822.5241,2824.5662,5691.1483
29,2863.8212,5896.2508,-8.7984,5107.0216,5896.2763,2863.7957,2863.8212,5896.2508
30,2837.0283,5643.1183,30.5420,4887.3946,5643.4507,2836.6960,2837.0283,5643.1183
31,2829.5253,5649.1606,70.2544,4893.8322,5650.9100,2827.7760,2829.5253,5649.1606
32,2888.9236,5773.8973,36.4947,5000.7417,5774.3589,2888.4620,2888.9236,5773.8973
33,2841.9110,5617.1693,2.1903,4864.7269,5617.1710,2841.9093,2841.9110,5617.1693
34,2881.5210,5719.9048,36.3081,4954.0290,5720.3692,2881.0566,2881.5210,5719.9048
35,2844.8275,5553.0229,-15.4164,4809.6183,5553.1107,2844.7398,2844.8275,5553.0229
36,2886.4404,5869.2271,21.4786,5083.2641,5869.3817,2886.2857,2886.4404,5869.2271
37,2815.0951,5706.6831,73.9325,4943.9392,5708.5722,2813.2061,2815.0951,5706.6831
38,2840.2207,5772.2678,57.9277,5000.1482,5773.4118,2839.0767,2840.2207,5772.2678
39,2828.1299,5852.6788,37.8128,5069.9429,5853.1514,2827.6572,2828.1299,5852.6788
40,2794.9921,5876.4877,-2.1134,5091.2047,5876.4892,2794.9906,2794.9921,5876.4877
41,2852.0217,5630.4723,-15.3549,4876.3434,5630.5572,2851.9369,2852.0217,5630.4723
42,2960.4280,5947.9969,0.1708,5151.1343,5947.9969,2960.4280,2960.4280,5947.9969
43,2947.5090,5943.8178,0.3228,5147.5551,5943.8179,2947.5090,2947.5090,5943.8178
44,2907.2764,5792.1219,25.6713,5016.3343,5792.3503,2907.0480,2907.2764,5792.1219
45,2838.1719,5603.7036,-57.4165,4854.1044,5604.8951,2836.9804,2838.1719,5603.7036
46,2890.2784,5887.0436,-22.7613,5098.7597,5887.2164,2890.1055,2890.2784,5887.0436
47,2960.2639,5951.1459,-2.7155,5153.8684,5951.1484,2960.2614,2960.2639,5951.1459
48,2958.5957,5951.5543,-3.4047,5154.2293,5951.5582,2958.5918,2958.5957,5951.5543
49,2941.8594,5909.2689,-14.9116,5117.6581,5909.3439,2941.7845,2941.8594,5909.2689
50,2935.0579,5936.0529,1.5843,5140.8791,5936.0537,2935.0570,2935.0579,5936.0529
51,2810.4233,5772.1425,70.8368,5000.8997,5773.8358,2808.7300,2810.4233,5772.1425
52,2930.6909,5837.5320,-3.4057,5055.4685,5837.5360,2930.6869,2930.6909,5837.5320
53,2868.3353,5808.9417,-48.2022,5031.5136,5809.7317,2867.5454,2868.3353,5808.9417
54,2851.7264,5872.1425,-16.0899,5086.2004,5872.2283,2851.6407,2851.7264,5872.1425
55,2836.0968,5682.4135,-43.9779,4921.7066,5683.0928,2835.4175,2836.0968,5682.4135
56,2837.0470,5781.4764,49.9419,5007.9404,5782.3233,2836.2002,2837.0470,5781.4764
57,2834.9800,5818.6784,51.2094,5040.4524,5819.5570,2834.1013,2834.9800,5818.6784
58,2855.8098,5790.2147,-39.7342,5015.0992,5790.7526,2855.2719,2855.8098,5790.2147
59,2895.7028,5747.2752,27.9076,4977.5699,5747.5483,2895.4297,2895.7028,5747.2752
60,2826.9067,5888.9699,7.5308,5101.3694,5888.9884,2826.8881,2826.9067,5888.9699
61,2906.3992,5749.3656,3.6388,4979.2017,5749.3703,2906.3945,2906.3992,5749.3656
62,2854.2575,5904.8694,-1.2517,5114.7097,5904.8699,2854.2570,2854.2575,5904.8694
63,2878.4743,5730.2096,-31.8193,4962.8311,5730.5646,2878.1193,2878.4743,5730.2096
64,2865.0165,5629.6955,17.9489,4875.8166,5629.8121,2864.8999,2865.0165,5629.6955
65,2839.1554,5686.9794,47.0147,4925.7437,5687.7554,2838.3794,2839.1554,5686.9794
66,2943.3268,5886.9581,5.1907,5098.2632,5886.9672,2943.3177,2943.3268,5886.9581
67,2936.1889,5937.1824,-2.9993,5141.8555,5937.1854,2936.1859,2936.1889,5937.1824
68,2924.4715,5914.1400,-7.0608,5121.9138,5914.1567,2924.4548,2924.4715,5914.1400
69,2870.9739,5851.1058,-26.1677,5067.7029,5851.3356,2870.7441,2870.9739,5851.1058
70,2862.9110,5640.2932,-32.9119,4885.1570,5640.6831,2862.5211,2862.9110,5640.2932
71,2920.9548,5894.0250,-13.8904,5104.4986,5894.0899,2920.8899,2920.9548,5894.0250
72,2858.0029,5680.8483,-50.8339,4920.5782,5681.7635,2857.0878,2858.0029,5680.8483
73,2933.7192,5898.0079,-9.6902,5107.8752,5898.0396,2933.6875,2933.7192,5898.0079
74,2917.8874,5850.5375,-18.1493,5066.8170,5850.6498,2917.7751,2917.8874,5850.5375
75,2844.4512,5841.3099,-28.1885,5059.5322,5841.5750,2844.1861,2844.4512,5841.3099
76,2863.6076,5738.0605,36.7983,4969.7179,5738.5315,2863.1366,2863.6076,5738.0605
77,2941.1285,5870.1268,2.3876,5083.6842,5870.1287,2941.1265,2941.1285,5870.1268
78,2900.7828,5845.1993,34.3304,5062.4874,5845.5996,2900.3826,2900.7828,5845.1993
79,2927.9361,5890.6902,22.4667,5101.6654,5890.8605,2927.7658,2927.9361,5890.6902
80,2847.6682,5861.7748,-11.0845,5077.1643,5861.8156,2847.6274,2847.6682,5861.7748
81,2888.7526,5692.3642,-2.7779,4929.9182,5692.3669,2888.7499,2888.7526,5692.3642
82,2817.6602,5725.0878,76.0934,4960.0260,5727.0779,2815.6700,2817.6602,5725.0878
83,2909.5041,5775.9088,-3.4203,5002.1337,5775.9129,2909.5000,2909.5041,5775.9088
84,2885.4605,5769.0376,-26.4952,4996.3440,5769.2811,2885.2171,2885.4605,5769.0376
85,2828.5401,5789.4096,-49.1488,5014.9349,5790.2252,2827.7244,2828.5401,5789.4096
86,2795.5066,5872.4732,-16.2480,5087.7355,5872.5590,2795.4208,2795.5066,5872.4732
87,2797.0947,5840.8493,41.6112,5060.3405,5841.4181,2796.5259,2797.0947,5840.8493
88,2859.7705,5751.1461,-40.7938,4981.1649,5751.7216,2859.1951,2859.7705,5751.1461
89,2945.7348,5897.2413,3.3446,5107.1649,5897.2451,2945.7311,2945.7348,5897.2413
90,2906.2693,5909.9795,9.7450,5118.4521,5910.0111,2906.2377,2906.2693,5909.9795
91,2851.1777,5877.4880,30.9523,5091.0893,5877.8045,2850.8611,2851.1777,5877.4880
92,2933.4175,5915.7731,6.9901,5123.2825,5915.7895,2933.4011,2933.4175,5915.7731
93,2916.6581,5793.1459,-8.0262,5017.0710,5793.1683,2916.6357,2916.6581,5793.1459
94,2935.5973,5929.1053,-9.4328,5134.8634,5929.1350,2935.5676,2935.5973,5929.1053
95,2898.3283,5887.9396,-29.2865,5099.5618,5888.2264,2898.0414,2898.3283,5887.9396
96,2903.6472,5908.3624,-8.2311,5117.0613,5908.3850,2903.6246,2903.6472,5908.3624
97,2926.5508,5825.0320,-0.9794,5044.6455,5825.0323,2926.5505,2926.5508,5825.0320
98,2902.2061,5903.2601,-3.9792,5112.6168,5903.2654,2902.2008,2902.2061,5903.2601
99,2826.5818,5880.0781,-19.9362,5093.6779,5880.2083,2826.4516,2826.5818,5880.0781
100,2839.7433,5684.2630,48.0286,4923.4196,5685.0738,2838.9326,2839.7433,5684.2630
101,2834.6947,5620.6627,22.8843,4867.8590,5620.8506,2834.5067,2834.6947,5620.6627
102,2863.8497,5638.4630,30.8045,4883.5475,5638.8050,2863.5078,2863.8497,5638.4630
103,2844.7232,5563.9453,31.0484,4819.2267,5564.2998,2844.3687,2844.7232,5563.9453
104,2827.4569,5862.4920,31.0137,5078.4118,5862.8088,2827.1400,2827.4569,5862.4920
105,2842.1215,5788.2485,55.6607,5013.9669,5789.2997,2841.0703,2842.1215,5788.2485
106,2871.4322,5727.9446,-31.8220,4960.8574,5728.2991,2871.0777,2871.4322,5727.9446
107,2811.6267,5830.7499,-31.5659,5050.9391,5831.0799,2811.2967,2811.6267,5830.7499
108,2823.4157,5814.9181,44.6626,5037.1621,5815.5848,2822.7490,2823.4157,5814.9181
109,2857.4892,5856.8590,-41.9244,5073.2045,5857.4449,2856.9033,2857.4892,5856.8590
110,2886.4342,5737.0053,-25.5776,4968.6222,5737.2347,2886.2047,2886.4342,5737.0053
111,2811.1294,5740.1662,73.2142,4973.0964,5741.9951,2809.3004,2811.1294,5740.1662
112,2794.2157,5864.2324,17.8865,5080.5406,5864.3366,2794.1115,2794.2157,5864.2324
113,2904.1541,5891.8510,12.7859,5102.7117,5891.9057,2904.0994,2904.1541,5891.8510
114,2916.2982,5916.2799,17.3507,5123.9076,5916.3802,2916.1978,2916.2982,5916.2799
115,2795.3239,5850.7597,31.7347,5068.8734,5851.0893,2794.9944,2795.3239,5850.7597
116,2882.7761,5700.7513,22.0973,4937.2501,5700.9245,2882.6028,2882.7761,5700.7513
117,2844.9567,5602.7101,12.6360,4852.3345,5602.7680,2844.8988,2844.9567,5602.7101
118,2876.0480,5689.3681,-1.1091,4927.2375,5689.3685,2876.0476,2876.0480,5689.3681
119,2872.5394,5857.0113,23.0641,5072.7866,5857.1895,2872.3612,2872.5394,5857.0113
120,2918.7417,5887.1327,15.2814,5098.5356,5887.2113,2918.6630,2918.7417,5887.1327
121,2962.8864,5950.7420,-0.5111,5153.5090,5950.7421,2962.8863,2962.8864,5950.7420
122,2951.0865,5923.2682,-2.3720,5129.7132,5923.2700,2951.0846,2951.0865,5923.2682
123,2873.8172,5890.6568,-17.3981,5102.0486,5890.7571,2873.7168,2873.8172,5890.6568
124,2895.6372,5794.8563,-35.3788,5018.8672,5795.2880,2895.2056,2895.6372,5794.8563
125,2889.0045,5801.4117,-38.5987,5024.6283,5801.9232,2888.4931,2889.0045,5801.4117
126,2856.8722,5724.5854,-37.2061,4958.0581,5725.0680,2856.3896,2856.8722,5724.5854
127,2867.5702,5863.5691,21.6688,5078.5445,5863.7258,2867.4135,2867.5702,5863.5691
128,2809.8347,5756.0446,71.1156,4986.8687,5757.7602,2808.1191,2809.8347,5756.0446
129,2938.1790,5928.6510,-4.3931,5134.4346,5928.6575,2938.1725,2938.1790,5928.6510
130,2929.5357,5878.6114,-21.0103,5091.1662,5878.7611,2929.3860,2929.5357,5878.6114
131,2901.6804,5813.8124,-28.0495,5035.1463,5814.0825,2901.4103,2901.6804,5813.8124
132,2907.9916,5905.7405,0.9335,5114.7184,5905.7408,2907.9913,2907.9916,5905.7405
133,2839.2153,5863.0726,-8.5773,5078.4307,5863.0969,2839.1910,2839.2153,5863.0726
134,2860.7697,5699.2725,53.7360,4936.6048,5700.2894,2859.7528,2860.7697,5699.2725
135,2815.0271,5785.2079,50.5653,5011.5029,5786.0685,2814.1665,2815.0271,5785.2079
136,2825.8784,5779.1710,56.6033,5006.2744,5780.2555,2824.7939,2825.8784,5779.1710
137,2839.7025,5596.9050,54.0304,4848.1407,5597.9634,2838.6442,2839.7025,5596.9050
138,2921.5564,5802.9736,7.5649,5025.5797,5802.9935,2921.5365,2921.5564,5802.9736
139,2860.5976,5707.5971,30.9626,4943.2197,5707.9338,2860.2609,2860.5976,5707.5971
140,2903.1676,5924.7184,-0.7185,5131.2982,5924.7185,2903.1674,2903.1676,5924.7184
141,2963.5314,5943.1101,0.1356,5146.8906,5943.1101,2963.5314,2963.5314,5943.1101
142,2929.0752,5855.9066,-6.2552,5071.3756,5855.9200,2929.0619,2929.0752,5855.9066
143,2921.2863,5915.9231,4.0281,5123.4757,5915.9285,2921.2809,2921.2863,5915.9231
144,2869.7142,5901.5295,11.5891,5111.5565,5901.5738,2869.6699,2869.7142,5901.5295
145,2935.8029,5905.4267,-13.3797,5114.3300,5905.4870,2935.7426,2935.8029,5905.4267
146,2942.5841,5877.4666,-0.0883,5090.0369,5877.4666,2942.5841,2942.5841,5877.4666
147,2912.3434,5894.7481,-16.1201,5105.1982,5894.8353,2912.2563,2912.3434,5894.7481
148,2913.7507,5840.6237,-27.7957,5058.3619,5840.8876,2913.4868,2913.7507,5840.6237
149,2865.8350,5826.1049,-48.2366,5046.4674,5826.8906,2865.0492,2865.8350,5826.1049
150,2815.3356,5794.9167,-30.9077,5019.5025,5795.2373,2815.0150,2815.3356,5794.9167
151,2885.6446,5719.4539,-8.5843,4953.2825,5719.4799,2885.6186,2885.6446,5719.4539
152,2902.4786,5764.7487,23.9449,4992.6316,5764.9490,2902.2783,2902.4786,5764.7487
153,2920.7058,5887.2135,16.1407,5098.6045,5887.3013,2920.6180,2920.7058,5887.2135
154,2846.4021,5550.7752,-6.6343,4807.6506,5550.7915,2846.3858,2846.4021,5550.7752
155,2865.3907,5679.2669,10.1990,4918.4886,5679.3039,2865.3538,2865.3907,5679.2669
156,2835.6196,5822.0956,-52.5748,5043.4690,5823.0209,2834.6943,2835.6196,5822.0956
157,2857.7246,5750.3010,42.3671,4980.4778,5750.9214,2857.1041,2857.7246,5750.3010
158,2819.8198,5697.2915,-74.8629,4935.7869,5699.2379,2817.8734,2819.8198,5697.2915
159,2872.2212,5838.4870,-30.1786,5056.7668,5838.7940,2871.9142,2872.2212,5838.4870
160,2839.1242,5569.3733,-37.4338,4823.9617,5569.8864,2838.6111,2839.1242,5569.3733
161,2869.2144,5628.4904,-9.0609,4874.7509,5628.5202,2869.1846,2869.2144,5628.4904
162,2857.3532,5812.6549,43.1248,5034.6992,5813.2841,2856.7240,2857.3532,5812.6549
163,2877.3341,5873.8732,-31.3300,5087.5620,5874.2007,2877.0066,2877.3341,5873.8732
164,2793.8234,5870.0592,4.1828,5085.5863,5870.0649,2793.8177,2793.8234,5870.0592
165,2825.8574,5890.2631,3.7211,5102.5158,5890.2676,2825.8529,2825.8574,5890.2631
166,2840.7076,5556.1498,23.4101,4812.3453,5556.3516,2840.5058,2840.7076,5556.1498
167,2881.7337,5694.7792,29.4347,4932.2065,5695.0872,2881.4258,2881.7337,5694.7792
168,2798.9823,5847.0143,42.7899,5065.7361,5847.6149,2798.3817,2798.9823,5847.0143
169,2874.1380,5696.9365,37.4820,4934.1856,5697.4341,2873.6404,2874.1380,5696.9365
170,2842.2475,5575.8285,41.4657,4829.6489,5576.4574,2841.6187,2842.2475,5575.8285
171,2803.3856,5793.8114,62.8057,5019.6382,5795.1299,2802.0671,2803.3856,5793.8114
172,2946.5785,5942.4337,-7.4232,5146.3736,5942.4521,2946.5601,2946.5785,5942.4337
173,2951.5124,5938.3228,2.4856,5142.7705,5938.3249,2951.5103,2951.5124,5938.3228
174,2951.3198,5930.3767,-9.4430,5135.9017,5930.4067,2951.2898,2951.3198,5930.3767
175,2916.1223,5823.8498,0.7142,5043.6038,5823.8500,2916.1221,2916.1223,5823.8498
176,2922.0080,5864.4343,17.1033,5078.8457,5864.5337,2921.9085,2922.0080,5864.4343
177,2934.0930,5901.4724,10.0419,5110.8817,5901.5064,2934.0590,2934.0930,5901.4724
178,2935.6707,5850.1988,7.7882,5066.4498,5850.2196,2935.6499,2935.6707,5850.1988
179,2921.8799,5877.4880,-21.5515,5090.2188,5877.6452,2921.7228,2921.8799,5877.4880
180,2828.2150,5880.3066,22.6655,5093.8763,5880.4749,2828.0467,2828.2150,5880.3066
181,2941.1814,5896.5232,-13.6073,5106.5982,5896.5859,2941.1188,2941.1814,5896.5232
182,2959.5325,5926.6940,1.2653,5132.6695,5926.6946,2959.5320,2959.5325,5926.6940
183,2858.6138,5876.7780,20.4237,5090.1871,5876.9162,2858.4756,2858.6138,5876.7780
184,2860.5261,5868.7852,22.5132,5083.2034,5868.9537,2860.3576,2860.5261,5868.7852
185,2813.0469,5729.1819,-73.5524,4963.5200,5731.0359,2811.1929,2813.0469,5729.1819
186,2876.2073,5741.6661,-43.3727,4972.9991,5742.3224,2875.5509,2876.2073,5741.6661
187,2893.8803,5833.9023,-38.7846,5052.8068,5834.4138,2893.3687,2893.8803,5833.9023
188,2819.2662,5836.6331,18.7215,5055.7469,5836.7492,2819.1501,2819.2662,5836.6331
189,2872.2431,5909.8966,6.5813,5118.8015,5909.9109,2872.2288,2872.2431,5909.8966
190,2853.9098,5889.4518,-21.3194,5101.3570,5889.6016,2853.7601,2853.9098,5889.4518
191,2797.8708,5820.4028,-48.6671,5042.5728,5821.1862,2797.0874,2797.8708,5820.4028
192,2864.2307,5681.6351,-14.4946,4920.5601,5681.7097,2864.1561,2864.2307,5681.6351
193,2867.4409,5682.2626,-3.2296,4921.0573,5682.2663,2867.4372,2867.4409,5682.2626
194,2812.2760,5752.8204,-73.4718,4984.1262,5754.6550,2810.4413,2812.2760,5752.8204
195,2867.9375,5879.2515,-26.3908,5092.2910,5879.4828,2867.7062,2867.9375,5879.2515
196,2863.0355,5866.2202,-21.2943,5080.9129,5866.3712,2862.8846,2863.0355,5866.2202
197,2845.8017,5629.7343,23.5724,4875.7620,5629.9339,2845.6021,2845.8017,5629.7343
198,2886.4328,5691.7964,3.5968,4929.4109,5691.8010,2886.4282,2886.4328,5691.7964
199,2869.4368,5771.5651,49.6175,4999.0875,5772.4131,2868.5888,2869.4368,5771.5651
200,2876.6254,5855.9569,30.8204,5071.9484,5856.2757,2876.3066,2876.6254,5855.9569
201,2855.3985,5767.8147,47.3116,4995.8276,5768.5831,2854.6301,2855.3985,5767.8147
202,2872.0201,5656.4034,14.7450,4898.8516,5656.4815,2871.9420,2872.0201,5656.4034
203,2870.2641,5682.7954,-31.4332,4921.8310,5683.1467,2869.9129,2870.2641,5682.7954
204,2883.2353,5893.6577,-3.2030,5104.4564,5893.6611,2883.2319,2883.2353,5893.6577
205,2815.2429,5848.8586,-4.1267,5066.4418,5848.8642,2815.2372,2815.2429,5848.8586
206,2818.4720,5722.6929,76.5879,4957.9578,5724.7112,2816.4537,2818.4720,5722.6929
207,2821.2145,5828.1887,33.5683,5048.5488,5828.5634,2820.8398,2821.2145,5828.1887
208,2854.9537,5716.3091,58.7343,4951.5151,5717.5142,2853.7486,2854.9537,5716.3091
209,2802.8281,5802.9715,-59.8675,5027.5585,5804.1657,2801.6339,2802.8281,5802.9715
210,2836.4397,5724.4300,-52.1859,4958.3927,5725.3727,2835.4970,2836.4397,5724.4300
211,2933.3729,5895.2535,10.0062,5105.4886,5895.2873,2933.3391,2933.3729,5895.2535
212,2888.3496,5784.9340,26.1744,5010.1066,5785.1705,2888.1131,2888.3496,5784.9340
213,2934.0371,5881.2697,9.8328,5093.3618,5881.3025,2934.0043,2934.0371,5881.2697
214,2889.3633,5925.5794,-4.3255,5132.2330,5925.5855,2889.3571,2889.3633,5925.5794
215,2887.4080,5918.2324,-6.5935,5125.8539,5918.2467,2887.3936,2887.4080,5918.2324
216,2965.3508,5953.1584,0.2547,5155.5987,5953.1585,2965.3508,2965.3508,5953.1584
217,2953.0362,5917.7111,2.0877,5124.8927,5917.7125,2953.0348,2953.0362,5917.7111
218,2964.6435,5955.1864,-0.9811,5157.3592,5955.1867,2964.6432,2964.6435,5955.1864
219,2949.7521,5921.0922,10.0748,5127.8574,5921.1264,2949.7179,2949.7521,5921.0922
220,2921.0077,5798.7340,-0.0872,5021.8976,5798.7340,2921.0077,2921.0077,5798.7340
221,2917.8203,5851.8388,-21.1732,5067.9802,5851.9916,2917.6676,2917.8203,5851.8388
222,2945.9202,5910.8900,-4.7584,5118.9964,5910.8976,2945.9125,2945.9202,5910.8900
223,2913.6640,5857.1084,-29.3089,5072.6805,5857.4002,2913.3722,2913.6640,5857.1084
224,2854.9022,5900.7057,-10.2315,5111.0831,5900.7401,2854.8678,2854.9022,5900.7057
225,2893.1620,5893.5969,-6.8132,5104.3001,5893.6124,2893.1465,2893.1620,5893.5969
226,2889.8432,5720.7747,-5.6679,4954.4335,5720.7860,2889.8318,2889.8432,5720.7747
227,2912.9522,5810.7605,-9.8206,5032.3006,5810.7937,2912.9189,2912.9522,5810.7605
228,2933.7813,5883.4497,-13.4076,5095.2760,5883.5106,2933.7204,2933.7813,5883.4497
229,2920.5981,5874.2758,-18.3321,5087.3980,5874.3895,2920.4843,2920.5981,5874.2758
230,2882.7255,5847.6302,30.5728,5064.6398,5847.9454,2882.4103,2882.7255,5847.6302
231,2837.1233,5804.6060,47.5011,5028.0320,5805.3662,2836.3631,2837.1233,5804.6060
232,2870.4898,5810.1187,-49.6040,5032.5626,5810.9555,2869.6530,2870.4898,5810.1187
233,2862.9422,5711.8333,-32.1395,4946.9109,5712.1958,2862.5797,2862.9422,5711.8333
234,2844.2899,5627.1453,-34.9321,4873.7231,5627.5837,2843.8515,2844.2899,5627.1453
235,2884.1404,5872.4871,32.8399,5086.3080,5872.8480,2883.7796,2884.1404,5872.4871
236,2845.0724,5851.8086,30.3950,5068.7329,5852.1158,2844.7652,2845.0724,5851.8086
237,2857.3298,5839.2592,-44.1253,5057.9080,5839.9120,2856.6770,2857.3298,5839.2592
238,2875.0034,5829.2124,-31.9561,5048.7048,5829.5581,2874.6577,2875.0034,5829.2124
239,2877.7499,5754.8774,45.2974,4984.4875,5755.5903,2877.0369,2877.7499,5754.8774
240,2858.2131,5781.7071,51.1598,5007.9956,5782.6021,2857.3181,2858.2131,5781.7071
241,2853.4514,5817.7943,43.7609,5039.2328,5818.4402,2852.8055,2853.4514,5817.7943
242,2820.0512,5836.2500,30.0619,5055.5603,5836.5496,2819.7516,2820.0512,5836.2500
243,2852.4692,5889.3638,23.5920,5101.3359,5889.5471,2852.2859,2852.4692,5889.3638
244,2858.0700,5721.1121,-39.7023,4955.1062,5721.6626,2857.5195,2858.0700,5721.1121
245,2847.4991,5618.4110,-9.4138,4865.8647,5618.4430,2847.4671,2847.4991,5618.4110
246,2840.8063,5550.4841,13.9906,4807.3684,5550.5563,2840.7340,2840.8063,5550.4841
247,2814.3664,5841.2747,-9.0273,5059.8326,5841.3017,2814.3395,2814.3664,5841.2747
248,2876.2645,5728.9392,43.0076,4961.9801,5729.5875,2875.6162,2876.2645,5728.9392
249,2834.9899,5636.8209,68.7833,4883.1118,5638.5085,2833.3023,2834.9899,5636.8209
250,2791.2491,5853.6429,-16.7706,5071.2992,5853.7347,2791.1573,2791.2491,5853.6429
251,2801.4944,5833.7172,-51.6301,5054.2555,5834.5961,2800.6155,2801.4944,5833.7172
252,2829.9778,5867.8863,-37.4069,5083.2149,5868.3469,2829.5173,2829.9778,5867.8863
253,2865.8803,5696.3965,20.9983,4933.3898,5696.5522,2865.7245,2865.8803,5696.3965
254,2842.0570,5618.0354,14.7229,4865.5404,5618.1135,2841.9789,2842.0570,5618.0354
255,2824.6070,5667.7336,72.5060,4910.0163,5669.5814,2822.7592,2824.6070,5667.7336
256,2965.6566,5954.8467,0.4684,5157.0620,5954.8467,2965.6565,2965.6566,5954.8467
257,2957.4255,5947.3674,0.6685,5150.5971,5947.3676,2957.4254,2957.4255,5947.3674
258,2948.6151,5945.2997,-2.3382,5148.8383,5945.3015,2948.6132,2948.6151,5945.2997
259,2909.6887,5907.0047,22.0521,5115.9464,5907.1670,2909.5265,2909.6887,5907.0047
260,2928.5533,5940.9843,-3.0777,5145.2171,5940.9875,2928.5502,2928.5533,5940.9843
261,2937.8346,5920.6519,14.8750,5127.5490,5920.7261,2937.7604,2937.8346,5920.6519
262,2938.3649,5888.7722,10.1632,5099.8603,5888.8072,2938.3299,2938.3649,5888.7722
263,2913.6046,5791.3192,17.9653,5015.5582,5791.4314,2913.4925,2913.6046,5791.3192
264,2945.6038,5910.1011,5.8648,5118.3165,5910.1127,2945.5922,2945.6038,5910.1011
265,2958.1617,5943.6653,5.4503,5147.3919,5943.6752,2958.1517,2958.1617,5943.6653
266,2897.9971,5757.5090,-11.6794,4986.2272,5757.5567,2897.9494,2897.9971,5757.5090
267,2916.6069,5787.4990,2.9797,5012.1759,5787.5021,2916.6038,2916.6069,5787.4990
268,2924.5068,5894.8296,-19.2075,5105.2320,5894.9538,2924.3826,2924.5068,5894.8296
269,2889.6875,5849.1738,-38.6993,5066.0967,5849.6797,2889.1815,2889.6875,5849.1738
270,2920.8975,5835.6412,-1.0836,5053.8148,5835.6416,2920.8971,2920.8975,5835.6412
271,2903.8658,5789.5185,-4.0405,5013.8833,5789.5242,2903.8601,2903.8658,5789.5185
272,2878.5789,5762.0396,29.8641,4990.3413,5762.3489,2878.2696,2878.5789,5762.0396
273,2862.7535,5662.0616,40.0436,4904.0823,5662.6343,2862.1808,2862.7535,5662.0616
274,2831.4494,5850.3395,31.6351,5067.7056,5850.6710,2831.1179,2831.4494,5850.3395
275,2907.1045,5873.3491,-29.5726,5086.8133,5873.6439,2906.8097,2907.1045,5873.3491
276,2926.8177,5914.3873,-18.4519,5122.1994,5914.5013,2926.7038,2926.8177,5914.3873
277,2904.0537,5878.9888,19.4921,5091.5890,5879.1165,2903.9260,2904.0537,5878.9888
278,2900.0663,5813.1363,-23.8517,5034.4974,5813.3316,2899.8710,2900.0663,5813.1363
279,2897.2470,5778.7661,-23.4371,5004.7291,5778.9567,2897.0564,2897.2470,5778.7661
280,2913.8940,5932.5131,-3.0728,5137.9766,5932.5162,2913.8908,2913.8940,5932.5131
