face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1218.0594,4169.9676,26.8715,3714.1886,4170.2122,1217.8148,1218.0594,4169.9676
58,1244.5144,4263.7512,-6.3090,3797.6585,4263.7644,1244.5012,1244.5144,4263.7512
59,1254.2973,4173.3442,-5.1934,3708.8448,4173.3534,1254.2881,1254.2973,4173.3442
60,1227.0233,4249.6246,23.3674,3788.4225,4249.8052,1226.8426,1227.0233,4249.6246
61,1264.3791,4202.9826,-13.5560,3734.9839,4203.0451,1264.3166,1264.3791,4202.9826
62,1248.3095,4270.7464,16.9252,3803.5770,4270.8412,1248.2147,1248.3095,4270.7464
63,1249.0233,4231.4191,-18.1906,3765.7427,4231.5300,1248.9124,1249.0233,4231.4191
64,1220.7068,4126.8622,-15.5173,3672.0771,4126.9451,1220.6240,1220.7068,4126.8622
65,1197.5560,4111.4667,5.4392,3662.6051,4111.4768,1197.5459,1197.5560,4111.4667
66,1304.5405,4268.5414,-3.8282,3788.6449,4268.5463,1304.5355,1304.5405,4268.5414
67,1306.3699,4299.1195,2.1083,3817.4342,4299.1210,1306.3684,1306.3699,4299.1195
68,1301.1637,4294.0718,1.7756,3813.7643,4294.0728,1301.1626,1301.1637,4294.0718
69,1261.3944,4279.6586,0.6896,3808.9707,4279.6587,1261.3943,1261.3944,4279.6586
70,1224.0955,4186.9838,-28.2188,3729.1238,4187.2526,1223.8268,1224.0955,4186.9838
71,1296.2386,4291.9838,-2.0860,3812.8647,4291.9852,1296.2372,1296.2386,4291.9838
72,1223.8103,4221.5330,-26.8893,3762.2953,4221.7742,1223.5691,1223.8103,4221.5330
73,1304.3840,4291.1164,-1.8811,3810.2290,4291.1176,1304.3828,1304.3840,4291.1164
74,1289.4145,4275.9774,-8.0342,3799.1129,4275.9990,1289.3929,1289.4145,4275.9774
75,1242.8625,4271.3047,1.9235,3805.2750,4271.3060,1242.8612,1242.8625,4271.3047
76,1226.4040,4152.4273,5.7680,3695.1679,4152.4387,1226.3926,1226.4040,4152.4273
77,1301.3516,4263.6646,-6.1639,3784.6980,4263.6775,1301.3388,1301.3516,4263.6646
78,1271.8468,4212.9642,8.9124,3742.8137,4212.9912,1271.8198,1271.8468,4212.9642
79,1296.5687,4251.4830,7.2052,3774.1243,4251.5006,1296.5512,1296.5687,4251.4830
80,1243.3714,4262.5944,6.8820,3796.8194,4262.6101,1243.3557,1243.3714,4262.5944
81,1245.8097,4180.6610,-19.0221,3717.8953,4180.7843,1245.6864,1245.8097,4180.6610
82,1199.0088,4099.3560,25.5703,3650.9094,4099.5814,1198.7834,1199.0088,4099.3560
83,1272.2046,4224.7800,-10.8690,3754.0433,4224.8201,1272.1646,1272.2046,4224.7800
84,1258.4115,4244.0621,-11.8169,3775.6198,4244.1089,1258.3647,1258.4115,4244.0621
85,1226.5320,4268.7276,-5.8432,3806.6767,4268.7388,1226.5207,1226.5320,4268.7276
86,1205.9777,4263.3263,20.5488,3806.5895,4263.4644,1205.8396,1205.9777,4263.3263
87,1198.3658,4185.4811,33.3649,3733.8901,4185.8537,1197.9932,1198.3658,4185.4811
88,1241.4456,4247.7886,-12.7531,3783.1184,4247.8427,1241.3915,1241.4456,4247.7886
89,1306.6742,4275.5887,-3.3318,3794.9029,4275.5924,1306.6705,1306.6742,4275.5887
90,1280.2751,4266.9953,7.9984,3792.5739,4267.0167,1280.2537,1280.2751,4266.9953
91,1239.1631,4221.8742,24.2168,3758.9780,4222.0708,1238.9665,1239.1631,4221.8742
92,1300.6722,4277.6794,1.9290,3798.2156,4277.6806,1300.6710,1300.6722,4277.6794
93,1279.0135,4238.1477,-12.5708,3765.3151,4238.2011,1278.9601,1279.0135,4238.1477
94,1306.3365,4302.6774,-1.4171,3820.8389,4302.6781,1306.3358,1306.3365,4302.6774
95,1276.4842,4298.8111,-4.5641,3823.8576,4298.8180,1276.4773,1276.4842,4298.8111
96,1287.0108,4289.9769,5.7571,3813.0239,4289.9879,1286.9997,1287.0108,4289.9769
97,1289.2086,4247.0212,-7.8612,3771.4900,4247.0420,1289.1877,1289.2086,4247.0212
98,1283.6041,4281.3066,4.2668,3805.4930,4281.3126,1283.5980,1283.6041,4281.3066
99,1227.9878,4274.2907,12.7067,3811.7218,4274.3437,1227.9348,1227.9878,4274.2907
100,1197.8688,4108.9046,4.2324,3660.0699,4108.9108,1197.8626,1197.8688,4108.9046
101,1191.3571,4108.8997,-7.2786,3661.6091,4108.9179,1191.3389,1191.3571,4108.8997
102,1219.3205,4116.2796,-10.5169,3662.2080,4116.3177,1219.2823,1219.3205,4116.2796
103,1197.9239,4078.7226,-16.2991,3631.2253,4078.8148,1197.8317,1197.9239,4078.7226
104,1219.0023,4210.0222,26.6101,3752.3794,4210.2589,1218.7656,1219.0023,4210.0222
105,1223.2890,4152.2840,17.8707,3695.8643,4152.3930,1223.1800,1223.2890,4152.2840
106,1239.0651,4226.1097,-15.8235,3762.9259,4226.1935,1238.9813,1239.0651,4226.1097
107,1221.2140,4268.0102,8.6377,3807.2752,4268.0347,1221.1895,1221.2140,4268.0102
108,1206.1391,4172.4977,21.8976,3719.3191,4172.6594,1205.9774,1206.1391,4172.4977
109,1246.7288,4292.0733,-1.8957,3824.2888,4292.0745,1246.7276,1246.7288,4292.0733
110,1247.0631,4224.0391,-17.9926,3759.1223,4224.1478,1246.9544,1247.0631,4224.0391
111,1193.4903,4107.8022,28.5863,3660.3671,4108.0825,1193.2099,1193.4903,4107.8022
112,1203.1601,4222.4764,30.6478,3768.2096,4222.7874,1202.8490,1203.1601,4222.4764
113,1279.1523,4256.5501,5.6793,3782.8257,4256.5609,1279.1415,1279.1523,4256.5501
114,1293.1108,4266.7603,11.1329,3789.5061,4266.8019,1293.0691,1293.1108,4266.7603
115,1202.6625,4202.5090,33.2126,3749.2117,4202.8767,1202.2948,1202.6625,4202.5090
116,1242.9457,4159.3434,-6.9739,3698.0210,4159.3600,1242.9290,1242.9457,4159.3434
117,1201.8103,4118.4594,-12.5814,3668.3680,4118.5137,1201.7560,1201.8103,4118.4594
118,1231.7383,4172.4999,-15.6036,3713.2516,4172.5827,1231.6555,1231.7383,4172.4999
119,1249.1034,4222.2756,10.0393,3756.8756,4222.3095,1249.0695,1249.1034,4222.2756
120,1285.3281,4252.8531,4.3103,3777.9058,4252.8594,1285.3219,1285.3281,4252.8531
121,1327.1991,4308.1980,0.4532,3821.5431,4308.1980,1327.1990,1327.1991,4308.1980
122,1316.1652,4296.1072,-0.5273,3812.4063,4296.1073,1316.1651,1316.1652,4296.1072
123,1264.7448,4286.6249,7.6550,3814.8948,4286.6443,1264.7254,1264.7448,4286.6249
124,1262.7346,4262.6540,-15.9799,3792.4772,4262.7391,1262.6495,1262.7346,4262.6540
125,1259.5463,4268.7433,-13.7609,3799.0149,4268.8062,1259.4833,1259.5463,4268.7433
126,1235.8085,4232.2343,-13.2261,3769.5257,4232.2927,1235.7501,1235.8085,4232.2343
127,1251.1927,4227.8713,11.8731,3761.7709,4227.9187,1251.1453,1251.1927,4227.8713
128,1196.9124,4117.3004,29.6155,3668.6981,4117.6007,1196.6121,1196.9124,4117.3004
129,1311.2186,4299.7392,2.4398,3816.9584,4299.7412,1311.2166,1311.2186,4299.7392
130,1295.7009,4290.9639,-8.8824,3812.0392,4290.9902,1295.6746,1295.7009,4290.9639
131,1268.6607,4265.2454,-11.0948,3793.5522,4265.2865,1268.6197,1268.6607,4265.2454
132,1288.1588,4278.1768,4.8028,3801.4797,4278.1845,1288.1511,1288.1588,4278.1768
133,1238.1019,4257.1199,9.1717,3792.8182,4257.1477,1238.0740,1238.1019,4257.1199
134,1225.1132,4118.2372,4.0800,3662.7208,4118.2430,1225.1075,1225.1132,4118.2372
135,1196.6382,4148.2739,24.1682,3698.3630,4148.4718,1196.4403,1196.6382,4148.2739
136,1212.0899,4147.6298,19.3622,3694.0249,4147.7575,1211.9622,1212.0899,4147.6298
137,1195.6425,4067.0492,-4.3781,3620.4656,4067.0559,1195.6359,1195.6425,4067.0492
138,1281.9196,4225.7536,-8.6496,3752.7936,4225.7791,1281.8942,1281.9196,4225.7536
139,1219.3292,4143.4876,0.0501,3688.2215,4143.4876,1219.3292,1219.3292,4143.4876
140,1281.0247,4285.1876,8.0317,3809.8057,4285.2090,1281.0032,1281.0247,4285.1876
141,1326.7411,4303.6423,-1.4750,3817.2983,4303.6430,1326.7404,1326.7411,4303.6423
142,1290.0931,4264.6270,-6.2112,3788.1042,4264.6400,1290.0801,1290.0931,4264.6270
143,1297.1268,4281.5255,3.9835,3802.6786,4281.5308,1297.1214,1297.1268,4281.5255
144,1254.2174,4255.7570,16.0669,3787.8304,4255.8430,1254.1314,1254.2174,4255.7570
145,1303.9326,4296.9692,-2.7925,3815.9205,4296.9718,1303.9300,1303.9326,4296.9692
146,1306.6834,4272.2607,-4.5589,3791.7283,4272.2677,1306.6764,1306.6834,4272.2607
147,1290.6933,4293.4033,0.7854,3815.4601,4293.4035,1290.6931,1290.6933,4293.4033
148,1280.4669,4278.3181,-12.0919,3803.3926,4278.3668,1280.4181,1280.4669,4278.3181
149,1249.1344,4286.3054,-10.9437,3818.2376,4286.3448,1249.0949,1249.1344,4286.3054
150,1224.6268,4252.9830,4.2801,3792.0065,4252.9890,1224.6208,1224.6268,4252.9830
151,1242.7813,4197.0218,-15.4591,3734.1979,4197.1027,1242.7004,1242.7813,4197.0218
152,1262.3350,4186.6938,-5.1977,3719.8072,4186.7031,1262.3258,1262.3350,4186.6938
153,1288.5008,4252.8230,2.8282,3777.1677,4252.8257,1288.4981,1288.5008,4252.8230
154,1197.6760,4113.2505,-29.6200,3664.6347,4113.5513,1197.3751,1197.6760,4113.2505
155,1223.6681,4157.1222,-8.0682,3700.3090,4157.1444,1223.6459,1223.6681,4157.1222
156,1229.0799,4284.1475,-4.6795,3820.8721,4284.1547,1229.0728,1229.0799,4284.1475
157,1222.2056,4150.2188,9.1517,3694.0402,4150.2474,1222.1770,1222.2056,4150.2188
158,1205.9146,4249.5614,-24.8900,3793.4486,4249.7649,1205.7111,1205.9146,4249.5614
159,1260.4516,4277.1757,-3.6823,3806.8146,4277.1802,1260.4471,1260.4516,4277.1757
160,1197.8552,4154.0950,-33.6193,3703.8830,4154.4773,1197.4729,1197.8552,4154.0950
161,1225.1467,4155.3766,-24.7613,3698.5176,4155.5858,1224.9375,1225.1467,4155.3766
162,1236.2619,4180.0423,13.8588,3719.4148,4180.1075,1236.1967,1236.2619,4180.0423
163,1262.3091,4291.3884,-2.3631,3819.9996,4291.3902,1262.3073,1262.3091,4291.3884
164,1206.2187,4242.4154,28.6913,3786.5870,4242.6865,1205.9476,1206.2187,4242.4154
165,1227.6912,4253.7122,23.0419,3792.1816,4253.8876,1227.5157,1227.6912,4253.7122
166,1192.5207,4081.6308,-18.6427,3635.3031,4081.7511,1192.4004,1192.5207,4081.6308
167,1237.9364,4145.4912,-8.1562,3685.9095,4145.5141,1237.9135,1237.9364,4145.4912
168,1202.8676,4189.6629,35.7316,3736.8952,4190.0903,1202.4402,1202.8676,4189.6629
169,1230.7596,4134.6351,-4.7516,3677.1323,4134.6428,1230.7518,1230.7596,4134.6351
170,1195.9874,4071.5817,-11.3011,3624.7740,4071.6261,1195.9429,1195.9874,4071.5817
171,1195.3078,4143.4672,33.7289,3694.2896,4143.8531,1194.9219,1195.3078,4143.4672
172,1314.4269,4308.2683,-0.3089,3824.3942,4308.2684,1314.4269,1314.4269,4308.2683
173,1316.4772,4296.4151,0.8796,3812.6322,4296.4154,1316.4770,1316.4772,4296.4151
174,1316.9656,4305.8582,-3.5606,3821.5421,4305.8624,1316.9614,1316.9656,4305.8582
175,1276.9483,4240.7593,-4.5205,3768.2181,4240.7662,1276.9414,1276.9483,4240.7593
176,1285.8666,4241.5673,0.3994,3766.9957,4241.5673,1285.8665,1285.8666,4241.5673
177,1298.7351,4267.7810,1.2384,3789.1892,4267.7815,1298.7345,1298.7351,4267.7810
178,1296.7290,4248.9694,-5.5693,3771.6811,4248.9800,1296.7185,1296.7290,4248.9694
179,1290.9145,4290.7138,-5.9171,3812.8526,4290.7254,1290.9028,1290.9145,4290.7138
180,1227.1761,4230.6012,26.6743,3770.1975,4230.8381,1226.9392,1227.1761,4230.6012
181,1305.1072,4293.0580,-6.5690,3811.9392,4293.0724,1305.0928,1305.1072,4293.0580
182,1322.8768,4295.0602,-1.9527,3809.9503,4295.0615,1322.8755,1322.8768,4295.0602
183,1242.5756,4232.1222,16.7826,3767.8861,4232.2164,1242.4814,1242.5756,4232.1222
184,1250.9004,4230.8454,16.0281,3764.7323,4230.9316,1250.8142,1250.9004,4230.8454
185,1205.2495,4261.5943,-17.6749,3805.0578,4261.6965,1205.1473,1205.2495,4261.5943
186,1243.4277,4243.9520,-20.6536,3779.0837,4244.0942,1243.2856,1243.4277,4243.9520
187,1268.0746,4283.9495,-12.2442,3811.6032,4283.9992,1268.0249,1268.0746,4283.9495
188,1216.0722,4212.8127,16.0914,3755.5712,4212.8991,1215.9858,1216.0722,4212.8127
189,1261.6052,4268.0046,16.8618,3797.8714,4268.0991,1261.5106,1261.6052,4268.0046
190,1249.1127,4286.1435,9.8678,3818.0786,4286.1755,1249.0806,1249.1127,4286.1435
191,1204.3769,4272.2505,0.2068,3815.3962,4272.2505,1204.3769,1204.3769,4272.2505
192,1225.8759,4185.9558,-13.9389,3727.4815,4186.0214,1225.8103,1225.8759,4185.9558
193,1226.5561,4173.4508,-12.0462,3715.3190,4173.5001,1226.5068,1226.5561,4173.4508
194,1206.0307,4271.0879,-14.0469,3813.9522,4271.1523,1205.9663,1206.0307,4271.0879
195,1255.7776,4287.4189,0.9225,3817.7082,4287.4192,1255.7773,1255.7776,4287.4189
196,1257.5252,4279.0167,6.2044,3809.2647,4279.0295,1257.5125,1257.5252,4279.0167
197,1197.7196,4114.0032,-7.8383,3665.0125,4114.0243,1197.6986,1197.7196,4114.0032
198,1239.9750,4171.1857,-18.0872,3710.1406,4171.2973,1239.8634,1239.9750,4171.1857
199,1239.0257,4155.9868,9.8028,3695.7170,4156.0197,1238.9928,1239.0257,4155.9868
200,1250.2981,4214.9409,14.4252,3749.6219,4215.0111,1250.2279,1250.2981,4214.9409
201,1224.9873,4153.2142,14.7642,3696.3227,4153.2887,1224.9128,1224.9873,4153.2142
202,1229.6992,4145.6389,-11.3989,3687.9510,4145.6834,1229.6547,1229.6992,4145.6389
203,1237.7639,4206.2669,-22.8843,3744.3219,4206.4433,1237.5875,1237.7639,4206.2669
204,1267.9684,4271.8153,6.2047,3799.9656,4271.8282,1267.9556,1267.9684,4271.8153
205,1219.8616,4242.6102,13.3990,3783.2453,4242.6696,1219.8022,1219.8616,4242.6102
206,1196.6847,4097.8555,25.1666,3650.0045,4098.0738,1196.4664,1196.6847,4097.8555
207,1211.7967,4189.6117,18.9833,3734.3568,4189.7327,1211.6757,1211.7967,4189.6117
208,1222.2356,4119.4202,9.2655,3664.5379,4119.4498,1222.2059,1222.2356,4119.4202
209,1206.7843,4278.7610,-2.1094,3821.0726,4278.7624,1206.7828,1206.7843,4278.7610
210,1223.4513,4244.5598,-14.0905,3784.2707,4244.6255,1223.3856,1223.4513,4244.5598
211,1297.2832,4264.8558,0.6375,3786.7155,4264.8559,1297.2830,1297.2832,4264.8558
212,1250.8359,4190.1678,3.6044,3725.7111,4190.1722,1250.8315,1250.8359,4190.1678
213,1296.5039,4259.0552,-1.3334,3781.3486,4259.0558,1296.5033,1296.5039,4259.0552
214,1272.8461,4288.4299,11.7054,3814.7959,4288.4753,1272.8007,1272.8461,4288.4299
215,1275.3895,4288.9672,11.6751,3814.7297,4289.0124,1275.3443,1275.3895,4288.9672
216,1329.6966,4308.8978,0.0667,3821.6706,4308.8978,1329.6966,1329.6966,4308.8978
217,1315.2165,4287.6677,-2.3535,3804.5623,4287.6695,1315.2146,1315.2165,4287.6677
218,1328.7106,4310.7420,0.1457,3823.6422,4310.7420,1328.7106,1328.7106,4310.7420
219,1315.3224,4281.4368,2.5576,3798.5950,4281.4390,1315.3202,1315.3224,4281.4368
220,1281.6237,4232.4731,-10.8278,3759.2954,4232.5128,1281.5839,1281.6237,4232.4731
221,1284.2437,4277.5935,-7.9640,3801.8161,4277.6147,1284.2225,1284.2437,4277.5935
222,1313.2979,4293.1411,-1.7435,3810.2031,4293.1421,1313.2969,1313.2979,4293.1411
223,1283.2664,4287.5523,-10.8218,3811.5819,4287.5913,1283.2274,1283.2664,4287.5523
224,1249.4644,4278.9976,14.4934,3811.1884,4279.0669,1249.3951,1249.4644,4278.9976
225,1277.1298,4278.5598,3.4353,3804.3257,4278.5638,1277.1258,1277.1298,4278.5598
226,1252.9171,4199.4124,-13.7931,3734.1560,4199.4770,1252.8525,1252.9171,4199.4124
227,1273.4143,4245.2291,-9.4008,3773.3121,4245.2588,1273.3845,1273.4143,4245.2291
228,1302.7184,4288.0563,-6.3337,3807.6886,4288.0697,1302.7050,1302.7184,4288.0563
229,1293.6642,4287.3135,-6.2625,3808.9891,4287.3266,1293.6511,1293.6642,4287.3135
230,1258.4027,4213.4627,9.4174,3746.3153,4213.4927,1258.3727,1258.4027,4213.4627
231,1224.3590,4170.4093,18.4613,3712.9925,4170.5250,1224.2434,1224.3590,4170.4093
232,1250.2152,4280.9901,-13.4302,3812.9118,4281.0496,1250.1557,1250.2152,4280.9901
233,1237.5879,4221.0837,-14.8327,3758.4397,4221.1574,1237.5141,1237.5879,4221.0837
234,1211.2930,4183.5039,-22.1432,3728.6670,4183.6688,1211.1280,1211.2930,4183.5039
235,1265.2598,4225.3403,16.3197,3756.1987,4225.4303,1265.1698,1265.2598,4225.3403
236,1228.3458,4207.4905,20.2307,3747.6372,4207.6279,1228.2085,1228.3458,4207.4905
237,1245.7127,4287.4124,-2.6968,3820.0579,4287.4147,1245.7103,1245.7127,4287.4124
238,1259.9478,4275.9806,-3.4859,3805.7855,4275.9847,1259.9437,1259.9478,4275.9806
239,1243.1904,4155.3597,4.9605,3694.1450,4155.3682,1243.1820,1243.1904,4155.3597
240,1232.8621,4157.7078,13.5653,3698.8045,4157.7707,1232.7992,1232.8621,4157.7078
241,1235.8735,4183.2185,15.9100,3722.5704,4183.3044,1235.7876,1235.8735,4183.2185
242,1213.5664,4198.2898,19.3865,3742.2726,4198.4157,1213.4405,1213.5664,4198.2898
243,1244.5748,4237.1882,23.0940,3772.3776,4237.3664,1244.3966,1244.5748,4237.1882
244,1230.5847,4230.9096,-14.4915,3769.4923,4230.9796,1230.5147,1230.5847,4230.9096
245,1204.1517,4148.1220,-16.7701,3696.3188,4148.2175,1204.0561,1204.1517,4148.1220
246,1195.1769,4090.1274,-21.6080,3642.8786,4090.2887,1195.0156,1195.1769,4090.1274
247,1223.9212,4247.5042,13.3107,3786.9772,4247.5628,1223.8626,1223.9212,4247.5042
248,1238.3061,4145.6323,1.4550,3685.9346,4145.6330,1238.3054,1238.3061,4145.6323
249,1198.1772,4069.0279,7.1370,3621.7887,4069.0457,1198.1595,1198.1772,4069.0279
250,1207.1784,4257.3115,22.3500,3800.5454,4257.4753,1207.0146,1207.1784,4257.3115
251,1207.4559,4282.9311,3.9390,3824.9241,4282.9361,1207.4508,1207.4559,4282.9311
252,1229.7808,4287.5468,6.1437,3823.9755,4287.5591,1229.7685,1229.7808,4287.5468
253,1221.9755,4149.9745,-4.9032,3693.8350,4149.9827,1221.9673,1221.9755,4149.9745
254,1197.3178,4119.7217,-10.2239,3670.6095,4119.7574,1197.2820,1197.3178,4119.7217
255,1195.2836,4076.9027,14.2829,3630.0682,4076.9735,1195.2128,1195.2836,4076.9027
256,1329.7352,4309.4292,0.4569,3822.1691,4309.4293,1329.7352,1329.7352,4309.4292
257,1324.4687,4305.0749,1.0373,3819.1561,4305.0753,1324.4684,1324.4687,4305.0749
258,1315.9222,4304.4062,1.0554,3820.3800,4304.4066,1315.9219,1315.9222,4304.4062
259,1284.7936,4255.4926,13.1020,3780.6081,4255.5504,1284.7358,1284.7936,4255.4926
260,1303.5783,4301.0757,6.0333,3819.9330,4301.0878,1303.5662,1303.5783,4301.0757
261,1307.4017,4274.5880,6.2715,3793.7997,4274.6012,1307.3884,1307.4017,4274.5880
262,1302.2015,4265.0223,1.4319,3785.7934,4265.0230,1302.2008,1302.2015,4265.0223
263,1273.0547,4207.1186,-5.9137,3736.9410,4207.1305,1273.0428,1273.0547,4207.1186
264,1308.4964,4278.5877,-0.9371,3797.3624,4278.5880,1308.4961,1308.4964,4278.5877
265,1323.5462,4298.2021,2.3896,3812.8027,4298.2040,1323.5443,1323.5462,4298.2021
266,1263.7922,4224.1061,-12.4983,3755.3055,4224.1589,1263.7394,1263.7922,4224.1061
267,1277.0241,4223.4967,-9.9300,3751.7334,4223.5302,1276.9906,1277.0241,4223.4967
268,1296.9669,4295.9156,-5.9881,3816.4723,4295.9275,1296.9550,1296.9669,4295.9156
269,1267.2639,4290.4421,-9.9443,3817.9871,4290.4748,1267.2312,1267.2639,4290.4421
270,1282.0511,4249.0298,-5.0335,3774.9850,4249.0383,1282.0425,1282.0511,4249.0298
271,1264.8742,4228.7703,-7.2451,3759.4814,4228.7880,1264.8565,1264.8742,4228.7703
272,1239.6012,4173.2047,3.3386,3712.0308,4173.2085,1239.5974,1239.6012,4173.2047
273,1221.4254,4115.1484,-4.7684,3660.6076,4115.1563,1221.4175,1221.4254,4115.1484
274,1229.8421,4209.2094,22.3989,3748.9729,4209.3778,1229.6737,1229.8421,4209.2094
275,1281.8050,4294.5084,-7.8392,3818.5453,4294.5288,1281.7846,1281.8050,4294.5084
276,1298.1585,4304.3729,-2.0857,3824.2772,4304.3743,1298.1570,1298.1585,4304.3729
277,1276.4644,4243.0641,5.9621,3770.5359,4243.0761,1276.4524,1276.4644,4243.0641
278,1274.0670,4263.1087,-9.9228,3790.2707,4263.1417,1274.0341,1274.0670,4263.1087
279,1267.2003,4246.7858,-13.9397,3776.2469,4246.8510,1267.1351,1267.2003,4246.7858
280,1291.2403,4294.1895,7.2904,3816.1098,4294.2072,1291.2226,1291.2403,4294.1895
