face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2576.3448,5571.8126,-38.5828,4830.3420,5572.3095,2575.8479,2576.3448,5571.8126
64,2564.6073,5452.7270,23.1191,4725.1394,5452.9120,2564.4222,2564.6073,5452.7270
65,2526.3267,5524.6818,56.8715,4791.3450,5525.7601,2525.2484,2526.3267,5524.6818
66,2650.4934,5755.4011,5.7020,4989.5092,5755.4116,2650.4829,2650.4934,5755.4011
67,2638.5558,5815.5726,-4.6973,5043.6311,5815.5795,2638.5489,2638.5558,5815.5726
68,2625.2372,5788.1558,-7.7452,5019.9119,5788.1747,2625.2182,2625.2372,5788.1558
69,2560.2993,5716.8596,-30.8406,4960.2014,5717.1609,2559.9980,2560.2993,5716.8596
70,2560.6799,5464.2344,-40.7423,4735.7960,5464.8060,2560.1083,2560.6799,5464.2344
71,2621.9430,5764.3668,-16.3073,4998.9466,5764.4515,2621.8584,2621.9430,5764.3668
72,2551.9039,5515.1371,-65.3861,4782.0160,5516.5792,2550.4618,2551.9039,5515.1371
73,2637.0943,5769.6383,-10.9905,5002.8267,5769.6769,2637.0558,2637.0943,5769.6383
74,2620.0957,5713.1469,-21.5690,4953.5192,5713.2973,2619.9453,2620.0957,5713.1469
75,2528.4090,5704.5207,-33.8782,4951.2110,5704.8820,2528.0477,2528.4090,5704.5207
76,2555.3139,5585.6517,45.3483,4843.7806,5586.3302,2554.6354,2555.3139,5585.6517
77,2648.5547,5735.5347,2.4527,4971.9554,5735.5366,2648.5528,2648.5547,5735.5347
78,2598.8954,5707.5177,43.7041,4950.0005,5708.1320,2598.2811,2598.8954,5707.5177
79,2630.2174,5761.3581,29.0499,4996.0183,5761.6276,2629.9479,2630.2174,5761.3581
80,2531.9336,5727.7551,-13.5960,4971.5315,5727.8129,2531.8758,2531.9336,5727.7551
81,2591.6587,5526.2611,-3.5584,4788.9572,5526.2654,2591.6544,2591.6587,5526.2611
82,2499.3586,5569.7634,97.5515,4834.9530,5572.8596,2496.2624,2499.3586,5569.7634
83,2613.0148,5625.4776,-3.0180,4875.9015,5625.4806,2613.0118,2613.0148,5625.4776
84,2582.3883,5618.9518,-31.2993,4871.7525,5619.2744,2582.0657,2582.3883,5618.9518
85,2509.3599,5644.2006,-59.3486,4899.0942,5645.3238,2508.2367,2509.3599,5644.2006
86,2462.6245,5747.6020,-20.7911,4994.6531,5747.7336,2462.4929,2462.6245,5747.6020
87,2466.5196,5710.4229,52.2874,4961.4495,5711.2655,2465.6770,2466.5196,5710.4229
88,2550.6407,5598.7404,-48.9564,4855.7674,5599.5265,2549.8546,2550.6407,5598.7404
89,2652.5723,5767.8123,3.3116,5000.4292,5767.8159,2652.5688,2652.5723,5767.8123
90,2601.8175,5784.9289,10.7467,5018.3537,5784.9652,2601.7812,2601.8175,5784.9289
91,2532.9201,5750.5382,38.6853,4992.3150,5751.0032,2532.4550,2532.9201,5750.5382
92,2636.4020,5789.8360,7.6766,5020.8225,5789.8547,2636.3833,2636.4020,5789.8360
93,2621.5586,5645.1057,-9.3062,4892.9615,5645.1343,2621.5300,2621.5586,5645.1057
94,2638.4167,5805.1927,-12.4565,5034.4268,5805.2417,2638.3677,2638.4167,5805.1927
95,2593.1710,5758.3643,-37.8050,4995.5140,5758.8158,2592.7195,2593.1710,5758.3643
96,2598.7627,5782.7540,-8.8265,5016.5765,5782.7785,2598.7382,2598.7627,5782.7540
97,2632.1674,5682.8930,-0.2056,4925.9773,5682.8930,2632.1674,2632.1674,5682.8930
98,2598.2523,5775.1939,-4.6595,5009.8337,5775.2008,2598.2454,2598.2523,5775.1939
99,2502.0064,5754.0103,-25.9776,4997.4118,5754.2179,2501.7989,2502.0064,5754.0103
100,2527.7654,5520.5856,57.9913,4787.6724,5521.7089,2526.6422,2527.7654,5520.5856
101,2524.1475,5447.7850,27.3655,4722.3845,5448.0411,2523.8913,2524.1475,5447.7850
102,2562.0814,5462.5433,39.6938,4734.2251,5463.0865,2561.5383,2562.0814,5462.5433
103,2541.9856,5374.0907,40.1186,4656.8776,5374.6589,2541.4175,2541.9856,5374.0907
104,2503.7941,5734.1980,37.7566,4979.6624,5734.6392,2503.3529,2503.7941,5734.1980
105,2528.0017,5641.5741,70.3837,4896.0294,5643.1644,2526.4114,2528.0017,5641.5741
106,2565.6886,5573.1165,-40.4379,4832.0193,5573.6602,2565.1449,2565.6886,5573.1165
107,2486.5739,5695.0144,-37.2039,4945.6362,5695.4458,2486.1425,2486.5739,5695.0144
108,2501.4292,5674.9058,53.8649,4926.9700,5675.8198,2500.5152,2501.4292,5674.9058
109,2542.3882,5725.0307,-53.5617,4969.2122,5725.9318,2541.4871,2542.3882,5725.0307
110,2584.7206,5581.8646,-33.4237,4838.7791,5582.2372,2584.3479,2584.7206,5581.8646
111,2489.1475,5589.3301,92.8981,4852.8023,5592.1114,2486.3662,2489.1475,5589.3301
112,2461.9082,5737.8136,22.7490,4985.8880,5737.9715,2461.7502,2461.9082,5737.8136
113,2601.2798,5762.1115,15.2734,4998.0417,5762.1853,2601.2060,2601.2798,5762.1115
114,2614.4886,5791.7474,22.6635,5023.8403,5791.9090,2614.3270,2614.4886,5791.7474
115,2464.3991,5721.5050,40.8472,4971.2992,5722.0171,2463.8869,2464.3991,5721.5050
116,2582.7792,5538.1694,29.3172,4800.0811,5538.4602,2582.4884,2582.7792,5538.1694
117,2537.3188,5424.5111,16.9900,4701.1126,5424.6111,2537.2189,2537.3188,5424.5111
118,2574.7486,5525.7826,-3.2572,4789.1684,5525.7862,2574.7450,2574.7486,5525.7826
119,2562.4883,5723.0741,26.9948,4965.5614,5723.3047,2562.2578,2562.4883,5723.0741
120,2618.8142,5757.2721,17.8804,4992.8051,5757.3739,2618.7123,2618.8142,5757.2721
121,2671.3310,5830.5362,-0.5911,5055.2815,5830.5363,2671.3309,2671.3310,5830.5362
122,2657.6426,5799.2903,-2.7588,5028.1621,5799.2928,2657.6402,2657.6426,5799.2903
123,2561.3523,5764.5634,-20.4662,5002.6889,5764.6942,2561.2215,2561.3523,5764.5634
124,2594.2519,5649.7490,-45.5421,4898.8934,5650.4276,2593.5732,2594.2519,5649.7490
125,2584.9242,5658.3675,-49.3275,4907.1177,5659.1590,2584.1327,2584.9242,5658.3675
126,2548.5221,5568.3357,-44.6875,4828.6946,5568.9969,2547.8609,2548.5221,5568.3357
127,2556.6564,5729.6854,26.4393,4971.8254,5729.9057,2556.4361,2556.6564,5729.6854
128,2487.7567,5607.8052,90.7576,4869.3191,5610.4429,2485.1189,2487.7567,5607.8052
129,2641.4158,5805.5312,-4.5333,5034.5317,5805.5377,2641.4093,2641.4158,5805.5312
130,2633.0947,5746.8349,-27.2049,4982.9267,5747.0725,2632.8571,2633.0947,5746.8349
131,2600.2079,5672.7588,-35.7728,4918.8170,5673.1753,2599.7915,2600.2079,5672.7588
132,2605.5660,5778.3587,1.7409,5012.2368,5778.3597,2605.5651,2605.5660,5778.3587
133,2520.9374,5730.0473,-10.4652,4974.3145,5730.0814,2520.9033,2520.9374,5730.0473
134,2555.8645,5535.6898,68.3809,4800.1937,5537.2581,2554.2961,2555.8645,5535.6898
135,2491.8597,5643.7308,61.4328,4899.8978,5644.9277,2490.6627,2491.8597,5643.7308
136,2508.3923,5630.2542,71.4723,4887.1498,5631.8897,2506.7568,2508.3923,5630.2542
137,2533.6506,5413.7303,69.1191,4693.1538,5415.3882,2531.9928,2533.6506,5413.7303
138,2627.6296,5656.6360,9.8238,4902.9291,5656.6679,2627.5977,2627.6296,5656.6360
139,2553.0743,5549.0857,37.4010,4811.1858,5549.5525,2552.6075,2553.0743,5549.0857
140,2596.9018,5802.6769,-1.9185,5034.4799,5802.6781,2596.9006,2596.9018,5802.6769
141,2672.9478,5820.9123,-0.0141,5046.6499,5820.9123,2672.9478,2672.9478,5820.9123
142,2632.9160,5721.0671,-8.6198,4959.8376,5721.0911,2632.8919,2632.9160,5721.0671
143,2621.6350,5789.8257,5.3929,5021.5864,5789.8349,2621.6258,2621.6350,5789.8257
144,2555.4757,5777.3691,13.2767,5014.4842,5777.4238,2555.4210,2555.4757,5777.3691
145,2639.1244,5779.2996,-16.9465,5011.3723,5779.3910,2639.0329,2639.1244,5779.2996
146,2649.8683,5744.3779,0.6101,4979.7425,5744.3780,2649.8682,2649.8683,5744.3779
147,2609.8863,5767.0563,-18.9278,5002.0154,5767.1697,2609.7729,2609.8863,5767.0563
148,2614.9735,5702.9347,-35.8666,4944.9354,5703.3512,2614.5570,2614.9735,5702.9347
149,2555.4714,5687.7776,-61.7258,4935.3546,5688.9935,2554.2555,2555.4714,5687.7776
150,2493.8708,5651.7674,-35.4574,4906.2063,5652.1654,2493.4727,2493.8708,5651.7674
151,2585.0573,5561.0168,-12.2655,4819.9931,5561.0674,2585.0068,2585.0573,5561.0168
152,2605.2874,5611.9927,30.2801,4864.5536,5612.2976,2604.9825,2605.2874,5611.9927
153,2622.0770,5755.8836,19.3276,4991.4161,5756.0028,2621.9578,2622.0770,5755.8836
154,2545.0076,5358.0931,-8.7709,4642.2052,5358.1205,2544.9803,2545.0076,5358.0931
155,2559.9291,5515.6754,13.0800,4780.8668,5515.7332,2559.8713,2559.9291,5515.6754
156,2516.4143,5684.9155,-66.8774,4935.4251,5686.3265,2515.0034,2516.4143,5684.9155
157,2547.1736,5599.7867,51.7399,4856.9648,5600.6635,2546.2969,2547.1736,5599.7867
158,2503.9480,5536.2147,-95.6984,4804.6342,5539.2320,2500.9308,2503.9480,5536.2147
159,2563.1845,5700.5981,-36.2232,4945.6026,5701.0162,2562.7663,2563.1845,5700.5981
160,2534.6944,5381.8620,-48.0455,4664.1896,5382.6726,2533.8839,2534.6944,5381.8620
161,2570.0537,5450.9171,-11.3515,4723.2309,5450.9619,2570.0090,2570.0537,5450.9171
162,2546.2212,5669.6991,53.7531,4919.4604,5670.6239,2545.2964,2546.2212,5669.6991
163,2567.7195,5743.1944,-40.4454,4983.5189,5743.7094,2567.2045,2567.7195,5743.1944
164,2461.0818,5745.3458,6.0062,4992.6210,5745.3568,2461.0708,2461.0818,5745.3458
165,2500.7050,5767.3147,4.2582,5009.3059,5767.3202,2500.6994,2500.7050,5767.3147
166,2537.5130,5365.5840,29.4490,4649.2824,5365.8907,2537.2063,2537.5130,5365.5840
167,2582.1630,5529.0668,37.3675,4792.2211,5529.5406,2581.6893,2582.1630,5529.0668
168,2468.6235,5717.2795,54.8535,4967.5550,5718.2054,2467.6976,2468.6235,5717.2795
169,2572.4992,5531.5823,46.7399,4795.0722,5532.3204,2571.7611,2572.4992,5531.5823
170,2538.4315,5388.3803,52.9599,4669.9740,5389.3641,2537.4477,2538.4315,5388.3803
171,2476.6763,5653.9522,79.3630,4910.9049,5655.9333,2474.6952,2476.6763,5653.9522
172,2651.2236,5821.0905,-9.9314,5047.9070,5821.1216,2651.1925,2651.2236,5821.0905
173,2657.7581,5816.0362,2.4362,5043.0503,5816.0381,2657.7562,2657.7581,5816.0362
174,2658.1510,5806.5083,-12.3287,5034.5988,5806.5565,2658.1027,2658.1510,5806.5083
175,2617.7047,5684.2609,0.4332,4927.8275,5684.2609,2617.7046,2617.7047,5684.2609
176,2624.6275,5729.4512,20.3917,4967.7815,5729.5852,2624.4936,2624.6275,5729.4512
177,2637.8210,5773.0438,11.5128,5005.8242,5773.0861,2637.7787,2637.8210,5773.0438
178,2642.9556,5711.8784,9.8128,4951.2440,5711.9098,2642.9243,2642.9556,5711.8784
179,2622.8797,5746.9356,-27.4843,4983.5241,5747.1774,2622.6379,2622.8797,5746.9356
180,2503.8491,5754.6900,28.8292,4997.9331,5754.9456,2503.5934,2503.8491,5754.6900
181,2646.7291,5767.5978,-17.7886,5000.6039,5767.6992,2646.6277,2646.7291,5767.5978
182,2668.7452,5801.5934,1.8411,5029.6841,5801.5944,2668.7441,2668.7452,5801.5934
183,2542.9792,5748.5597,23.9762,4989.5830,5748.7390,2542.7999,2542.9792,5748.5597
184,2547.5918,5736.4550,29.1540,4978.5082,5736.7215,2547.3253,2547.5918,5736.4550
185,2493.2334,5576.0754,-93.8640,4840.7441,5578.9307,2490.3782,2493.2334,5576.0754
186,2572.1711,5587.2692,-55.8017,4844.7467,5588.3016,2571.1387,2572.1711,5587.2692
187,2590.4581,5695.4899,-49.6757,4939.8941,5696.2845,2589.6635,2590.4581,5695.4899
188,2497.3543,5698.6926,22.6601,4947.9048,5698.8529,2497.1939,2497.3543,5698.6926
189,2558.3468,5787.2951,8.9817,5023.1720,5787.3201,2558.3218,2558.3468,5787.2951
190,2535.8805,5764.5282,-26.6249,5004.4427,5764.7477,2535.6610,2535.8805,5764.5282
191,2470.4601,5684.3212,-63.4911,4938.0042,5685.5750,2469.2063,2470.4601,5684.3212
192,2558.5930,5518.6010,-18.0968,4783.5639,5518.7116,2558.4823,2558.5930,5518.6010
193,2562.3547,5518.9876,-4.0469,4783.6525,5518.9931,2562.3492,2562.3547,5518.9876
194,2490.3184,5604.2175,-93.7902,4866.1117,5607.0399,2487.4961,2490.3184,5604.2175
195,2555.6731,5749.3510,-34.2892,4989.6460,5749.7191,2555.3050,2555.6731,5749.3510
196,2549.4192,5735.1144,-24.5812,4977.1153,5735.3040,2549.2295,2549.4192,5735.1144
197,2536.9654,5456.8833,28.2605,4729.9303,5457.1568,2536.6919,2536.9654,5456.8833
198,2588.2686,5525.9747,3.3197,4788.8263,5525.9785,2588.2648,2588.2686,5525.9747
199,2563.0974,5620.7760,62.8100,4875.2261,5622.0657,2561.8077,2563.0974,5620.7760
200,2566.1551,5723.5962,37.2950,4966.0087,5724.0366,2565.7146,2566.1551,5723.5962
201,2543.5646,5621.0324,59.0508,4876.3437,5622.1650,2542.4320,2543.5646,5621.0324
202,2570.4968,5485.1770,20.3827,4753.5500,5485.3196,2570.3543,2570.4968,5485.1770
203,2568.2601,5515.8474,-38.4843,4781.0924,5516.3497,2567.7578,2568.2601,5515.8474
204,2574.7900,5764.7430,-4.3396,5001.8856,5764.7489,2574.7841,2574.7900,5764.7430
205,2491.6544,5714.1923,-4.7616,4962.1176,5714.1994,2491.6474,2491.6544,5714.1923
206,2499.7416,5566.1109,97.6853,4831.6754,5569.2197,2496.6328,2499.7416,5566.1109
207,2499.6241,5689.5034,40.5159,4939.8254,5690.0180,2499.1096,2499.6241,5689.5034
208,2547.4581,5556.2817,74.6812,4819.1437,5558.1342,2545.6055,2547.4581,5556.2817
209,2476.1855,5664.4196,-76.2125,4920.2049,5666.2404,2474.3647,2476.1855,5664.4196
210,2521.7376,5567.7941,-62.9270,4830.2024,5569.0936,2520.4382,2521.7376,5567.7941
211,2637.2396,5765.9403,11.4025,4999.5324,5765.9818,2637.1980,2637.2396,5765.9403
212,2584.4255,5639.8307,32.2557,4890.2295,5640.1712,2584.0850,2584.4255,5639.8307
213,2638.8624,5749.2762,11.2252,4984.6365,5749.3167,2638.8219,2638.8624,5749.2762
214,2578.8874,5805.0652,-5.9798,5037.7514,5805.0762,2578.8763,2578.8874,5805.0652
215,2577.0231,5796.6422,-7.4454,5030.3275,5796.6594,2577.0059,2577.0231,5796.6422
216,2674.5809,5832.7658,0.4391,5057.1075,5832.7659,2674.5808,2674.5809,5832.7658
217,2661.0094,5791.4721,1.9567,5021.0527,5791.4733,2661.0082,2661.0094,5791.4721
218,2673.4204,5835.4830,-1.3573,5059.5795,5835.4836,2673.4198,2673.4204,5835.4830
219,2656.5010,5795.9588,13.1604,5025.3045,5796.0140,2656.4458,2656.5010,5795.9588
220,2626.8810,5651.5811,0.4160,4898.4530,5651.5811,2626.8809,2626.8810,5651.5811
221,2618.8949,5716.8578,-27.0631,4956.9568,5717.0942,2618.6585,2618.8949,5716.8578
222,2652.0360,5784.1185,-5.0455,5014.9484,5784.1266,2652.0279,2652.0360,5784.1185
223,2614.2784,5722.0741,-37.6832,4962.0307,5722.5310,2613.8215,2614.2784,5722.0741
224,2536.7649,5777.8645,-12.9164,5016.2049,5777.9160,2536.7135,2536.7649,5777.8645
225,2587.4535,5764.2033,-8.2319,5000.6550,5764.2246,2587.4322,2587.4535,5764.2033
226,2590.7600,5561.2059,-5.5213,4819.8952,5561.2161,2590.7497,2590.7600,5561.2059
227,2614.6866,5668.6123,-13.2356,4914.1258,5668.6697,2614.6292,2614.6866,5668.6123
228,2638.4997,5751.2115,-16.0529,4986.4133,5751.2943,2638.4169,2638.4997,5751.2115
229,2622.4082,5740.7257,-22.0504,4977.9402,5740.8816,2622.2523,2622.4082,5740.7257
230,2576.5293,5710.1983,37.7540,4953.4483,5710.6530,2576.0745,2576.5293,5710.1983
231,2521.6623,5661.6802,59.8750,4913.9916,5662.8215,2520.5210,2521.6623,5661.6802
232,2561.9522,5668.3268,-63.4840,4917.6860,5669.6236,2560.6554,2561.9522,5668.3268
233,2556.7187,5552.5641,-38.2442,4814.1273,5553.0523,2556.2306,2556.7187,5552.5641
234,2536.1598,5451.6211,-41.9554,4725.6087,5452.2248,2535.5561,2536.1598,5451.6211
235,2576.2955,5741.0263,42.3537,4981.1126,5741.5930,2575.7287,2576.2955,5741.0263
236,2526.9986,5719.8304,36.4728,4965.0950,5720.2469,2526.5820,2526.9986,5719.8304
237,2542.8111,5705.2933,-55.5516,4951.5689,5706.2688,2541.8356,2542.8111,5705.2933
238,2565.9897,5691.4119,-38.1540,4937.2801,5691.8776,2565.5240,2565.9897,5691.4119
239,2574.6159,5601.1659,57.3488,4857.0281,5602.2522,2573.5296,2574.6159,5601.1659
240,2548.5667,5633.4456,64.4113,4887.3445,5634.7899,2547.2224,2548.5667,5633.4456
241,2541.0848,5676.2573,55.0665,4925.6731,5677.2242,2540.1179,2541.0848,5676.2573
242,2497.7397,5698.8694,36.5621,4948.2860,5699.2870,2497.3222,2497.7397,5698.8694
243,2534.2912,5764.5097,29.8982,5004.5918,5764.7864,2534.0144,2534.2912,5764.5097
244,2549.2495,5565.8221,-49.8538,4826.5760,5566.6458,2548.4258,2549.2495,5565.8221
245,2539.3244,5443.5518,-11.6215,4717.8264,5443.5983,2539.2779,2539.3244,5443.5518
246,2538.2749,5359.2396,18.0578,4643.4948,5359.3552,2538.1593,2538.2749,5359.2396
247,2490.6756,5705.9642,-9.3565,4954.8006,5705.9914,2490.6483,2490.6756,5705.9642
248,2573.8229,5570.6839,54.3991,4829.9076,5571.6710,2572.8357,2573.8229,5570.6839
249,2525.3138,5462.3389,88.4418,4737.4784,5464.9997,2522.6529,2525.3138,5462.3389
250,2459.0191,5726.2295,-19.3597,4975.6101,5726.3442,2458.9044,2459.0191,5726.2295
251,2472.4009,5701.1850,-66.0470,4953.1554,5702.5354,2471.0504,2472.4009,5701.1850
252,2506.6817,5739.8257,-47.8031,4984.7760,5740.5323,2505.9750,2506.6817,5739.8257
253,2560.0897,5535.2894,24.9350,4798.3868,5535.4984,2559.8807,2560.0897,5535.2894
254,2532.9802,5443.8149,17.8905,4718.3678,5443.9249,2532.8703,2532.9802,5443.8149
255,2511.8734,5499.6275,92.4314,4771.4436,5502.4843,2509.0166,2511.8734,5499.6275
256,2674.7499,5834.9723,0.6608,5059.0611,5834.9725,2674.7498,2674.7499,5834.9723
257,2664.9280,5826.2074,1.2490,5051.7438,5826.2079,2664.9275,2664.9280,5826.2074
258,2653.7342,5824.5140,-3.6493,5050.8016,5824.5182,2653.7300,2653.7342,5824.5140
259,2605.8928,5782.2856,28.1046,5015.9602,5782.5342,2605.6442,2605.8928,5782.2856
260,2628.0555,5821.3593,-3.8155,5049.3652,5821.3639,2628.0509,2628.0555,5821.3593
261,2641.4524,5795.9110,19.3046,5026.0671,5796.0291,2641.3343,2641.4524,5795.9110
262,2643.1416,5759.1807,13.1713,4993.2504,5759.2364,2643.0859,2643.1416,5759.1807
263,2617.9071,5642.8518,22.5409,4891.2449,5643.0197,2617.7392,2617.9071,5642.8518
264,2651.9947,5782.8465,6.5180,5013.8248,5782.8601,2651.9811,2651.9947,5782.8465
265,2665.7827,5822.2725,7.2284,5048.2173,5822.2891,2665.7662,2665.7827,5822.2725
266,2599.3435,5604.5388,-13.1024,4857.9661,5604.5959,2599.2863,2599.3435,5604.5388
267,2621.6559,5638.6250,4.4173,4887.1971,5638.6314,2621.6494,2621.6559,5638.6250
268,2626.5650,5764.7851,-24.3490,4999.1786,5764.9740,2626.3761,2626.5650,5764.7851
269,2584.4156,5713.7699,-49.5839,4956.5098,5714.5553,2583.6302,2584.4156,5713.7699
270,2623.3419,5697.8192,-1.8598,4939.6102,5697.8204,2623.3408,2623.3419,5697.8192
271,2603.8547,5644.4740,-5.4104,4893.1426,5644.4837,2603.8450,2603.8547,5644.4740
272,2573.1745,5612.8433,36.5338,4866.8692,5613.2824,2572.7354,2573.1745,5612.8433
273,2559.8729,5491.1928,51.1413,4759.9620,5492.0848,2558.9810,2559.8729,5491.1928
274,2511.6043,5716.6929,41.0630,4963.4385,5717.2189,2511.0783,2511.6043,5716.6929
275,2605.4543,5740.1124,-37.7686,4978.5501,5740.5674,2604.9993,2605.4543,5740.1124
276,2627.5160,5789.6459,-23.7043,5021.2686,5789.8236,2627.3383,2627.5160,5789.6459
277,2601.6408,5746.6588,23.5844,4984.3303,5746.8356,2601.4640,2601.6408,5746.6588
278,2599.3660,5670.0687,-28.4090,4916.3218,5670.3315,2599.1032,2599.3660,5670.0687
279,2597.6380,5629.0681,-28.0275,4879.9802,5629.3272,2597.3789,2597.6380,5629.0681
280,2609.9816,5811.8427,-4.2418,5041.9015,5811.8483,2609.9760,2609.9816,5811.8427
