face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,316.2729,1637.3982,217.1442,1550.7067,1672.1733,281.4978,316.2729,1637.3982
41,1020.1279,816.0450,-242.6331,1025.0525,1181.3036,654.8692,1020.1279,816.0450
42,1666.0237,2151.0823,1.4262,1954.2370,2151.0865,1666.0195,1666.0237,2151.0823
43,1564.0711,2110.8571,16.9503,1897.7269,2111.3821,1563.5462,1564.0711,2110.8571
44,1419.5322,1419.8440,69.9733,1424.8520,1489.6616,1349.7146,1419.5322,1419.8440
45,800.9656,820.7576,-541.7920,1240.3250,1352.7440,268.9792,800.9656,820.7576
46,1077.2728,1856.3794,-75.4167,1619.8448,1863.6125,1070.0397,1077.2728,1856.3794
47,1658.5374,2172.6055,-8.2963,1966.6774,2172.7393,1658.4035,1658.5374,2172.6055
48,1642.2462,2172.0398,-9.6061,1961.6274,2172.2139,1642.0720,1642.2462,2172.0398
49,1515.1340,2030.6128,-85.0393,1834.1385,2044.2795,1501.4672,1515.1340,2030.6128
50,1470.2628,2056.1781,34.6726,1835.7629,2058.2227,1468.2181,1470.2628,2056.1781
51,723.4887,944.6581,550.7557,1281.5463,1395.8214,272.3254,723.4887,944.6581
52,1511.1299,1735.8348,-72.5215,1639.9214,1757.2076,1489.7571,1511.1299,1735.8348
53,903.3989,1630.7724,-264.9632,1487.5909,1717.0563,817.1151,903.3989,1630.7724
54,790.5828,1730.6789,28.8243,1501.5053,1731.5619,789.6999,790.5828,1730.6789
55,766.2588,1129.9036,-325.0331,1146.7239,1320.5137,575.6488,766.2588,1129.9036
56,888.5305,1157.5809,357.1394,1218.0229,1404.6911,641.4203,888.5305,1157.5809
57,846.1387,1289.5032,405.9162,1334.9063,1530.3261,605.3158,846.1387,1289.5032
58,843.4408,1532.8701,-200.7182,1374.4312,1587.0488,789.2621,843.4408,1532.8701
59,1370.8872,1213.4605,57.9727,1303.2203,1389.9318,1194.4158,1370.8872,1213.4605
60,604.7639,1681.0360,227.4809,1526.5104,1727.1413,558.6586,604.7639,1681.0360
61,1402.2857,1337.6969,-91.1508,1380.1921,1466.6939,1273.2887,1402.2857,1337.6969
62,811.8146,1816.4440,134.1534,1593.0748,1834.0496,794.2089,811.8146,1816.4440
63,1103.5129,1320.8628,-263.0677,1308.6038,1496.8189,927.5568,1103.5129,1320.8628
64,1207.0093,698.2185,-70.9621,1056.7550,1216.7212,688.5067,1207.0093,698.2185
65,1008.4699,794.7128,230.6582,1003.3672,1155.8082,647.3744,1008.4699,794.7128
66,1587.9175,1905.5238,-5.7918,1768.2729,1905.6294,1587.8119,1587.9175,1905.5238
67,1469.0356,2075.0993,9.9615,1848.2439,2075.2630,1468.8719,1469.0356,2075.0993
68,1385.2959,1971.8272,-5.9152,1753.7639,1971.8868,1385.2363,1385.2959,1971.8272
69,949.6238,1728.9268,-85.4220,1506.9950,1738.1803,940.3703,949.6238,1728.9268
70,1049.4116,927.6151,-369.1849,1182.0224,1362.6873,614.3395,1049.4116,927.6151
71,1358.0380,1921.2615,-53.8573,1713.2042,1926.3653,1352.9343,1358.0380,1921.2615
72,926.3004,1167.7434,-423.4674,1295.3571,1487.3608,606.6830,926.3004,1167.7434
73,1470.5175,1966.4438,-46.6973,1773.1821,1970.8026,1466.1587,1470.5175,1966.4438
74,1360.0681,1786.2136,-115.6679,1628.2227,1815.5848,1330.6969,1360.0681,1786.2136
75,722.2183,1627.4327,-68.2745,1417.3070,1632.5532,717.0978,722.2183,1627.4327
76,1141.2109,1112.4914,168.0949,1164.1219,1295.5583,958.1440,1141.2109,1112.4914
77,1579.2538,1852.1974,-31.2773,1732.7789,1855.7357,1575.7155,1579.2538,1852.1974
78,1336.9179,1558.6951,183.3738,1494.6271,1662.1012,1233.5117,1336.9179,1558.6951
79,1504.1854,1831.0778,117.0607,1703.5988,1868.6736,1466.5897,1504.1854,1831.0778
80,763.1688,1643.7946,39.3303,1426.4064,1645.5477,761.4157,763.1688,1643.7946
81,1292.9427,1094.5611,-166.4835,1240.0445,1387.5446,999.9593,1292.9427,1094.5611
82,837.6331,733.6517,515.3063,1192.4616,1303.5648,267.7200,837.6331,733.6517
83,1391.7527,1475.1983,-102.3452,1446.2012,1543.9985,1322.9526,1391.7527,1475.1983
84,1143.6173,1475.8232,-195.6949,1383.1223,1566.4043,1053.0362,1143.6173,1475.8232
85,581.1814,1506.7167,-221.1308,1370.7618,1556.8358,531.0623,581.1814,1506.7167
86,294.4768,1677.9847,125.8048,1567.0680,1689.3313,283.1302,294.4768,1677.9847
87,464.8922,1339.7293,457.2842,1419.6818,1535.1171,269.5044,464.8922,1339.7293
88,907.3714,1408.0909,-261.5337,1316.6552,1519.7807,795.6816,907.3714,1408.0909
89,1595.3150,1953.9167,-8.3533,1801.6429,1954.1112,1595.1205,1595.3150,1953.9167
90,1270.8820,1890.7611,98.4431,1678.1709,1906.0193,1255.6238,1270.8820,1890.7611
91,883.1952,1603.6345,302.9846,1486.8605,1714.1142,772.7155,883.1952,1603.6345
92,1483.8666,1968.2173,44.1737,1777.9261,1972.2130,1479.8709,1483.8666,1968.2173
93,1422.1043,1560.5821,-121.9341,1510.9899,1631.5643,1351.1221,1422.1043,1560.5821
94,1453.6484,2054.8177,-32.5159,1830.7263,2056.5713,1451.8948,1453.6484,2054.8177
95,1132.6940,1906.6870,-120.0228,1673.9100,1924.8717,1114.5093,1132.6940,1906.6870
96,1216.5097,1920.6164,18.0456,1683.2088,1921.0786,1216.0475,1216.5097,1920.6164
97,1492.9212,1678.5287,-65.0410,1597.8274,1699.0514,1472.3986,1492.9212,1678.5287
98,1210.3122,1867.2444,28.1239,1641.3048,1868.4462,1209.1104,1210.3122,1867.2444
99,548.0211,1748.0117,44.7372,1550.4609,1749.6773,546.3555,548.0211,1748.0117
100,1009.4793,759.7591,226.1565,991.3434,1142.9540,626.2845,1009.4793,759.7591
101,983.8942,625.4386,7.4114,862.5663,984.0474,625.2854,983.8942,625.4386
102,1223.7763,678.9856,20.7337,1062.5503,1224.5643,678.1977,1223.7763,678.9856
103,1138.5834,271.2440,-30.1554,1031.4260,1139.6306,270.1968,1138.5834,271.2440
104,688.2645,1513.9756,335.9059,1436.0755,1633.3629,568.8772,688.2645,1513.9756
105,936.5606,1125.4899,374.8493,1229.3574,1417.5942,644.4563,936.5606,1125.4899
106,1052.6723,1341.4367,-265.1341,1306.2796,1498.9524,895.1566,1052.6723,1341.4367
107,447.2458,1585.2626,-37.2710,1417.1279,1586.4819,446.0265,447.2458,1585.2626
108,719.7865,1259.7583,377.5890,1275.1655,1453.9554,525.5894,719.7865,1259.7583
109,785.4139,1787.5947,-158.2022,1575.8972,1811.9751,761.0335,785.4139,1787.5947
110,1185.3964,1373.3847,-244.9916,1357.7214,1541.7943,1016.9867,1185.3964,1373.3847
111,774.3297,820.5586,536.1179,1224.6580,1334.0601,260.8282,774.3297,820.5586
112,364.5025,1503.9447,333.5613,1476.5872,1594.4094,274.0378,364.5025,1503.9447
113,1269.9516,1793.6464,98.7213,1606.6543,1811.6382,1251.9598,1269.9516,1793.6464
114,1373.4586,1894.2957,135.4200,1711.1469,1927.4013,1340.3530,1373.4586,1894.2957
115,417.0912,1395.5947,405.5790,1425.8479,1541.8440,270.8419,417.0912,1395.5947
116,1297.7026,1040.8382,9.9554,1190.3676,1298.0879,1040.4529,1297.7026,1040.8382
117,1075.5994,589.3836,-89.0431,945.5858,1091.3933,573.5897,1075.5994,589.3836
118,1202.6332,1074.4437,-142.1669,1170.1404,1294.4857,982.5912,1202.6332,1074.4437
119,1055.0737,1588.6252,180.6875,1434.8302,1644.0563,999.6426,1055.0737,1588.6252
120,1407.4576,1824.3925,86.1176,1662.4797,1841.4798,1390.3704,1407.4576,1824.3925
121,1685.0365,2169.9915,-1.2729,1972.7395,2169.9949,1685.0331,1685.0365,2169.9915
122,1611.7845,2072.7768,-17.4358,1885.2839,2073.4353,1611.1260,1611.7845,2072.7768
123,956.6754,1846.7473,0.9621,1599.6776,1846.7484,956.6744,956.6754,1846.7473
124,1184.8929,1623.0679,-245.8987,1515.4397,1733.3215,1074.6394,1184.8929,1623.0679
125,1117.0564,1651.4774,-245.1315,1520.0880,1746.8836,1021.6502,1117.0564,1651.4774
126,917.3362,1296.4194,-259.2344,1238.7752,1428.0140,785.7415,917.3362,1296.4194
127,1003.5089,1580.8853,186.9604,1422.9049,1636.1376,948.2565,1003.5089,1580.8853
128,725.2543,878.9656,533.3131,1230.5971,1340.9324,263.2875,725.2543,878.9656
129,1494.7178,2051.7509,2.0092,1837.6852,2051.7582,1494.7106,1494.7178,2051.7509
130,1426.5797,1926.7373,-128.9935,1746.0584,1958.0457,1395.2713,1426.5797,1926.7373
131,1240.0660,1692.2342,-190.7588,1553.0953,1761.9591,1170.3412,1240.0660,1692.2342
132,1268.9807,1875.5516,47.3488,1659.7267,1879.2254,1265.3069,1268.9807,1875.5516
133,697.4486,1627.5682,68.3899,1419.2601,1632.5699,692.4469,697.4486,1627.5682
134,1183.1032,823.4266,235.6680,1127.0245,1299.7126,706.8172,1183.1032,823.4266
135,700.9689,1132.6607,407.3083,1215.7376,1377.7807,455.8489,700.9689,1132.6607
136,790.9489,1026.4368,408.7387,1169.8357,1334.0527,483.3331,790.9489,1026.4368
137,1110.7697,303.8592,171.9739,1037.9534,1145.8930,268.7359,1110.7697,303.8592
138,1489.8433,1559.3308,-38.1311,1527.2030,1576.1730,1473.0011,1489.8433,1559.3308
139,1132.6773,1005.9430,100.8022,1089.0150,1188.3751,950.2451,1132.6773,1005.9430
140,1209.5629,1965.0441,64.7094,1720.5110,1970.5466,1204.0604,1209.5629,1965.0441
141,1694.6238,2140.6200,-6.9937,1956.1710,2140.7297,1694.5142,1694.6238,2140.6200
142,1482.2788,1824.1237,-71.1843,1684.0188,1838.3544,1468.0481,1482.2788,1824.1237
143,1377.2470,1931.5828,50.8527,1724.9095,1936.2092,1372.6206,1377.2470,1931.5828
144,973.1160,1788.1248,170.6737,1578.5059,1822.4228,938.8181,973.1160,1788.1248
145,1476.9570,2017.2487,-68.4544,1812.5570,2025.7869,1468.4189,1476.9570,2017.2487
146,1581.1714,1887.8330,-34.7323,1755.7471,1891.7175,1577.2868,1581.1714,1887.8330
147,1282.5702,1930.9100,-51.0670,1704.3167,1934.9076,1278.5725,1282.5702,1930.9100
148,1314.0762,1791.6317,-181.1874,1637.3413,1852.5934,1253.1146,1314.0762,1791.6317
149,865.1314,1704.0572,-239.2648,1532.8968,1767.4988,801.6898,865.1314,1704.0572
150,509.0831,1425.5065,-80.1273,1258.8861,1432.4597,502.1300,509.0831,1425.5065
151,1240.5190,1246.9664,-165.0755,1276.1963,1408.8497,1078.6357,1240.5190,1246.9664
152,1403.0517,1315.3224,42.8522,1363.3307,1420.5093,1297.8648,1403.0517,1315.3224
153,1420.2021,1809.9274,83.4602,1656.2746,1827.0484,1403.0812,1420.2021,1809.9274
154,1060.4894,382.2185,-301.9722,1067.2168,1175.4465,267.2614,1060.4894,382.2185
155,1154.4859,990.8025,-59.7454,1086.9077,1173.9733,971.3151,1154.4859,990.8025
156,600.6729,1664.6240,-223.6723,1510.6206,1709.7336,555.5633,600.6729,1664.6240
157,1087.2641,1115.4748,227.5565,1170.0246,1329.3627,873.3762,1087.2641,1115.4748
158,513.9210,1233.7262,-486.4001,1364.5191,1478.8979,268.7493,513.9210,1233.7262
159,958.5174,1685.1882,-125.3495,1480.0237,1706.2030,937.5025,958.5174,1685.1882
160,902.5566,595.5579,-462.2808,1128.2214,1236.1564,261.9580,902.5566,595.5579
161,1173.2627,799.5326,-249.1715,1124.2755,1297.8539,674.9414,1173.2627,799.5326
162,1009.7758,1296.4763,285.8744,1279.2655,1472.9283,833.3239,1009.7758,1296.4763
163,965.1009,1829.2761,-113.5276,1597.1538,1843.9414,950.4355,965.1009,1829.2761
164,328.8792,1582.7321,257.8109,1513.9597,1633.6723,277.9390,328.8792,1582.7321
165,594.5943,1706.8155,204.5581,1541.8920,1743.2444,558.1654,594.5943,1706.8155
166,1089.8639,268.6844,-86.0427,994.6734,1098.7825,259.7658,1089.8639,268.6844
167,1311.2366,965.5743,39.8969,1179.1327,1315.7818,961.0291,1311.2366,965.5743
168,479.9011,1351.2671,467.5869,1436.5465,1554.6907,276.4775,479.9011,1351.2671
169,1259.4878,910.6679,100.6668,1139.7596,1286.4547,883.7011,1259.4878,910.6679
170,1124.1431,271.1491,56.6118,1020.7957,1127.8839,267.4083,1124.1431,271.1491
171,624.0562,1078.2718,540.5442,1325.0578,1437.4796,264.8484,624.0562,1078.2718
172,1540.6506,2123.7741,-23.3887,1900.9650,2124.7107,1539.7140,1540.6506,2123.7741
173,1605.9714,2095.8415,16.6960,1899.1236,2096.4099,1605.4030,1605.9714,2095.8415
174,1585.6618,2099.3228,-51.0818,1897.4961,2104.3534,1580.6312,1585.6618,2099.3228
175,1423.1060,1671.9413,-45.1661,1564.4132,1679.8858,1415.1615,1423.1060,1671.9413
176,1456.6116,1743.8004,65.5662,1623.3958,1758.0612,1442.3508,1456.6116,1743.8004
177,1509.1619,1916.1872,46.4601,1750.4233,1921.4230,1503.9260,1509.1619,1916.1872
178,1563.5422,1753.0384,-14.0269,1666.5679,1754.0711,1562.5095,1563.5422,1753.0384
179,1367.3737,1922.9300,-118.9202,1726.3930,1947.3152,1342.9885,1367.3737,1922.9300
180,657.2885,1596.5234,304.4461,1486.4727,1686.5737,567.2382,657.2885,1596.5234
181,1525.3246,1990.8523,-89.1069,1810.3128,2007.3254,1508.8516,1525.3246,1990.8523
182,1678.2532,2075.8029,-8.4395,1908.3978,2075.9819,1678.0741,1678.2532,2075.8029
183,915.3635,1649.8312,215.3892,1479.4646,1708.3358,856.8589,915.3635,1649.8312
184,946.2414,1579.0319,218.0080,1427.2882,1646.8676,878.4056,946.2414,1579.0319
185,434.8891,1362.9493,-426.3747,1414.0063,1529.0933,268.7451,434.8891,1362.9493
186,1048.0804,1416.6874,-326.3831,1392.9290,1607.2088,857.5590,1048.0804,1416.6874
187,1123.3393,1753.1727,-219.6128,1584.5464,1822.1861,1054.3260,1123.3393,1753.1727
188,597.8863,1395.0870,241.3171,1282.3160,1462.4439,530.5294,597.8863,1395.0870
189,978.0446,1827.9674,155.7506,1607.1643,1855.6101,950.4020,978.0446,1827.9674
190,776.3411,1827.4724,7.8690,1588.6487,1827.5313,776.2822,776.3411,1827.4724
191,280.3189,1577.7526,-141.8929,1478.5157,1593.0893,264.9822,280.3189,1577.7526
192,1083.6366,1091.7225,-201.3318,1142.2344,1289.0519,886.3072,1083.6366,1091.7225
193,1138.4462,1056.9620,-142.7881,1127.4304,1246.1910,949.2172,1138.4462,1056.9620
194,409.4954,1457.9738,-397.9084,1473.5446,1591.8819,275.5873,409.4954,1457.9738
195,889.6841,1812.3644,-66.6523,1573.8800,1817.1543,884.8942,889.6841,1812.3644
196,882.5766,1747.2852,-26.6259,1513.9223,1748.1042,881.7575,882.5766,1747.2852
197,1073.1189,667.0239,-2.6747,938.4725,1073.1365,667.0063,1073.1189,667.0239
198,1285.5788,1070.3980,-131.1669,1214.0832,1347.6364,1008.3404,1285.5788,1070.3980
199,1174.9410,1148.4880,262.8074,1247.9217,1424.8545,898.5745,1174.9410,1148.4880
200,1118.8575,1588.3760,224.4139,1465.8441,1678.3836,1028.8500,1118.8575,1588.3760
201,1074.4513,1161.0180,282.9760,1222.7745,1404.0018,831.4676,1074.4513,1161.0180
202,1240.8689,851.5972,-65.9611,1105.1269,1251.7421,840.7240,1240.8689,851.5972
203,1076.4648,1112.1796,-314.6311,1222.8966,1409.4597,779.1847,1076.4648,1112.1796
204,1059.4735,1799.0354,51.7873,1568.7664,1802.6442,1055.8647,1059.4735,1799.0354
205,512.0664,1528.0087,127.9980,1365.1854,1543.8870,496.1882,512.0664,1528.0087
206,862.9288,725.0311,518.1353,1204.1838,1316.6827,271.2772,862.9288,725.0311
207,663.2158,1330.5940,321.7570,1280.0185,1460.4521,533.3577,663.2158,1330.5940
208,1125.9417,854.2648,298.4331,1141.4235,1317.9972,662.2094,1125.9417,854.2648
209,316.3703,1576.0082,-233.3960,1499.5702,1617.8630,274.5156,316.3703,1576.0082
210,704.5418,1304.8927,-329.5414,1267.1090,1450.4782,558.9563,704.5418,1304.8927
211,1510.3451,1898.3087,42.0001,1738.6515,1902.8035,1505.8504,1510.3451,1898.3087
212,1282.7624,1385.1264,105.7843,1349.3841,1451.4600,1216.4288,1282.7624,1385.1264
213,1526.5381,1853.3627,26.1838,1714.0886,1855.4471,1524.4537,1526.5381,1853.3627
214,1088.0934,1958.1432,75.6868,1704.3517,1964.6782,1081.5583,1088.0934,1958.1432
215,1079.5596,1934.3638,62.5200,1682.4618,1938.9123,1075.0111,1079.5596,1934.3638
216,1702.5697,2173.5222,1.1073,1980.4982,2173.5248,1702.5671,1702.5697,2173.5222
217,1636.1533,2034.8170,-5.6693,1867.6996,2034.8976,1636.0727,1636.1533,2034.8170
218,1693.1236,2186.5540,-3.0372,1986.3553,2186.5727,1693.1049,1693.1236,2186.5540
219,1630.1531,2015.6282,44.2021,1854.7871,2020.6319,1625.1494,1630.1531,2015.6282
220,1471.5063,1566.3921,-80.7668,1527.5892,1612.6193,1425.2790,1471.5063,1566.3921
221,1357.7045,1830.7123,-137.2402,1663.0716,1867.6475,1320.7693,1357.7045,1830.7123
222,1570.3130,2018.4363,-28.9190,1836.5457,2020.2949,1568.4545,1570.3130,2018.4363
223,1292.8203,1844.2612,-172.3186,1666.5733,1893.6799,1243.4016,1292.8203,1844.2612
224,800.8036,1832.4447,78.9957,1597.0074,1838.4585,794.7897,800.8036,1832.4447
225,1134.4041,1825.4493,17.0034,1596.6239,1825.8674,1133.9860,1134.4041,1825.4493
226,1275.0099,1237.3825,-142.6526,1280.6796,1400.0841,1112.3083,1275.0099,1237.3825
227,1380.7999,1649.6483,-112.2504,1545.2877,1690.3527,1340.0956,1380.7999,1649.6483
228,1473.1123,1915.9427,-83.9515,1743.4566,1931.3239,1457.7311,1473.1123,1915.9427
229,1359.2215,1867.9158,-99.0510,1681.4025,1886.5221,1340.6152,1359.2215,1867.9158
230,1169.4127,1531.7809,193.6769,1426.5788,1615.8107,1085.3828,1169.4127,1531.7809
231,853.2317,1205.0508,353.4828,1235.6434,1423.9758,634.3068,853.2317,1205.0508
232,919.6919,1659.8879,-272.6022,1515.7215,1749.4469,830.1330,919.6919,1659.8879
233,994.1134,1239.0792,-259.9483,1222.5027,1403.9553,829.2374,994.1134,1239.0792
234,906.6320,886.2599,-364.1157,1096.2059,1260.7041,532.1879,906.6320,886.2599
235,1172.7491,1618.5845,238.4377,1505.8288,1722.0789,1069.2548,1172.7491,1618.5845
236,848.9263,1500.8044,282.1695,1392.0762,1605.9754,743.7553,848.9263,1500.8044
237,800.7164,1743.7844,-181.7722,1544.2725,1777.6072,766.8936,800.7164,1743.7844
238,992.4817,1692.4425,-143.5956,1493.8281,1720.7556,964.1686,992.4817,1692.4425
239,1250.1236,1126.5123,204.5561,1244.6241,1402.0073,974.6286,1250.1236,1126.5123
240,1069.5476,1151.6378,305.8533,1232.5214,1419.1878,801.9977,1069.5476,1151.6378
241,975.8598,1308.8344,305.3468,1291.4415,1490.1326,794.5617,975.8598,1308.8344
242,637.9748,1371.6982,309.6917,1304.2951,1484.9369,524.7360,637.9748,1371.6982
243,865.4793,1671.0012,267.9665,1520.0331,1751.9989,784.4816,865.4793,1671.0012
244,931.6469,1320.9069,-293.1986,1280.6398,1478.1948,774.3590,931.6469,1320.9069
245,1018.3866,764.9094,-225.9900,998.2178,1150.7506,632.5454,1018.3866,764.9094
246,1074.8040,287.6809,-150.4623,998.3387,1102.5851,259.8998,1074.8040,287.6809
247,502.4136,1510.8293,95.6964,1342.9210,1519.8303,493.4125,502.4136,1510.8293
248,1262.0252,1036.7618,169.2333,1202.1160,1352.6810,946.1060,1262.0252,1036.7618
249,1069.0895,410.8803,331.8715,1096.7786,1207.3697,272.6001,1069.0895,410.8803
250,277.0925,1595.6648,116.7622,1490.5300,1605.9245,266.8328,277.0925,1595.6648
251,297.8298,1662.8609,-147.3703,1556.8280,1678.5899,282.1008,297.8298,1662.8609
252,552.1928,1770.3712,-71.2962,1573.7834,1774.5297,548.0342,552.1928,1770.3712
253,1170.0868,1007.9327,16.7767,1098.4112,1171.8044,1006.2152,1170.0868,1007.9327
254,1036.1920,659.6872,-59.2424,914.2469,1045.2936,650.5855,1036.1920,659.6872
255,946.7374,505.1429,408.8343,1083.8265,1190.5872,261.2931,946.7374,505.1429
256,1705.0495,2182.1375,3.1073,1987.0315,2182.1577,1705.0293,1705.0495,2182.1375
257,1644.5773,2133.5015,10.6448,1935.9997,2133.7331,1644.3456,1644.5773,2133.5015
258,1565.5022,2125.0312,2.8230,1907.8359,2125.0455,1565.4879,1565.5022,2125.0312
259,1337.4332,1850.9261,165.2468,1679.6084,1899.5077,1288.8516,1337.4332,1850.9261
260,1408.0398,2078.3887,31.4787,1838.1497,2079.8636,1406.5649,1408.0398,2078.3887
261,1541.8344,1968.0947,88.2510,1799.8719,1985.6434,1524.2858,1541.8344,1968.0947
262,1566.2230,1897.9125,34.9367,1756.7680,1901.5524,1562.5830,1566.2230,1897.9125
263,1457.4820,1461.2380,16.4480,1459.6417,1475.9148,1442.8052,1457.4820,1461.2380
264,1588.5974,1984.1564,16.3359,1819.1463,1984.8299,1587.9240,1588.5974,1984.1564
265,1666.5780,2117.2401,29.8767,1932.4389,2119.2122,1664.6060,1666.5780,2117.2401
266,1294.6135,1411.8038,-147.4462,1380.8313,1511.8711,1194.5462,1294.6135,1411.8038
267,1452.8142,1506.6657,-68.4425,1485.2133,1553.2884,1406.1915,1452.8142,1506.6657
268,1371.3985,1941.0900,-97.2638,1736.3574,1957.2382,1355.2504,1371.3985,1941.0900
269,1072.7933,1795.3480,-196.3103,1601.1670,1845.2386,1022.9028,1072.7933,1795.3480
270,1447.5778,1727.3188,-50.6929,1608.2266,1736.2217,1438.6749,1447.5778,1727.3188
271,1340.0526,1544.0496,-86.2925,1460.5005,1575.6553,1308.4469,1340.0526,1544.0496
272,1229.0307,1261.8770,121.6122,1263.4607,1368.1700,1122.7377,1229.0307,1261.8770
273,1211.6325,733.8440,104.2740,1072.4040,1233.3981,712.0784,1211.6325,733.8440
274,730.5986,1430.0428,318.7536,1356.0313,1553.5113,607.1300,730.5986,1430.0428
275,1220.4471,1868.4791,-148.0190,1663.1459,1900.6877,1188.2385,1220.4471,1868.4791
276,1380.3023,2033.8152,-74.3905,1803.0421,2042.1762,1371.9412,1380.3023,2033.8152
277,1296.4546,1730.2634,122.2182,1573.5978,1762.3265,1264.3915,1296.4546,1730.2634
278,1231.0011,1643.7821,-156.3438,1505.7277,1696.3132,1178.4700,1231.0011,1643.7821
279,1238.1121,1514.0567,-188.4560,1434.3167,1609.6481,1142.5206,1238.1121,1514.0567
280,1289.9226,2020.7772,45.0322,1773.9443,2023.5414,1287.1584,1289.9226,2020.7772
281,971.5199,1679.3777,137.6280,1479.6743,1705.1950,945.7027,971.5199,1679.3777
282,1221.0096,1355.9323,164.4338,1324.7361,1466.2053,1110.7366,1221.0096,1355.9323
283,1399.1355,1555.4046,131.2878,1500.7836,1630.0493,1324.4908,1399.1355,1555.4046
284,1136.0712,316.2242,-190.6094,1067.8943,1178.2198,274.0756,1136.0712,316.2242
285,1030.4371,587.3258,-117.5996,918.1715,1059.7132,558.0497,1030.4371,587.3258
286,843.7223,984.9642,-336.6462,1091.3192,1258.3171,570.3695,843.7223,984.9642
287,1011.5567,1513.9886,-318.1764,1444.8639,1668.1683,857.3770,1011.5567,1513.9886
288,1666.0327,2129.8760,5.7090,1940.0236,2129.9463,1665.9624,1666.0327,2129.8760
289,1596.7190,2083.5490,-55.6783,1890.2767,2089.8357,1590.4323,1596.7190,2083.5490
290,705.1449,1661.1029,78.5526,1450.4087,1667.5147,698.7332,705.1449,1661.1029
