face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1924.0565,5743.7918,22.5512,5063.9198,5743.9249,1923.9234,1924.0565,5743.7918
140,1980.1305,6011.3502,-0.5476,5306.0335,6011.3503,1980.1304,1980.1305,6011.3502
141,2013.0407,6019.2881,0.1253,5307.2677,6019.2881,2013.0407,2013.0407,6019.2881
142,1981.8753,5915.8956,-4.3163,5215.4711,5915.9004,1981.8705,1981.8753,5915.8956
143,1988.5000,5997.8392,2.8069,5291.6470,5997.8411,1988.4980,1988.5000,5997.8392
144,1959.8524,5990.8895,8.1596,5290.6256,5990.9060,1959.8359,1959.8524,5990.8895
145,1992.8329,5976.8971,-9.2783,5271.0514,5976.9187,1992.8113,1992.8329,5976.8971
146,1992.5080,5942.5046,-0.0828,5238.6030,5942.5046,1992.5080,1992.5080,5942.5046
147,1979.8619,5971.3548,-11.1095,5268.2866,5971.3857,1979.8310,1979.8619,5971.3548
148,1972.1043,5902.0159,-19.3320,5204.2979,5902.1110,1972.0092,1972.1043,5902.0159
149,1946.5890,5896.5305,-33.8127,5204.1896,5896.8199,1946.2996,1946.5890,5896.5305
150,1917.6507,5876.9403,-21.4133,5191.0759,5877.0562,1917.5348,1917.6507,5876.9403
151,1938.4629,5753.6988,-5.9443,5070.4499,5753.7080,1938.4537,1938.4629,5753.6988
152,1955.1417,5810.5554,16.8376,5121.0862,5810.6289,1955.0682,1955.1417,5810.5554
153,1983.7127,5962.3351,11.3145,5259.0285,5962.3673,1983.6805,1983.7127,5962.3351
154,1894.0172,5551.2694,-4.7243,4887.7153,5551.2755,1894.0111,1894.0172,5551.2694
155,1921.9502,5704.5366,7.4738,5027.1227,5704.5514,1921.9354,1921.9502,5704.5366
156,1930.7132,5899.9480,-36.4629,5210.5586,5900.2829,1930.3783,1930.7132,5899.9480
157,1929.7876,5800.6074,30.0337,5116.6290,5800.8405,1929.5546,1929.7876,5800.6074
158,1903.6340,5746.7936,-52.8557,5071.2966,5747.5204,1902.9072,1903.6340,5746.7936
159,1951.9329,5913.4123,-21.0008,5218.9296,5913.5237,1951.8216,1951.9329,5913.4123
160,1892.7758,5575.8577,-26.6218,4911.3203,5576.0501,1892.5834,1892.7758,5575.8577
161,1917.4661,5645.8128,-6.4729,4972.5596,5645.8240,1917.4549,1917.4661,5645.8128
162,1941.2408,5886.7977,30.1905,5195.9451,5887.0287,1941.0098,1941.2408,5886.7977
163,1959.5561,5954.9783,-21.8210,5256.7995,5955.0975,1959.4369,1959.5561,5954.9783
164,1917.1574,5968.7879,2.7170,5278.1472,5968.7897,1917.1555,1917.1574,5968.7879
165,1935.7129,5985.9426,2.6373,5290.6944,5985.9443,1935.7112,1935.7129,5985.9426
166,1891.8469,5558.8465,16.8275,4895.3265,5558.9237,1891.7697,1891.8469,5558.8465
167,1933.6780,5726.4831,20.6993,5045.7735,5726.5961,1933.5650,1933.6780,5726.4831
168,1915.9827,5938.9146,29.4217,5250.2796,5939.1298,1915.7675,1915.9827,5938.9146
169,1930.7650,5733.8208,26.5612,5053.3167,5734.0063,1930.5795,1930.7650,5733.8208
170,1895.9948,5585.1805,29.6538,4919.5733,5585.4188,1895.7564,1895.9948,5585.1805
171,1909.2070,5870.2365,43.1632,5186.7948,5870.7068,1908.7367,1909.2070,5870.2365
172,2004.4787,6022.9852,-5.0899,5312.3834,6022.9916,2004.4722,2004.4787,6022.9852
173,2006.2867,6016.3655,1.7302,5305.7794,6016.3662,2006.2859,2006.2867,6016.3655
174,2004.9974,6006.3573,-6.4483,5296.5778,6006.3677,2004.9871,2004.9974,6006.3573
175,1970.1793,5878.0542,0.5490,5181.9213,5878.0543,1970.1792,1970.1793,5878.0542
176,1980.5043,5932.2009,12.2338,5231.1666,5932.2387,1980.4665,1980.5043,5932.2009
177,1992.1534,5975.4718,7.0294,5269.8226,5975.4842,1992.1410,1992.1534,5975.4718
178,1985.0636,5910.8560,5.4891,5210.1210,5910.8637,1985.0559,1985.0636,5910.8560
179,1981.5652,5945.2715,-15.0533,5243.3377,5945.3287,1981.5080,1981.5652,5945.2715
180,1936.3732,5975.2270,15.8924,5280.4703,5975.2895,1936.3107,1936.3732,5975.2270
181,1994.5194,5965.5672,-9.3825,5260.0308,5965.5894,1994.4972,1994.5194,5965.5672
182,2008.6127,6000.1081,0.7652,5289.9840,6000.1083,2008.6126,2008.6127,6000.1081
183,1950.7526,5962.9453,14.6017,5265.9815,5962.9985,1950.6995,1950.7526,5962.9453
184,1951.1853,5955.1991,15.5393,5258.5690,5955.2594,1951.1250,1951.1853,5955.1991
185,1904.4590,5786.0829,-51.4643,5108.2587,5786.7651,1903.7768,1904.4590,5786.0829
186,1937.7457,5785.8621,-30.4941,5101.2076,5786.1037,1937.5041,1937.7457,5785.8621
187,1961.4561,5899.6652,-27.1050,5204.1934,5899.8517,1961.2696,1961.4561,5899.6652
188,1926.8706,5929.3898,13.0846,5238.8778,5929.4326,1926.8278,1926.8706,5929.3898
189,1962.7398,6000.2494,4.2764,5298.9119,6000.2540,1962.7353,1962.7398,6000.2494
190,1950.2961,5979.2457,-14.9371,5281.5153,5979.3011,1950.2407,1950.2961,5979.2457
191,1912.1818,5908.3228,-33.8958,5222.1046,5908.6103,1911.8943,1912.1818,5908.3228
192,1921.5392,5708.0920,-10.5323,5030.5703,5708.1213,1921.5099,1921.5392,5708.0920
193,1923.4093,5708.5280,-2.2613,5030.6038,5708.5293,1923.4080,1923.4093,5708.5280
194,1907.5631,5816.4003,-51.1686,5136.3424,5817.0700,1906.8934,1907.5631,5816.4003
195,1956.0072,5964.4714,-18.3818,5266.4360,5964.5557,1955.9229,1956.0072,5964.4714
196,1951.1626,5949.5217,-15.0137,5253.1930,5949.5781,1951.1063,1951.1626,5949.5217
197,1904.7341,5647.9562,16.9223,4976.9896,5648.0327,1904.6576,1904.7341,5647.9562
198,1935.8565,5721.0225,2.9287,5040.0979,5721.0248,1935.8542,1935.8565,5721.0225
199,1940.0591,5829.8958,34.7629,5142.4505,5830.2064,1939.7485,1940.0591,5829.8958
200,1956.0188,5930.5577,21.7673,5234.3733,5930.6769,1955.8996,1956.0188,5930.5577
201,1930.2113,5821.7026,33.3102,5136.5504,5821.9877,1929.9262,1930.2113,5821.7026
202,1922.6814,5678.7969,10.1489,5002.7222,5678.8243,1922.6540,1922.6814,5678.7969
203,1926.3690,5715.8549,-21.9348,5037.1115,5715.9818,1926.2420,1926.3690,5715.8549
204,1966.3270,5981.1822,-2.3132,5280.1551,5981.1835,1966.3256,1966.3270,5981.1822
205,1925.8501,5942.4362,-2.8055,5251.4025,5942.4381,1925.8481,1925.8501,5942.4362
206,1906.0518,5779.7595,53.4243,5102.0285,5780.4961,1905.3151,1906.0518,5779.7595
207,1925.4162,5915.6175,23.1243,5226.2162,5915.7515,1925.2822,1925.4162,5915.6175
208,1924.2060,5762.4021,41.3389,5081.8230,5762.8473,1923.7608,1924.2060,5762.4021
209,1911.3809,5883.7746,-41.7800,5199.1618,5884.2140,1910.9415,1911.3809,5883.7746
210,1915.9864,5776.9864,-36.9784,5097.0629,5777.3405,1915.6323,1915.9864,5776.9864
211,1990.6468,5967.0308,7.0265,5262.1315,5967.0432,1990.6344,1990.6468,5967.0308
212,1950.2533,5835.5101,18.6411,5145.5793,5835.5996,1950.1639,1950.2533,5835.5101
213,1988.9302,5949.6479,7.0424,5246.0336,5949.6604,1988.9177,1988.9302,5949.6479
214,1973.0819,6015.0156,-3.2266,5310.8736,6015.0182,1973.0793,1973.0819,6015.0156
215,1970.6898,6006.1786,-4.4446,5302.9750,6006.1835,1970.6849,1970.6898,6006.1786
216,2015.4432,6031.4229,0.1705,5318.2782,6031.4229,2015.4432,2015.4432,6031.4229
217,2003.9284,5990.4606,1.3852,5281.7515,5990.4611,2003.9280,2003.9284,5990.4606
218,2015.2752,6033.7042,-0.6520,5320.4650,6033.7043,2015.2751,2015.2752,6033.7042
219,2002.4288,5994.5279,6.9278,5285.8883,5994.5400,2002.4168,2002.4288,5994.5279
220,1969.6203,5848.9504,-0.2124,5154.5527,5848.9504,1969.6203,1969.6203,5848.9504
221,1975.5599,5913.9992,-14.8276,5214.9231,5914.0550,1975.5040,1975.5599,5913.9992
222,1999.1534,5982.8882,-3.4200,5275.4990,5982.8911,1999.1504,1999.1534,5982.8882
223,1974.8509,5923.4804,-20.3651,5224.0702,5923.5854,1974.7458,1974.8509,5923.4804
224,1952.3539,5992.5776,-6.9732,5293.6930,5992.5896,1952.3419,1952.3539,5992.5776
225,1971.4610,5978.5516,-4.5896,5276.6769,5978.5568,1971.4558,1971.4610,5978.5516
226,1941.4096,5755.5860,-4.2104,5071.6806,5755.5906,1941.4049,1941.4096,5755.5860
227,1966.6670,5862.5683,-6.8480,5167.9693,5862.5803,1966.6550,1966.6670,5862.5683
228,1989.2137,5953.1920,-9.3681,5249.3388,5953.2141,1989.1915,1989.2137,5953.1920
229,1981.4757,5945.5624,-12.7461,5243.6112,5945.6034,1981.4347,1981.4757,5945.5624
230,1958.8697,5923.2507,21.2839,5226.9065,5923.3650,1958.7554,1958.8697,5923.2507
231,1929.8833,5880.2541,32.8537,5192.0007,5880.5273,1929.6101,1929.8833,5880.2541
232,1946.0440,5875.8804,-34.8195,5184.7828,5876.1889,1945.7355,1946.0440,5875.8804
233,1926.4139,5751.4954,-23.0137,5070.7591,5751.6339,1926.2754,1926.4139,5751.4954
234,1904.1753,5647.5447,-25.2068,4976.8098,5647.7145,1904.0056,1904.1753,5647.5447
235,1962.9416,5952.0700,22.5916,5253.4029,5952.1979,1962.8136,1962.9416,5952.0700
236,1939.5406,5934.9478,20.9259,5241.7234,5935.0574,1939.4310,1939.5406,5934.9478
237,1943.4941,5913.8161,-30.9236,5221.0911,5914.0569,1943.2533,1943.4941,5913.8161
238,1950.9776,5897.6607,-22.6856,5204.2344,5897.7911,1950.8472,1950.9776,5897.6607
239,1941.5815,5805.3428,31.6998,5118.9073,5805.6029,1941.3214,1941.5815,5805.3428
240,1936.4626,5846.4674,35.6398,5158.8190,5846.7923,1936.1378,1936.4626,5846.4674
241,1939.8207,5892.2858,30.4130,5201.4165,5892.5199,1939.5867,1939.8207,5892.2858
242,1926.1144,5925.9768,20.9647,5235.8693,5926.0867,1926.0045,1926.1144,5925.9768
243,1949.4358,5978.8866,16.6094,5281.3593,5978.9550,1949.3673,1949.4358,5978.8866
244,1924.2391,5760.5479,-28.2157,5079.7957,5760.7554,1924.0316,1924.2391,5760.5479
245,1903.7131,5632.4606,-6.7798,4962.4878,5632.4729,1903.7007,1903.7131,5632.4606
246,1890.5037,5550.5315,9.9112,4887.6782,5550.5583,1890.4769,1890.5037,5550.5315
247,1924.5376,5934.4812,-5.8758,5244.1285,5934.4899,1924.5290,1924.5376,5934.4812
248,1936.3602,5771.2401,30.0157,5087.6524,5771.4750,1936.1252,1936.3602,5771.2401
249,1901.5694,5665.4863,48.7333,4994.7483,5666.1171,1900.9386,1901.5694,5665.4863
250,1913.4811,5949.5585,-11.5351,5260.6737,5949.5914,1913.4481,1913.4811,5949.5585
251,1915.1960,5921.6580,-35.7643,5234.1868,5921.9773,1914.8768,1915.1960,5921.6580
252,1934.9826,5958.9252,-26.0850,5265.4128,5959.0943,1934.8135,1934.9826,5958.9252
253,1924.8003,5728.6500,15.3669,5049.4047,5728.7121,1924.7382,1924.8003,5728.6500
254,1900.2926,5631.1981,10.4758,4961.9461,5631.2276,1900.2632,1900.2926,5631.1981
255,1901.3785,5708.5624,51.2858,5035.5415,5709.2531,1900.6877,1901.3785,5708.5624
256,2015.7610,6033.0795,0.3203,5319.7833,6033.0795,2015.7610,2015.7610,6033.0795
257,2010.6850,6026.4278,0.4853,5314.4557,6026.4279,2010.6849,2010.6850,6026.4278
258,2005.9137,6025.6816,-1.6442,5314.6533,6025.6823,2005.9130,2005.9137,6025.6816
259,1980.3377,5986.0597,15.4668,5282.1346,5986.1194,1980.2780,1980.3377,5986.0597
260,1994.8316,6024.2315,-2.0195,5315.3931,6024.2326,1994.8306,1994.8316,6024.2315
261,1996.6675,5997.3350,10.3171,5289.6449,5997.3616,1996.6409,1996.6675,5997.3350
262,1991.7563,5955.5059,7.0132,5251.0356,5955.5183,1991.7439,1991.7563,5955.5059
263,1964.8852,5841.9171,12.6173,5148.8397,5841.9581,1964.8442,1964.8852,5841.9171
264,1999.0651,5982.6688,4.0915,5275.3098,5982.6730,1999.0609,1999.0651,5982.6688
265,2010.3023,6020.8245,3.6977,5309.2379,6020.8279,2010.2989,2010.3023,6020.8245
266,1951.3413,5801.1217,-8.4600,5112.8263,5801.1403,1951.3227,1951.3413,5801.1217
267,1965.7562,5836.1608,1.9479,5143.2006,5836.1618,1965.7552,1965.7562,5836.1608
268,1986.6270,5971.2458,-13.2055,5266.9107,5971.2896,1986.5832,1986.6270,5971.2458
269,1961.9528,5919.7648,-27.0490,5223.0996,5919.9497,1961.7679,1961.9528,5919.7648
270,1974.3328,5891.6847,-0.7754,5194.0152,5891.6848,1974.3326,1974.3328,5891.6847
271,1958.6223,5836.9188,-2.8953,5145.2432,5836.9209,1958.6201,1958.6223,5836.9188
272,1941.7376,5808.8992,21.1959,5122.0742,5809.0153,1941.6215,1941.7376,5808.8992
273,1919.0293,5690.2016,28.6224,5014.3656,5690.4188,1918.8121,1919.0293,5690.2016
274,1934.1518,5938.8167,21.8065,5246.4598,5938.9354,1934.0331,1934.1518,5938.8167
275,1974.6995,5948.4958,-20.6378,5247.7449,5948.6030,1974.5923,1974.6995,5948.4958
276,1989.9586,5991.4322,-12.9731,5285.3569,5991.4742,1989.9165,1989.9586,5991.4322
277,1974.2000,5956.6216,13.5697,5255.4540,5956.6679,1974.1538,1974.2000,5956.6216
278,1961.3543,5872.4954,-16.8744,5178.4094,5872.5682,1961.2815,1961.3543,5872.4954
279,1954.6739,5829.6944,-16.7347,5139.2388,5829.7667,1954.6016,1954.6739,5829.6944
280,1986.4249,6017.5315,-1.9873,5310.6691,6017.5325,1986.4239,1986.4249,6017.5315
