face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1743.9530,22733.0844,46.1766,21913.3627,22733.1860,1743.8514,1743.9530,22733.0844
56,1747.8929,22642.3216,-16.1867,21820.9598,22642.3341,1747.8803,1747.8929,22642.3216
57,1737.2737,22650.6056,-42.8951,21833.9935,22650.6935,1737.1857,1737.2737,22650.6056
58,1754.1445,22739.1214,19.4846,21914.7918,22739.1395,1754.1265,1754.1445,22739.1214
59,1850.8043,22661.3767,-63.3865,21795.2690,22661.5698,1850.6112,1850.8043,22661.3767
60,1707.8196,22527.7189,-18.3093,21724.2374,22527.7350,1707.8035,1707.8196,22527.7189
61,732.4288,22018.4345,-1071.1344,21740.8133,22072.1993,678.6640,732.4288,22018.4345
62,1671.6205,24004.5698,288.7166,23219.3287,24008.3016,1667.8886,1671.6205,24004.5698
63,1775.1885,22716.8160,30.7123,21883.3550,22716.8611,1775.1434,1775.1885,22716.8160
64,1797.3305,22708.2828,-142.8496,21866.4911,22709.2586,1796.3547,1797.3305,22708.2828
65,1754.6671,22687.9607,-32.9254,21863.5736,22688.0125,1754.6153,1754.6671,22687.9607
66,1994.7884,22971.9981,47.7431,22042.5597,22972.1067,1994.6798,1994.7884,22971.9981
67,1757.0506,22585.9053,94.2698,21761.2598,22586.3319,1756.6239,1757.0506,22585.9053
68,1741.3035,22529.8618,71.2220,21711.9945,22530.1058,1741.0595,1741.3035,22529.8618
69,1765.4774,22832.3326,-13.0401,22002.7923,22832.3407,1765.4693,1765.4774,22832.3326
70,1765.0608,22693.8911,89.6437,21865.4097,22694.2750,1764.6768,1765.0608,22693.8911
71,1822.4781,23184.7881,-24.4589,22329.4392,23184.8161,1822.4500,1822.4781,23184.7881
72,1748.9383,22767.2268,65.6533,21945.3835,22767.4319,1748.7332,1748.9383,22767.2268
73,1840.1163,22815.3840,1.0890,21953.2417,22815.3841,1840.1162,1840.1163,22815.3840
74,1804.4613,22749.1169,-8.0999,21902.7098,22749.1200,1804.4582,1804.4613,22749.1169
75,1687.0821,22612.1013,91.0188,21818.1061,22612.4972,1686.6862,1687.0821,22612.1013
76,1801.5830,22695.8899,-36.7020,21850.9641,22695.9544,1801.5186,1801.5830,22695.8899
77,1549.3733,22859.8317,-124.6840,22126.9223,22860.5612,1548.6438,1549.3733,22859.8317
78,1811.5003,22688.9829,-14.9747,21839.6669,22688.9936,1811.4896,1811.5003,22688.9829
79,1877.3801,22669.4853,-16.8394,21791.5518,22669.4990,1877.3664,1877.3801,22669.4853
80,1607.2444,21148.7920,26.0330,20392.7779,21148.8266,1607.2097,1607.2444,21148.7920
81,855.3034,23003.8575,648.4507,22616.2595,23022.8262,836.3347,855.3034,23003.8575
82,1728.9688,22659.4528,-40.4444,21846.4541,22659.5310,1728.8906,1728.9688,22659.4528
83,1875.8468,22664.0065,144.2135,21788.1661,22665.0069,1874.8464,1875.8468,22664.0065
84,1773.9358,22760.6353,44.9439,21927.6885,22760.7315,1773.8396,1773.9358,22760.6353
85,1736.8159,22808.6182,56.7612,21991.9278,22808.7711,1736.6630,1736.8159,22808.6182
86,1668.6995,22515.9700,-20.3288,21729.7564,22515.9898,1668.6797,1668.6995,22515.9700
87,1717.4564,22555.0602,-19.3556,21747.2800,22555.0781,1717.4384,1717.4564,22555.0602
88,1760.6889,22839.6739,16.6105,22012.2238,22839.6870,1760.6759,1760.6889,22839.6739
89,1747.5437,22906.7035,-58.6112,22085.0813,22906.8658,1747.3813,1747.5437,22906.7035
90,1826.1763,22534.6899,18.7017,21679.3888,22534.7068,1826.1594,1826.1763,22534.6899
91,1742.2360,22630.4378,-86.7001,21812.0859,22630.7977,1741.8761,1742.2360,22630.4378
92,1826.2019,22791.6402,25.4805,21935.6716,22791.6711,1826.1709,1826.2019,22791.6402
93,1934.3507,22648.7099,77.9891,21746.5738,22649.0035,1934.0570,1934.3507,22648.7099
94,1597.1903,23957.3914,453.3794,23213.3531,23966.5804,1588.0013,1597.1903,23957.3914
95,1801.1133,22723.2264,53.3813,21878.5391,22723.3626,1800.9771,1801.1133,22723.2264
96,1784.2712,22528.1108,-13.8081,21691.0976,22528.1200,1784.2620,1784.2712,22528.1108
97,2248.1769,22518.8623,210.2542,21486.2675,22521.0429,2245.9964,2248.1769,22518.8623
98,1802.8240,22250.2960,-345.5603,21414.2643,22256.1343,1796.9858,1802.8240,22250.2960
99,1682.8715,22475.8529,-49.9904,21683.6238,22475.9730,1682.7513,1682.8715,22475.8529
100,1744.6773,22681.1261,-20.1136,21861.0921,22681.1454,1744.6579,1744.6773,22681.1261
101,1783.2225,22721.8052,-84.9258,21885.2443,22722.1497,1782.8781,1783.2225,22721.8052
102,1802.7695,22717.1888,-124.9034,21872.6677,22717.9347,1802.0236,1802.7695,22717.1888
103,1763.3692,22733.5898,-124.1418,21906.2570,22734.3247,1762.6344,1763.3692,22733.5898
104,1716.1322,22687.7134,-0.5889,21880.1813,22687.7134,1716.1322,1716.1322,22687.7134
105,1734.9302,22634.4073,-21.7886,21818.7691,22634.4300,1734.9075,1734.9302,22634.4073
106,1800.1739,22693.7164,95.2763,21849.9425,22694.1508,1799.7394,1800.1739,22693.7164
107,1740.0111,22548.2246,-33.4281,21730.6066,22548.2783,1739.9574,1740.0111,22548.2246
108,1725.3874,22584.5457,-23.2979,21773.2222,22584.5717,1725.3613,1725.3874,22584.5457
109,1762.1225,22816.3527,-12.1280,21988.3210,22816.3597,1762.1156,1762.1225,22816.3527
110,1784.7492,22748.4222,120.8885,21911.6329,22749.1193,1784.0521,1784.7492,22748.4222
111,1725.1582,22614.0558,-28.3079,21802.7812,22614.0941,1725.1198,1725.1582,22614.0558
112,1697.6161,22531.8650,-9.9964,21732.8481,22531.8698,1697.6113,1697.6161,22531.8650
113,1839.3298,22515.6727,25.6776,21654.7196,22515.7046,1839.2979,1839.3298,22515.6727
114,1870.5593,22693.6438,-50.5848,21818.7610,22693.7667,1870.4364,1870.5593,22693.6438
115,1711.1964,22537.6057,-30.8258,21732.6585,22537.6513,1711.1508,1711.1964,22537.6057
116,1859.6183,22621.9982,-120.0776,21752.8838,22622.6926,1858.9239,1859.6183,22621.9982
117,1631.6046,22435.3729,-9.0497,21665.7029,22435.3769,1631.6006,1631.6046,22435.3729
118,1501.3938,22711.8110,-155.1458,22001.2132,22712.9458,1500.2590,1501.3938,22711.8110
119,1773.8165,22701.0610,-4.5014,21868.1764,22701.0619,1773.8156,1773.8165,22701.0610
120,1847.8091,22730.0408,18.3581,21864.7979,22730.0570,1847.7930,1847.8091,22730.0408
121,1056.5409,22775.7814,44.3517,22266.4513,22775.8720,1056.4503,1056.5409,22775.7814
122,1382.3253,22755.1302,-129.2018,22097.5533,22755.9112,1381.5443,1382.3253,22755.1302
123,1955.8073,23182.3539,-271.8152,22273.9342,23185.8340,1952.3272,1955.8073,23182.3539
124,1779.5849,22756.5138,59.4589,21921.2066,22756.6824,1779.4164,1779.5849,22756.5138
125,1781.1955,22698.4526,20.1774,21862.3706,22698.4721,1781.1760,1781.1955,22698.4526
126,1762.2382,22771.7287,19.3064,21943.7695,22771.7464,1762.2204,1762.2382,22771.7287
127,1777.5083,23046.6251,-135.1428,22212.5119,23047.4837,1776.6497,1777.5083,23046.6251
128,1727.5143,22627.9216,-36.8482,21815.6173,22627.9866,1727.4493,1727.5143,22627.9216
129,1709.1179,22630.5882,107.4750,21827.0684,22631.1403,1708.5658,1709.1179,22630.5882
130,1818.2495,22765.4822,37.2862,21913.1024,22765.5486,1818.1831,1818.2495,22765.4822
131,1798.1736,22635.6683,33.1150,21792.3687,22635.7209,1798.1210,1798.1736,22635.6683
132,1151.7159,22475.6488,714.5990,21957.4049,22499.5693,1127.7954,1151.7159,22475.6488
133,1696.3365,22802.4573,-160.2869,22005.1369,22803.6745,1695.1193,1696.3365,22802.4573
134,1767.3867,22678.2839,-50.7654,21848.4473,22678.4071,1767.2634,1767.3867,22678.2839
135,1727.6868,22618.0406,-12.1710,21805.6005,22618.0477,1727.6797,1727.6868,22618.0406
136,1714.4251,22608.5871,-20.4446,21802.0180,22608.6071,1714.4051,1714.4251,22608.5871
137,1749.7269,22700.2260,-69.1968,21878.2306,22700.4546,1749.4983,1749.7269,22700.2260
138,1777.3072,22134.5813,-1092.0717,21385.4254,22192.9981,1718.8903,1777.3072,22134.5813
139,1798.6057,22669.7630,-47.0585,21826.2644,22669.8691,1798.4996,1798.6057,22669.7630
140,1843.0892,21959.5330,-53.3111,21098.6544,21959.6743,1842.9479,1843.0892,21959.5330
141,1466.5949,22999.4877,-224.7084,22305.7814,23001.8324,1464.2502,1466.5949,22999.4877
142,1520.8168,22002.7898,-1179.5663,21381.0094,22070.4978,1453.1089,1520.8168,22002.7898
143,2260.2340,22928.8871,-433.8647,21899.3741,22937.9905,2251.1305,2260.2340,22928.8871
144,1801.8556,22245.3290,66.0758,21401.6722,22245.5425,1801.6421,1801.8556,22245.3290
145,1803.8735,22636.9351,5.7622,21791.0698,22636.9367,1803.8719,1803.8735,22636.9351
146,2375.0104,22561.9251,208.2983,21476.1844,22564.0742,2372.8613,2375.0104,22561.9251
147,1762.9741,22654.6075,50.7290,21826.7623,22654.7307,1762.8509,1762.9741,22654.6075
148,1797.3697,22760.4144,52.8007,21917.2646,22760.5474,1797.2367,1797.3697,22760.4144
149,1750.7266,22724.0795,9.9642,21901.2666,22724.0842,1750.7219,1750.7266,22724.0795
150,1727.8142,22412.6282,68.8858,21600.9403,22412.8576,1727.5848,1727.8142,22412.6282
151,1391.6019,21896.2004,-337.0515,21242.6497,21901.7393,1386.0630,1391.6019,21896.2004
152,1878.1466,22677.7427,-85.3721,21799.9355,22678.0931,1877.7962,1878.1466,22677.7427
153,1826.7729,22667.1119,-5.7313,21811.1781,22667.1134,1826.7714,1826.7729,22667.1119
154,1685.0992,22170.5780,-36.3920,21377.9896,22170.6427,1685.0346,1685.0992,22170.5780
155,1826.6523,22559.1167,-4.8797,21703.5208,22559.1179,1826.6511,1826.6523,22559.1167
156,1725.7987,22823.9989,24.5117,22011.9395,22824.0273,1725.7702,1725.7987,22823.9989
157,1776.2714,22686.6456,-27.2361,21852.7713,22686.6810,1776.2359,1776.2714,22686.6456
158,1734.3578,22826.1681,38.6200,22010.3993,22826.2388,1734.2871,1734.3578,22826.1681
159,1788.6252,22787.5992,-10.3626,21948.0228,22787.6043,1788.6201,1788.6252,22787.5992
160,1725.2515,22774.0441,130.7498,21963.4676,22774.8563,1724.4394,1725.2515,22774.0441
161,1468.0371,22968.8846,282.6328,22276.5631,22972.5992,1464.3224,1468.0371,22968.8846
162,1745.8236,22757.3567,-53.2347,21936.8037,22757.4916,1745.6887,1745.8236,22757.3567
163,1717.9637,22792.4686,-51.4041,21984.0696,22792.5940,1717.8384,1717.9637,22792.4686
164,1695.8973,22474.2170,-43.9259,21676.2156,22474.3098,1695.8044,1695.8973,22474.2170
165,1714.5291,22480.2155,-100.2119,21674.5667,22480.6991,1714.0455,1714.5291,22480.2155
166,1760.0595,22730.5106,-121.8259,21904.5975,22731.2183,1759.3518,1760.0595,22730.5106
167,1830.3435,22661.2291,-102.5852,21804.4766,22661.7343,1829.8383,1830.3435,22661.2291
168,1717.2207,22558.2947,-36.0200,21750.6742,22558.3570,1717.1585,1717.2207,22558.2947
169,1789.1760,22685.0477,-60.7576,21845.7335,22685.2244,1788.9994,1789.1760,22685.0477
170,1753.7533,22701.0456,-86.9613,21877.4718,22701.4066,1753.3923,1753.7533,22701.0456
171,1715.5557,22583.4303,-21.9804,21776.4270,22583.4535,1715.5325,1715.5557,22583.4303
172,2071.1566,22594.4122,-397.1738,21644.2562,22602.0956,2063.4732,2071.1566,22594.4122
173,1889.1214,22708.9563,-137.2018,21827.0927,22709.8605,1888.2173,1889.1214,22708.9563
174,1853.3949,22756.4272,-53.0958,21888.8525,22756.5621,1853.2600,1853.3949,22756.4272
175,-16.2434,23435.1609,293.1338,23448.7842,23438.8244,-19.9069,-16.2434,23435.1609
176,1864.4762,22692.5956,13.8961,21820.1957,22692.6048,1864.4669,1864.4762,22692.5956
177,1870.6344,22633.2432,43.2817,21758.4482,22633.3334,1870.5442,1870.6344,22633.2432
178,2472.0542,23868.8970,634.2680,22760.4256,23887.6821,2453.2690,2472.0542,23868.8970
179,1810.5699,22657.4895,-2.3171,21808.6460,22657.4898,1810.5697,1810.5699,22657.4895
180,1740.3934,22546.3349,-34.7123,21728.5598,22546.3928,1740.3355,1740.3934,22546.3349
181,1911.4251,22709.6101,78.7259,21817.2136,22709.9081,1911.1271,1911.4251,22709.6101
182,558.4830,21747.3223,-1056.3168,21551.3303,21799.8521,505.9532,558.4830,21747.3223
183,1764.9857,22560.1394,30.7227,21731.5341,22560.1848,1764.9404,1764.9857,22560.1394
184,1659.4537,22604.2061,113.8453,21822.7443,22604.8249,1658.8350,1659.4537,22604.2061
185,1732.2193,22727.2337,40.1732,21912.6453,22727.3106,1732.1424,1732.2193,22727.2337
186,1763.7813,22759.3983,63.4561,21931.0423,22759.5901,1763.5895,1763.7813,22759.3983
187,1766.6398,22707.2172,44.7690,21877.5974,22707.3129,1766.5441,1766.6398,22707.2172
188,1701.8274,22545.4821,0.4136,21744.5731,22545.4821,1701.8274,1701.8274,22545.4821
189,1776.2932,24621.9885,702.1829,23814.7191,24643.5504,1754.7313,1776.2932,24621.9885
190,1576.1259,22727.6968,263.4447,21986.7886,22730.9775,1572.8452,1576.1259,22727.6968
191,1680.0980,22428.0408,-39.0591,21637.0750,22428.1143,1680.0244,1680.0980,22428.0408
192,1895.6246,22780.2378,243.1271,21898.1090,22783.0677,1892.7946,1895.6246,22780.2378
193,988.8264,22303.3797,-272.8550,21830.8887,22306.8720,985.3341,988.8264,22303.3797
194,1729.4287,22822.7568,36.2055,22009.1516,22822.8189,1729.3666,1729.4287,22822.7568
195,1792.6729,23208.6100,415.7285,22377.8081,23216.6771,1784.6058,1792.6729,23208.6100
196,1745.5776,23150.3045,-9.3533,22328.7539,23150.3086,1745.5736,1745.5776,23150.3045
197,1786.4950,22713.0602,-81.8337,21875.0541,22713.3802,1786.1750,1786.4950,22713.0602
198,1857.8817,22963.0565,-12.3587,22092.7931,22963.0638,1857.8744,1857.8817,22963.0565
199,1769.5713,22675.7264,-31.8485,21844.8318,22675.7749,1769.5228,1769.5713,22675.7264
200,1791.0857,22685.1663,-3.6429,21844.7641,22685.1669,1791.0851,1791.0857,22685.1663
201,1774.2243,22666.6172,-8.7516,21833.6432,22666.6209,1774.2206,1774.2243,22666.6172
202,1510.3061,22297.4784,83.6366,21582.4822,22297.8149,1509.9696,1510.3061,22297.4784
203,1770.3506,22670.2269,57.1863,21839.1595,22670.3833,1770.1941,1770.3506,22670.2269
204,1585.1125,22075.4962,962.6197,21392.2388,22120.6198,1539.9888,1585.1125,22075.4962
205,1674.2622,22563.9433,-6.2775,21775.1430,22563.9452,1674.2603,1674.2622,22563.9433
206,1725.3160,22626.8302,-30.3265,21815.4644,22626.8742,1725.2720,1725.3160,22626.8302
207,1721.0000,22648.0380,-33.3999,21838.5334,22648.0913,1720.9467,1721.0000,22648.0380
208,1756.4951,22673.0730,-39.4097,21847.9526,22673.1472,1756.4208,1756.4951,22673.0730
209,1716.9813,22789.3327,36.2490,21981.2828,22789.3951,1716.9190,1716.9813,22789.3327
210,1747.2356,22835.9775,27.1834,22014.4744,22836.0125,1747.2006,1747.2356,22835.9775
211,1892.3765,22671.6251,31.2902,21787.2293,22671.6723,1892.3294,1892.3765,22671.6251
212,1865.4861,22694.8641,-36.2354,21822.0961,22694.9271,1865.4231,1865.4861,22694.8641
213,1934.1677,22685.6990,25.5668,21783.1577,22685.7305,1934.1362,1934.1677,22685.6990
214,1707.0239,20036.0847,39.6993,19239.5757,20036.1707,1706.9379,1707.0239,20036.0847
215,1888.9758,23760.8666,-393.6869,22885.1104,23767.9506,1881.8919,1888.9758,23760.8666
216,1948.6408,22683.5362,-2.9733,21774.7096,22683.5367,1948.6404,1948.6408,22683.5362
217,1626.2508,23055.0476,-251.6998,22290.7308,23058.0036,1623.2948,1626.2508,23055.0476
218,2199.8208,22721.0141,427.3963,21717.4939,22729.9117,2190.9232,2199.8208,22721.0141
219,1843.3017,22894.4716,-42.2671,22030.8541,22894.5565,1843.2168,1843.3017,22894.4716
220,976.5171,23081.0143,61.1324,22608.8260,23081.1834,976.3481,976.5171,23081.0143
221,1799.4479,22600.3750,16.7581,21756.5532,22600.3885,1799.4344,1799.4479,22600.3750
222,1978.8816,22789.3287,-40.8579,21867.2609,22789.4089,1978.8014,1978.8816,22789.3287
223,1774.1684,22773.8659,60.6026,21940.8976,22774.0408,1773.9935,1774.1684,22773.8659
224,1367.4786,22423.9669,570.7014,21794.8869,22439.4235,1352.0220,1367.4786,22423.9669
225,2031.1053,19445.5730,157.1355,18515.7708,19446.9908,2029.6875,2031.1053,19445.5730
226,1708.2303,22713.6099,88.3370,21910.0311,22713.9814,1707.8588,1708.2303,22713.6099
227,2125.6558,23684.1058,575.3530,22717.9250,23699.4500,2110.3117,2125.6558,23684.1058
228,1806.3462,22624.2045,6.8054,21777.2934,22624.2067,1806.3440,1806.3462,22624.2045
229,1809.2139,22870.7583,-35.8251,22022.0480,22870.8192,1809.1530,1809.2139,22870.7583
230,1745.6099,22621.6988,66.7682,21801.6771,22621.9124,1745.3964,1745.6099,22621.6988
231,1739.7980,22661.0455,-45.6437,21843.3168,22661.1451,1739.6985,1739.7980,22661.0455
232,1757.7215,22701.4506,28.1051,21875.6712,22701.4884,1757.6837,1757.7215,22701.4506
233,1758.4719,22757.1123,48.5319,21930.9759,22757.2245,1758.3598,1758.4719,22757.1123
234,1742.5145,22765.7576,61.9337,21946.7064,22765.9401,1742.3321,1742.5145,22765.7576
235,1795.2187,22676.7092,-0.0893,21834.5208,22676.7092,1795.2187,1795.2187,22676.7092
236,1746.2312,22598.0726,9.2742,21777.5345,22598.0768,1746.2271,1746.2312,22598.0726
237,1788.0331,22811.3929,15.3350,21972.0251,22811.4041,1788.0219,1788.0331,22811.3929
238,1778.3118,22816.0109,33.4881,21980.9492,22816.0642,1778.2585,1778.3118,22816.0109
239,1783.7671,22680.1900,-38.0818,21843.1000,22680.2594,1783.6977,1783.7671,22680.1900
240,1754.0774,22658.7974,-25.2161,21834.7088,22658.8278,1754.0470,1754.0774,22658.7974
241,1744.4155,22641.4737,-14.7216,21821.6367,22641.4840,1744.4052,1744.4155,22641.4737
242,1713.2084,22559.8100,-9.2245,21753.8666,22559.8141,1713.2043,1713.2084,22559.8100
243,1752.3595,22577.8305,-148.5723,21756.1701,22578.8904,1751.2996,1752.3595,22577.8305
244,1771.0945,22701.0945,46.7105,21869.5502,22701.1987,1770.9903,1771.0945,22701.0945
245,1473.5337,22308.1089,-64.9911,21609.3486,22308.3116,1473.3309,1473.5337,22308.1089
246,1747.4873,22590.4251,-138.0033,21770.6608,22591.3388,1746.5736,1747.4873,22590.4251
247,1683.2731,22552.5958,-36.9590,21759.9381,22552.6612,1683.2076,1683.2731,22552.5958
248,1790.4109,22647.2970,-45.1016,21807.4246,22647.3945,1790.3133,1790.4109,22647.2970
249,1738.1235,22656.1843,-45.1097,21839.1992,22656.2816,1738.0262,1738.1235,22656.1843
250,1681.9872,22433.1081,-42.7814,21641.3195,22433.1963,1681.8990,1681.9872,22433.1081
251,1704.3660,22614.5143,10.8477,21812.3374,22614.5199,1704.3604,1704.3660,22614.5143
252,1703.2676,22632.1534,78.1505,21830.8313,22632.4452,1702.9757,1703.2676,22632.1534
253,1822.6324,22698.7618,-74.6985,21844.9311,22699.0290,1822.3651,1822.6324,22698.7618
254,1779.8014,22713.4946,-92.9443,21878.5497,22713.9073,1779.3887,1779.8014,22713.4946
255,1731.8303,22650.4503,-36.6258,21836.1953,22650.5145,1731.7661,1731.8303,22650.4503
256,194.5176,22747.8467,285.1374,22656.5978,22751.4511,190.9132,194.5176,22747.8467
257,1748.1361,21353.6864,233.2081,20539.4720,21356.4600,1745.3625,1748.1361,21353.6864
258,1742.7113,23166.3984,72.1592,22346.4166,23166.6414,1742.4682,1742.7113,23166.3984
259,1820.1828,22592.7554,-15.4595,21739.9042,22592.7669,1820.1713,1820.1828,22592.7554
260,1309.5314,22224.7676,889.6042,21654.6837,22262.5377,1271.7614,1309.5314,22224.7676
261,1885.1905,22736.1666,33.0837,21854.7133,22736.2191,1885.1380,1885.1905,22736.1666
262,1759.6502,23125.9346,78.3842,22298.6568,23126.2221,1759.3626,1759.6502,23125.9346
263,1966.9783,22721.7610,9.8858,21804.9194,22721.7657,1966.9736,1966.9783,22721.7610
264,1940.5958,22729.0925,7.3447,21823.6051,22729.0951,1940.5932,1940.5958,22729.0925
265,1984.3756,22635.6567,-154.7477,21713.2424,22636.8162,1983.2161,1984.3756,22635.6567
266,1806.6679,22717.5388,73.3522,21870.6130,22717.7961,1806.4106,1806.6679,22717.5388
267,-101.5375,23273.8501,158.3194,23326.3965,23274.9224,-102.6097,-101.5375,23273.8501
268,1758.8826,22630.0478,42.4994,21804.0031,22630.1343,1758.7961,1758.8826,22630.0478
269,1767.6847,22685.8160,22.0057,21855.6867,22685.8392,1767.6615,1767.6847,22685.8160
270,151.5973,21758.2863,-1123.8552,21770.0863,21816.5855,93.2982,151.5973,21758.2863
271,1290.4744,22269.3303,-1257.9718,21762.3040,22344.4938,1215.3109,1290.4744,22269.3303
272,1826.7955,22659.5508,-42.1678,21803.7472,22659.6361,1826.7101,1826.7955,22659.5508
273,1785.2362,22683.7783,-83.2281,21846.4127,22684.1098,1784.9048,1785.2362,22683.7783
274,1724.3084,22632.3211,-58.2235,21821.5551,22632.4833,1724.1462,1724.3084,22632.3211
275,1811.5175,23048.2162,77.1863,22198.3668,23048.4967,1811.2370,1811.5175,23048.2162
276,1807.7909,22813.8889,-71.9340,21966.2107,22814.1352,1807.5446,1807.7909,22813.8889
277,1818.7598,22575.4641,22.2778,21723.2965,22575.4880,1818.7359,1818.7598,22575.4641
278,1791.8849,22775.1086,0.3047,21934.1298,22775.1086,1791.8849,1791.8849,22775.1086
279,1792.8943,22694.0759,25.4537,21852.9040,22694.1069,1792.8633,1792.8943,22694.0759
280,2132.9191,19647.0438,167.4331,18674.4269,19648.6443,2131.3186,2132.9191,19647.0438
