face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1604.2745,2721.2067,53.7359,2371.0257,2723.7860,1601.6952,1604.2745,2721.2067
32,1681.6160,2869.2389,28.0924,2497.5535,2869.9030,1680.9518,1681.6160,2869.2389
33,1615.3241,2688.1221,1.9080,2343.7352,2688.1254,1615.3207,1615.3241,2688.1221
34,1664.4941,2809.3523,27.5268,2447.2686,2810.0137,1663.8326,1664.4941,2809.3523
35,1599.6744,2620.5872,-12.4270,2287.9713,2620.7385,1599.5232,1599.6744,2620.5872
36,1696.9903,2968.7600,16.8522,2579.9626,2968.9833,1696.7671,1696.9903,2968.7600
37,1603.6337,2776.4581,56.5176,2416.0964,2779.1754,1600.9164,1603.6337,2776.4581
38,1640.9264,2853.5992,44.8088,2481.7625,2855.2526,1639.2729,1640.9264,2853.5992
39,1648.2333,2939.9703,29.4837,2552.8316,2940.6429,1647.5607,1648.2333,2939.9703
40,1622.3742,2955.0765,-1.1512,2563.2673,2955.0775,1622.3732,1622.3742,2955.0765
41,1618.8291,2700.2029,-13.9361,2353.9581,2700.3824,1618.6495,1618.8291,2700.2029
42,1778.0860,3066.7322,0.5274,2667.1190,3066.7324,1778.0858,1778.0860,3066.7322
43,1766.2906,3059.5164,0.8539,2660.1561,3059.5170,1766.2900,1766.2906,3059.5164
44,1701.1751,2892.5404,19.6686,2518.1798,2892.8650,1700.8505,1701.1751,2892.5404
45,1605.4584,2675.5525,-43.7945,2333.7402,2677.3418,1603.6691,1605.4584,2675.5525
46,1704.8258,2988.8391,-16.5280,2597.1060,2989.0518,1704.6131,1704.8258,2988.8391
47,1778.8836,3069.5640,-1.9545,2669.5064,3069.5670,1778.8807,1778.8836,3069.5640
48,1777.4807,3069.6657,-2.3002,2669.4624,3069.6698,1777.4766,1777.4807,3069.6657
49,1754.3540,3021.8691,-10.5485,2628.3753,3021.9569,1754.2663,1754.3540,3021.8691
50,1754.1909,3048.9753,1.9782,2650.4647,3048.9784,1754.1879,1754.1909,3048.9753
51,1613.9949,2849.7513,53.2154,2476.9080,2852.0387,1611.7076,1613.9949,2849.7513
52,1730.6499,2945.3915,-3.3693,2563.8005,2945.4009,1730.6405,1730.6499,2945.3915
53,1670.3899,2902.0900,-36.2997,2523.6204,2903.1588,1669.3210,1670.3899,2902.0900
54,1668.7753,2963.1507,-14.0939,2573.0986,2963.3041,1668.6219,1668.7753,2963.1507
55,1620.8686,2759.8601,-37.2917,2403.0906,2761.0798,1619.6490,1620.8686,2759.8601
56,1640.6505,2864.1510,40.0047,2490.1457,2865.4577,1639.3439,1640.6505,2864.1510
57,1645.9269,2902.5973,39.7110,2522.1844,2903.8509,1644.6733,1645.9269,2902.5973
58,1657.2213,2879.1529,-32.8663,2503.5477,2880.0363,1656.3379,1657.2213,2879.1529
59,1683.0601,2843.3330,21.4611,2476.5127,2843.7298,1682.6633,1683.0601,2843.3330
60,1652.8747,2976.1517,5.4788,2582.7036,2976.1744,1652.8520,1652.8747,2976.1517
61,1691.8034,2846.4081,2.6768,2479.6565,2846.4143,1691.7972,1691.8034,2846.4081
62,1678.7059,2997.2746,-0.6076,2601.9545,2997.2749,1678.7056,1678.7059,2997.2746
63,1664.6643,2821.1509,-26.0234,2456.7788,2821.7361,1664.0791,1664.6643,2821.1509
64,1632.3767,2708.1246,13.5871,2361.8778,2708.2962,1632.2051,1632.3767,2708.1246
65,1625.9631,2766.4515,39.2949,2409.0442,2767.8038,1624.6108,1625.9631,2766.4515
66,1750.9376,2999.5768,4.7086,2609.8349,2999.5946,1750.9199,1750.9376,2999.5768
67,1754.6154,3049.3603,-1.3984,2650.8159,3049.3618,1754.6139,1754.6154,3049.3603
68,1739.8609,3023.8833,-6.3069,2628.6820,3023.9143,1739.8299,1739.8609,3023.8833
69,1681.8690,2946.2329,-21.7767,2560.3157,2946.6079,1681.4940,1681.8690,2946.2329
70,1635.5269,2724.0079,-26.6173,2375.3114,2724.6584,1634.8764,1635.5269,2724.0079
71,1732.8078,3002.4830,-11.5113,2610.5936,3002.5874,1732.7034,1732.8078,3002.4830
72,1638.5735,2762.4121,-38.2445,2407.0348,2763.7121,1637.2736,1638.5735,2762.4121
73,1745.7955,3008.9378,-8.4592,2617.0084,3008.9944,1745.7388,1745.7955,3008.9378
74,1722.1458,2956.6184,-14.9288,2572.2207,2956.7989,1721.9652,1722.1458,2956.6184
75,1655.6149,2931.6934,-22.9441,2546.3132,2932.1058,1655.2024,1655.6149,2931.6934
76,1654.8198,2821.9257,29.5571,2456.5291,2822.6737,1654.0717,1654.8198,2821.9257
77,1745.9353,2981.7575,2.3440,2594.8466,2981.7620,1745.9309,1745.9353,2981.7575
78,1705.7040,2946.3286,25.4828,2562.5499,2946.8518,1705.1808,1705.7040,2946.3286
79,1739.0698,2999.1131,16.1316,2608.4779,2999.3196,1738.8634,1739.0698,2999.1131
80,1661.9037,2954.2122,-8.6750,2565.1322,2954.2704,1661.8455,1661.9037,2954.2122
81,1665.2191,2781.3750,-2.0417,2424.3381,2781.3787,1665.2153,1665.2191,2781.3750
82,1609.4609,2798.9445,57.2896,2435.0583,2801.6974,1606.7080,1609.4609,2798.9445
83,1700.9177,2875.8095,-3.9350,2504.3826,2875.8227,1700.9045,1700.9177,2875.8095
84,1679.4886,2863.3435,-22.4507,2492.3839,2863.7691,1679.0630,1679.4886,2863.3435
85,1635.0275,2876.2397,-40.2847,2499.6415,2877.5458,1633.7214,1635.0275,2876.2397
86,1621.8664,2950.8117,-12.0525,2559.7565,2950.9210,1621.7571,1621.8664,2950.8117
87,1615.9110,2916.4687,31.8827,2531.2554,2917.2498,1615.1299,1615.9110,2916.4687
88,1654.1240,2839.5492,-33.9559,2470.9631,2840.5211,1653.1521,1654.1240,2839.5492
89,1755.7648,3010.9304,3.4145,2619.5345,3010.9397,1755.7555,1755.7648,3010.9304
90,1724.1926,3015.4350,8.7594,2620.4442,3015.4945,1724.1332,1724.1926,3015.4350
91,1671.0116,2968.3298,23.7830,2577.7596,2968.7656,1670.5757,1671.0116,2968.3298
92,1748.0397,3027.4837,6.2198,2632.3477,3027.5139,1748.0095,1748.0397,3027.4837
93,1709.8923,2895.8472,-6.9308,2521.5511,2895.8877,1709.8517,1709.8923,2895.8472
94,1752.7910,3042.1933,-6.4814,2644.8088,3042.2259,1752.7585,1752.7910,3042.1933
95,1712.8396,2991.2517,-21.1799,2599.8496,2991.6025,1712.4888,1712.8396,2991.2517
96,1721.4502,3013.5177,-7.5829,2618.6316,3013.5622,1721.4057,1721.4502,3013.5177
97,1725.0853,2931.4805,-1.8009,2551.9508,2931.4832,1725.0826,1725.0853,2931.4805
98,1717.8116,3008.4722,-3.2676,2614.1586,3008.4805,1717.8033,1717.8116,3008.4722
99,1650.0091,2966.4990,-14.2184,2574.5878,2966.6525,1649.8556,1650.0091,2966.4990
100,1625.1741,2763.7763,40.0907,2406.8349,2765.1862,1623.7643,1625.1741,2763.7763
101,1607.5467,2688.7292,19.6982,2343.5822,2689.0880,1607.1880,1607.5467,2688.7292
102,1635.2356,2720.5054,23.2133,2372.3605,2721.0017,1634.7393,1635.2356,2720.5054
103,1602.5059,2633.2504,23.5997,2298.6745,2633.7904,1601.9658,1602.5059,2633.2504
104,1647.0004,2946.9599,24.8398,2558.3959,2947.4343,1646.5259,1647.0004,2946.9599
105,1643.2531,2875.0575,42.2680,2499.4297,2876.5062,1641.8044,1643.2531,2875.0575
106,1660.1517,2813.2881,-24.2522,2449.8924,2813.7979,1659.6418,1660.1517,2813.2881
107,1626.1051,2912.7385,-26.5419,2528.6276,2913.2858,1625.5578,1626.1051,2912.7385
108,1635.9429,2902.6824,36.5201,2521.3593,2903.7344,1634.8909,1635.9429,2902.6824
109,1672.0034,2948.5752,-31.0262,2561.7477,2949.3288,1671.2497,1672.0034,2948.5752
110,1674.8157,2827.9784,-18.4322,2463.1577,2828.2729,1674.5211,1674.8157,2827.9784
111,1609.1554,2814.9088,56.1357,2448.0442,2817.5166,1606.5476,1609.1554,2814.9088
112,1618.1665,2941.3439,13.3744,2551.6503,2941.4790,1618.0313,1618.1665,2941.3439
113,1716.8730,2995.7776,10.2838,2603.7058,2995.8603,1716.7903,1716.8730,2995.7776
114,1733.3291,3023.2388,12.2548,2627.6578,3023.3552,1733.2127,1733.3291,3023.2388
115,1615.4450,2926.5481,23.3251,2539.3505,2926.9629,1615.0302,1615.4450,2926.5481
116,1662.6578,2787.1792,15.5784,2428.8684,2787.3949,1662.4420,1662.6578,2787.1792
117,1615.7974,2675.0583,9.0608,2333.3736,2675.1358,1615.7199,1615.7974,2675.0583
118,1654.3234,2772.4583,1.0638,2415.9412,2772.4593,1654.3224,1654.3234,2772.4583
119,1683.6172,2952.6494,19.3038,2565.6757,2952.9430,1683.3236,1683.6172,2952.6494
120,1730.5184,2994.3654,12.8127,2603.7677,2994.4953,1730.3885,1730.5184,2994.3654
121,1781.0481,3069.7619,-0.4408,2669.8647,3069.7620,1781.0480,1781.0481,3069.7619
122,1765.6075,3037.8126,-2.0327,2642.3669,3037.8158,1765.6043,1765.6075,3037.8126
123,1692.5044,2986.8328,-14.5170,2594.4452,2986.9956,1692.3416,1692.5044,2986.8328
124,1692.0123,2890.2170,-26.0332,2515.5537,2890.7823,1691.4470,1692.0123,2890.2170
125,1688.6152,2895.9966,-28.8156,2520.0168,2896.6839,1687.9279,1688.6152,2895.9966
126,1644.9255,2807.4539,-30.9801,2443.8502,2808.2789,1644.1005,1644.9255,2807.4539
127,1679.7499,2959.5297,17.1514,2570.9898,2959.7595,1679.5201,1679.7499,2959.5297
128,1608.6142,2829.2663,53.7299,2459.6443,2831.6268,1606.2537,1608.6142,2829.2663
129,1754.9344,3041.2036,-4.2012,2644.1736,3041.2173,1754.9207,1754.9344,3041.2036
130,1737.6710,2986.7303,-15.0235,2598.2265,2986.9110,1737.4903,1737.6710,2986.7303
131,1702.3119,2911.8587,-20.9647,2534.0114,2912.2219,1701.9487,1702.3119,2911.8587
132,1722.4970,3010.6038,0.2272,2616.2904,3010.6039,1722.4970,1722.4970,3010.6038
133,1655.1401,2953.5114,-6.7713,2564.0555,2953.5467,1655.1048,1655.1401,2953.5114
134,1641.8738,2782.3264,41.0078,2423.6142,2783.7990,1640.4011,1641.8738,2782.3264
135,1620.7359,2861.7970,41.1938,2486.6726,2863.1629,1619.3701,1620.7359,2861.7970
136,1627.3812,2863.7944,43.1669,2488.9341,2865.2997,1625.8760,1627.3812,2863.7944
137,1605.4629,2669.4068,41.6035,2328.6912,2671.0311,1603.8385,1605.4629,2669.4068
138,1715.0832,2906.2404,5.4014,2530.4915,2906.2649,1715.0587,1715.0832,2906.2404
139,1646.4862,2789.7002,25.8031,2429.4317,2790.2823,1645.9041,1646.4862,2789.7002
140,1724.6827,3029.9186,0.3661,2632.3544,3029.9187,1724.6826,1724.6827,3029.9186
141,1779.5876,3062.4086,0.2793,2663.7294,3062.4086,1779.5876,1779.5876,3062.4086
142,1734.1502,2962.5837,-3.9599,2578.1119,2962.5964,1734.1375,1734.1502,2962.5837
143,1736.5590,3024.6261,2.7211,2628.9886,3024.6319,1736.5533,1736.5590,3024.6261
144,1691.6287,2998.4533,10.0007,2603.9125,2998.5298,1691.5522,1691.6287,2998.4533
145,1748.8022,3015.1358,-9.9622,2622.3605,3015.2142,1748.7238,1748.8022,3015.1358
146,1748.7901,2989.5676,-0.8014,2601.4721,2989.5682,1748.7896,1748.7901,2989.5676
147,1727.1357,3000.9529,-13.4169,2608.8701,3001.0942,1726.9944,1727.1357,3000.9529
148,1716.5687,2942.8881,-20.1589,2560.6148,2943.2194,1716.2374,1716.5687,2942.8881
149,1670.8088,2915.6575,-35.8383,2534.7599,2916.6884,1669.7779,1670.8088,2915.6575
150,1620.8948,2875.3933,-26.8984,2497.3280,2875.9698,1620.3184,1620.8948,2875.3933
151,1669.4860,2808.1705,-5.1217,2446.4019,2808.1935,1669.4629,1669.4860,2808.1705
152,1691.3903,2861.7713,18.1613,2492.2186,2862.0531,1691.1085,1691.3903,2861.7713
153,1731.4082,2995.9589,12.9776,2605.1529,2996.0921,1731.2750,1731.4082,2995.9589
154,1601.0266,2618.9585,-4.8398,2286.7614,2618.9815,1601.0036,1601.0266,2618.9585
155,1646.4955,2760.0329,7.7803,2405.1048,2760.0873,1646.4411,1646.4955,2760.0329
156,1646.2083,2907.1780,-39.5092,2525.9747,2908.4147,1644.9716,1646.2083,2907.1780
157,1653.0655,2835.9088,34.4906,2467.9202,2836.9137,1652.0606,1653.0655,2835.9088
158,1604.9999,2769.1508,-56.8419,2410.2753,2771.9196,1602.2311,1604.9999,2769.1508
159,1679.6922,2934.0814,-24.5272,2550.2256,2934.5608,1679.2128,1679.6922,2934.0814
160,1597.8199,2635.8071,-28.7857,2300.3148,2636.6048,1597.0223,1597.8199,2635.8071
161,1635.7040,2707.5438,-7.1834,2361.7230,2707.5919,1635.6559,1635.7040,2707.5438
162,1661.1248,2904.2150,33.3152,2524.4537,2905.1073,1660.2326,1661.1248,2904.2150
163,1690.5263,2969.8170,-22.6931,2580.4425,2970.2195,1690.1239,1690.5263,2969.8170
164,1618.3874,2945.6002,2.4800,2555.1193,2945.6049,1618.3828,1618.3874,2945.6002
165,1650.2387,2974.4586,3.2106,2581.1152,2974.4664,1650.2309,1650.2387,2974.4586
166,1596.6355,2622.1706,18.6475,2288.9771,2622.5096,1596.2966,1596.6355,2622.1706
167,1661.0025,2784.3471,22.4969,2426.5673,2784.7975,1660.5521,1661.0025,2784.3471
168,1618.8625,2923.7536,31.7083,2537.5011,2924.5236,1618.0925,1618.8625,2923.7536
169,1654.9463,2785.9020,29.4906,2427.3830,2786.6705,1654.1778,1654.9463,2785.9020
170,1602.3334,2645.6681,32.1061,2308.8703,2646.6551,1601.3463,1602.3334,2645.6681
171,1612.6186,2869.2234,48.0641,2492.5788,2871.0591,1610.7829,1612.6186,2869.2234
172,1765.3564,3058.0890,-4.9875,2658.9188,3058.1083,1765.3371,1765.3564,3058.0890
173,1768.6267,3054.8056,2.4867,2656.5175,3054.8104,1768.6219,1768.6267,3054.8056
174,1766.5223,3046.1669,-6.5670,2649.2907,3046.2006,1766.4886,1766.5223,3046.1669
175,1717.4216,2925.8606,1.0266,2546.6182,2925.8614,1717.4208,1717.4216,2925.8606
176,1728.3407,2971.9935,13.9789,2585.3193,2972.1506,1728.1836,1728.3407,2971.9935
177,1746.2034,3012.9667,8.5648,2620.3362,3013.0246,1746.1455,1746.2034,3012.9667
178,1736.8370,2959.5996,5.8309,2575.9644,2959.6274,1736.8092,1736.8370,2959.5996
179,1731.4860,2982.9895,-15.9239,2594.6149,2983.1921,1731.2834,1731.4860,2982.9895
180,1651.6664,2966.7507,16.9785,2574.9551,2966.9699,1651.4472,1651.6664,2966.7507
181,1751.6534,3008.2851,-9.5164,2617.0341,3008.3571,1751.5813,1751.6534,3008.2851
182,1773.0682,3044.8127,0.6757,2648.7725,3044.8130,1773.0678,1773.0682,3044.8127
183,1676.4923,2969.4836,17.1129,2578.9574,2969.7101,1676.2658,1676.4923,2969.4836
184,1674.0619,2962.3225,16.2185,2572.8419,2962.5266,1673.8578,1674.0619,2962.3225
185,1605.5641,2799.9318,-55.8095,2435.4319,2802.5340,1602.9620,1605.5641,2799.9318
186,1665.2993,2830.2295,-32.2552,2464.4194,2831.1219,1664.4069,1665.2993,2830.2295
187,1697.4128,2931.3845,-28.6116,2549.6885,2932.0475,1696.7497,1697.4128,2931.3845
188,1632.7578,2923.2143,15.0861,2537.4912,2923.3906,1632.5815,1632.7578,2923.2143
189,1694.9757,3006.6128,4.2739,2610.8585,3006.6267,1694.9617,1694.9757,3006.6128
190,1675.5643,2981.0886,-16.3746,2588.4751,2981.2939,1675.3589,1675.5643,2981.0886
191,1609.0395,2893.7189,-35.0774,2512.0113,2894.6760,1608.0824,1609.0395,2893.7189
192,1645.4650,2762.0044,-11.5615,2406.6248,2762.1241,1645.3453,1645.4650,2762.0044
193,1649.3337,2764.5217,-2.5884,2409.0004,2764.5277,1649.3277,1649.3337,2764.5217
194,1611.5374,2827.1523,-55.5820,2458.2614,2829.6884,1609.0013,1611.5374,2827.1523
195,1683.7648,2974.9142,-18.8647,2584.0259,2975.1897,1683.4892,1683.7648,2974.9142
196,1678.2236,2960.6045,-18.2566,2571.7809,2960.8643,1677.9637,1678.2236,2960.6045
197,1621.8868,2705.0062,20.1255,2358.2995,2705.3800,1621.5130,1621.8868,2705.0062
198,1664.2408,2780.8564,4.0950,2423.8183,2780.8714,1664.2258,1664.2408,2780.8564
199,1664.3525,2863.4130,37.5966,2491.5287,2864.5907,1663.1748,1664.3525,2863.4130
200,1689.3478,2952.2149,24.9127,2565.9332,2952.7062,1688.8565,1689.3478,2952.2149
201,1653.1838,2852.3942,37.0602,2481.4830,2853.5385,1652.0396,1653.1838,2852.3942
202,1647.2985,2740.4861,9.7583,2389.5070,2740.5732,1647.2114,1647.2985,2740.4861
203,1648.2406,2767.8040,-25.4264,2411.9222,2768.3812,1647.6634,1648.2406,2767.8040
204,1699.3589,2994.1258,-2.0983,2600.8708,2994.1292,1699.3555,1699.3589,2994.1258
205,1631.0332,2933.2634,-3.5532,2545.6024,2933.2731,1631.0235,1631.0332,2933.2634
206,1612.4127,2800.7001,58.2517,2436.8199,2803.5489,1609.5640,1612.4127,2800.7001
207,1633.6016,2914.7174,27.1951,2530.8029,2915.2945,1633.0246,1633.6016,2914.7174
208,1640.4621,2799.3309,44.6962,2437.4508,2801.0523,1638.7407,1640.4621,2799.3309
209,1612.5626,2877.7396,-45.1880,2499.4668,2879.3515,1610.9507,1612.5626,2877.7396
210,1630.4357,2808.1187,-43.3601,2443.5701,2809.7130,1628.8414,1630.4357,2808.1187
211,1744.1889,3005.8782,8.6429,2614.3648,3005.9374,1744.1297,1744.1889,3005.8782
212,1685.5540,2877.8326,20.8464,2504.7104,2878.1970,1685.1896,1685.5540,2877.8326
213,1742.0167,2991.5091,8.5109,2602.4426,2991.5671,1741.9588,1742.0167,2991.5091
214,1713.6150,3027.5541,-2.7628,2629.5477,3027.5600,1713.6092,1713.6150,3027.5541
215,1709.7752,3018.6524,-5.7428,2621.9221,3018.6776,1709.7500,1709.7752,3018.6524
216,1783.3489,3073.2669,0.0944,2672.9377,3073.2670,1783.3489,1783.3489,3073.2669
217,1765.5834,3033.7762,2.2000,2639.0742,3033.7800,1765.5796,1765.5834,3033.7762
218,1783.3107,3074.9687,-0.6135,2674.3235,3074.9690,1783.3104,1783.3107,3074.9687
219,1763.5439,3035.9059,7.0149,2640.6450,3035.9446,1763.5053,1763.5439,3035.9059
220,1714.4750,2902.3525,-0.6314,2527.2643,2902.3529,1714.4746,1714.4750,2902.3525
221,1723.4242,2955.5534,-15.6223,2571.4873,2955.7515,1723.2262,1723.4242,2955.5534
222,1758.5734,3024.9755,-4.4946,2631.2500,3024.9915,1758.5575,1758.5734,3024.9755
223,1719.2597,2960.2473,-21.3466,2575.0439,2960.6143,1718.8926,1719.2597,2960.2473
224,1677.9550,2992.4428,-7.6123,2597.9293,2992.4869,1677.9109,1677.9550,2992.4428
225,1707.6729,2995.8640,-5.3574,2602.9749,2995.8863,1707.6507,1707.6729,2995.8640
226,1673.2043,2812.0026,-6.0885,2449.9036,2812.0351,1673.1718,1673.2043,2812.0026
227,1711.5633,2911.2049,-6.5812,2534.1628,2911.2410,1711.5272,1711.5633,2911.2049
228,1742.4859,2994.9232,-10.8099,2605.2949,2995.0165,1742.3926,1742.4859,2994.9232
229,1729.1467,2982.6608,-14.7000,2594.1094,2982.8331,1728.9743,1729.1467,2982.6608
230,1689.9738,2946.2818,23.7504,2561.0820,2946.7306,1689.5250,1689.9738,2946.2818
231,1639.7934,2887.9686,36.1087,2509.4869,2889.0123,1638.7497,1639.7934,2887.9686
232,1672.6535,2901.4942,-36.8494,2523.3545,2902.5983,1671.5495,1672.6535,2901.4942
233,1648.1871,2795.7441,-27.1639,2434.5451,2796.3867,1647.5445,1648.1871,2795.7441
234,1619.2658,2704.9212,-29.8217,2358.2413,2705.7398,1618.4472,1619.2658,2704.9212
235,1696.6076,2970.6982,23.7503,2581.6871,2971.1408,1696.1650,1696.6076,2970.6982
236,1659.9798,2940.5478,24.8232,2554.0072,2941.0288,1659.4988,1659.9798,2940.5478
237,1668.1654,2928.3294,-33.7057,2544.8692,2929.2303,1667.2645,1668.1654,2928.3294
238,1681.8577,2923.8592,-26.4235,2542.0813,2924.4211,1681.2958,1681.8577,2923.8592
239,1667.3642,2845.1958,34.4219,2476.8568,2846.2009,1666.3591,1667.3642,2845.1958
240,1656.0394,2870.9210,39.0887,2496.9740,2872.1774,1654.7831,1656.0394,2870.9210
241,1658.3230,2907.6780,33.2994,2527.0702,2908.5649,1657.4361,1658.3230,2907.6780
242,1634.4326,2923.4208,24.0421,2537.9832,2923.8691,1633.9843,1634.4326,2923.4208
243,1673.5806,2979.9858,17.7303,2587.4474,2980.2264,1673.3400,1673.5806,2979.9858
244,1646.3683,2802.1956,-31.0028,2439.7267,2803.0266,1645.5373,1646.3683,2802.1956
245,1621.9726,2693.1733,-7.7180,2348.5959,2693.2289,1621.9170,1621.9726,2693.1733
246,1594.1314,2613.8271,10.6939,2281.8646,2613.9392,1594.0193,1594.1314,2613.8271
247,1628.7436,2924.0469,-8.7084,2537.8260,2924.1055,1628.6851,1628.7436,2924.0469
248,1661.4226,2817.2028,32.8908,2453.4950,2818.1380,1660.4873,1661.4226,2817.2028
249,1609.2850,2710.9810,52.1815,2363.1851,2713.4471,1606.8190,1609.2850,2710.9810
250,1612.1880,2927.3109,-14.4954,2539.5972,2927.4706,1612.0282,1612.1880,2927.3109
251,1618.5587,2910.4766,-38.4982,2526.7124,2911.6228,1617.4125,1618.5587,2910.4766
252,1650.7560,2954.2641,-27.8177,2564.8049,2954.8575,1650.1627,1650.7560,2954.2641
253,1649.9019,2779.9475,18.0038,2421.6969,2780.2342,1649.6152,1649.9019,2779.9475
254,1615.4550,2689.7722,12.4271,2345.1709,2689.9159,1615.3112,1615.4550,2689.7722
255,1603.2293,2739.9028,55.4997,2386.2019,2742.6062,1600.5258,1603.2293,2739.9028
256,1784.1051,3074.9007,0.2821,2674.3410,3074.9008,1784.1050,1784.1051,3074.9007
257,1775.2396,3065.4602,0.1429,2665.8199,3065.4602,1775.2396,1775.2396,3065.4602
258,1767.3391,3061.0473,-1.0976,2661.5020,3061.0482,1767.3382,1767.3391,3061.0473
259,1726.6378,3011.2907,16.2877,2617.3531,3011.4972,1726.4313,1726.6378,3011.2907
260,1749.6503,3051.2360,-2.3457,2651.9309,3051.2402,1749.6460,1749.6503,3051.2360
261,1753.0448,3032.6749,10.5622,2637.0822,3032.7620,1752.9577,1753.0448,3032.6749
262,1748.3507,2999.3001,7.2477,2609.3793,2999.3420,1748.3087,1748.3507,2999.3001
263,1706.7334,2893.4240,13.7169,2519.3456,2893.5825,1706.5749,1706.7334,2893.4240
264,1757.6046,3024.0237,5.1947,2630.3871,3024.0450,1757.5832,1757.6046,3024.0237
265,1775.5330,3061.4627,3.6946,2662.5897,3061.4733,1775.5224,1775.5330,3061.4627
266,1686.9561,2852.6912,-10.5275,2484.2777,2852.7863,1686.8610,1686.9561,2852.6912
267,1708.9097,2889.5869,1.5611,2516.3563,2889.5890,1708.9077,1708.9097,2889.5869
268,1735.8636,3004.2386,-14.1677,2612.3411,3004.3969,1735.7053,1735.8636,3004.2386
269,1696.5219,2946.0084,-28.5139,2561.5666,2946.6587,1695.8715,1696.5219,2946.0084
270,1723.4969,2939.3112,-0.3221,2558.1436,2939.3113,1723.4968,1723.4969,2939.3112
271,1700.1198,2886.3021,-2.7742,2512.7895,2886.3086,1700.1133,1700.1198,2886.3021
272,1672.8654,2852.0071,24.1549,2482.5691,2852.5017,1672.3708,1672.8654,2852.0071
273,1637.5500,2744.1784,30.5052,2391.8920,2745.0187,1636.7098,1637.5500,2744.1784
274,1645.0133,2935.3198,22.8203,2548.5473,2935.7233,1644.6099,1645.0133,2935.3198
275,1717.1339,2978.5070,-21.7021,2589.7819,2978.8803,1716.7606,1717.1339,2978.5070
276,1742.5832,3023.2574,-13.4098,2628.4869,3023.3978,1742.4428,1742.5832,3023.2574
277,1715.0131,2983.7447,15.4896,2593.7542,2983.9338,1714.8241,1715.0131,2983.7447
278,1699.2418,2912.5446,-19.6789,2534.2421,2912.8637,1698.9227,1699.2418,2912.5446
279,1690.2408,2876.1880,-19.3985,2503.8071,2876.5052,1689.9235,1690.2408,2876.1880
280,1735.3502,3039.4939,-1.9330,2641.0961,3039.4968,1735.3473,1735.3502,3039.4939
