face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1910.5381,570.6049,-69.5000,1702.9604,1914.1333,567.0097,1910.5381,570.6049
60,1585.9333,232.6634,65.4430,1487.6748,1589.0907,229.5060,1585.9333,232.6634
61,1767.4984,577.8637,-0.9450,1560.9634,1767.4992,577.8630,1767.4984,577.8637
62,1297.1639,7.6087,12.6187,1293.5610,1297.2873,7.4852,1297.1639,7.6087
63,1382.8219,267.9974,-69.1557,1275.8424,1387.0955,263.7238,1382.8219,267.9974
64,1296.0240,128.2978,28.5284,1237.8623,1296.7206,127.6013,1296.0240,128.2978
65,1891.2848,499.4966,-75.9171,1702.6611,1895.4136,495.3678,1891.2848,499.4966
66,2087.0938,706.7044,25.6190,1839.1308,2087.5691,706.2291,2087.0938,706.7044
67,1436.3043,35.4684,171.1197,1449.5277,1456.9046,14.8682,1436.3043,35.4684
68,1959.7049,543.0593,12.8604,1752.6029,1959.8216,542.9426,1959.7049,543.0593
69,1874.4941,617.9867,27.1226,1655.1224,1875.0793,617.4015,1874.4941,617.9867
70,1289.8586,259.3315,-80.5377,1189.9353,1296.1148,253.0753,1289.8586,259.3315
71,1888.3062,572.7324,-45.0254,1678.7824,1889.8453,571.1932,1888.3062,572.7324
72,1452.4103,456.6757,-4.1444,1286.3978,1452.4275,456.6585,1452.4103,456.6757
73,2016.4606,671.2709,-0.7802,1778.5186,2016.4611,671.2705,2016.4606,671.2709
74,1499.6375,330.6472,-77.7078,1371.3150,1504.7805,325.5043,1499.6375,330.6472
75,1416.3519,325.7568,-16.4885,1285.1457,1416.6011,325.5076,1416.3519,325.7568
76,1921.7983,536.2720,-65.8325,1721.4213,1924.9193,533.1511,1921.7983,536.2720
77,2022.4279,673.7952,-26.2669,1784.2596,2022.9393,673.2838,2022.4279,673.7952
78,2024.2848,619.5552,-69.5199,1800.5334,2027.7169,616.1231,2024.2848,619.5552
79,2084.2373,672.7679,3.2084,1842.4127,2084.2446,672.7607,2084.2373,672.7679
80,1162.6477,-60.3556,-2.6370,1193.9789,1162.6533,-60.3613,1162.6477,-60.3556
81,1276.6850,152.3963,-80.3571,1215.7133,1282.3994,146.6819,1276.6850,152.3963
82,2021.3225,478.6809,-43.7124,1831.1319,2022.5601,477.4432,2021.3225,478.6809
83,1849.7395,585.0934,-42.9632,1639.2491,1851.1974,583.6355,1849.7395,585.0934
84,1732.3248,552.5291,-13.9040,1532.8593,1732.4886,552.3652,1732.3248,552.5291
85,1641.1058,493.5075,71.6594,1463.6547,1645.5631,489.0501,1641.1058,493.5075
86,1525.1196,431.3294,158.4815,1389.0843,1547.6195,408.8295,1525.1196,431.3294
87,2011.8411,464.8393,-19.8020,1824.7120,2012.0946,464.5858,2011.8411,464.8393
88,1812.8973,636.9918,53.2007,1595.6332,1815.2993,634.5898,1812.8973,636.9918
89,2064.3281,706.6920,-25.3212,1817.6752,2064.8002,706.2199,2064.3281,706.6920
90,2077.8086,720.4231,-51.8854,1829.6101,2079.7890,718.4427,2077.8086,720.4231
91,2104.4358,579.4065,-9.3928,1882.8974,2104.4936,579.3486,2104.4358,579.4065
92,2149.8894,756.0656,-9.2435,1889.0364,2149.9507,756.0043,2149.8894,756.0656
93,1659.7355,397.7373,-45.2631,1502.9719,1661.3568,396.1160,1659.7355,397.7373
94,1793.2993,460.1870,23.5217,1613.7228,1793.7142,459.7721,1793.2993,460.1870
95,1371.7375,174.7824,-40.7077,1295.1558,1373.1204,173.3995,1371.7375,174.7824
96,1842.1629,480.2136,96.0574,1663.4959,1848.9044,473.4721,1842.1629,480.2136
97,1934.0745,624.5521,-34.5051,1710.6581,1934.9831,623.6435,1934.0745,624.5521
98,1519.8914,155.9961,150.8192,1471.5797,1536.3698,139.5177,1519.8914,155.9961
99,1654.4704,353.9261,71.6456,1514.0591,1658.4054,349.9911,1654.4704,353.9261
100,1891.8656,463.1607,-30.4927,1708.8666,1892.5161,462.5102,1891.8656,463.1607
101,1697.7068,450.9594,-76.4141,1528.8863,1702.3728,446.2934,1697.7068,450.9594
102,1738.6164,486.1896,-91.0137,1561.6403,1745.1958,479.6102,1738.6164,486.1896
103,1237.2212,172.2008,-16.6063,1161.0970,1237.4801,171.9419,1237.2212,172.2008
104,2010.9681,533.6456,-73.6123,1808.8345,2014.6270,529.9867,2010.9681,533.6456
105,2021.3307,536.2153,-88.4773,1820.1431,2026.5833,530.9628,2021.3307,536.2153
106,1381.4460,149.9237,-161.0078,1342.2105,1402.1479,129.2218,1381.4460,149.9237
107,1769.4968,534.1559,98.5013,1581.2532,1777.3016,526.3511,1769.4968,534.1559
108,2095.6721,529.5523,-20.3675,1887.7881,2095.9370,529.2875,2095.6721,529.5523
109,1353.2967,106.5065,-13.0075,1303.5062,1353.4324,106.3708,1353.2967,106.5065
110,1705.2811,534.6222,-27.7240,1511.4329,1705.9373,533.9660,1705.2811,534.6222
111,1992.3467,485.8400,-80.9415,1804.7655,1996.6830,481.5037,1992.3467,485.8400
112,1748.0989,354.0386,-51.7206,1603.2229,1750.0151,352.1224,1748.0989,354.0386
113,2102.1673,668.1766,-24.3416,1860.8401,2102.5804,667.7635,2102.1673,668.1766
114,2161.8524,746.1947,-51.7797,1904.0202,2163.7438,744.3033,2161.8524,746.1947
115,1795.6488,348.0613,-153.9586,1670.8127,1811.8419,331.8681,1795.6488,348.0613
116,1752.8974,574.4927,11.0693,1547.9121,1753.0013,574.3888,1752.8974,574.4927
117,1594.2650,438.9045,-83.3081,1433.6696,1600.2410,432.9284,1594.2650,438.9045
118,1719.7823,511.9373,-53.3382,1532.2680,1722.1331,509.5865,1719.7823,511.9373
119,2021.4146,608.4528,-72.1002,1800.5532,2025.0842,604.7832,2021.4146,608.4528
120,2064.6253,678.9160,-45.0237,1824.2749,2066.0867,677.4547,2064.6253,678.9160
121,1786.8371,508.6526,103.8631,1604.6798,1795.2218,500.2679,1786.8371,508.6526
122,2149.3174,770.5128,5.6257,1886.0736,2149.3403,770.4899,2149.3174,770.5128
123,1462.1231,192.7689,-39.4491,1377.5996,1463.3479,191.5441,1462.1231,192.7689
124,1766.6662,573.7579,-6.2475,1561.0208,1766.6989,573.7252,1766.6662,573.7579
125,989.3702,-330.4678,-113.8111,1205.7679,999.1124,-340.2099,989.3702,-330.4678
126,1748.7757,644.7217,39.1316,1533.2980,1750.1609,643.3365,1748.7757,644.7217
127,1973.5903,564.1620,-13.2629,1760.8068,1973.7151,564.0373,1973.5903,564.1620
128,2058.7200,488.8509,-36.3442,1864.0973,2059.5609,488.0099,2058.7200,488.8509
129,1967.2114,632.4806,42.9272,1741.0507,1968.5906,631.1014,1967.2114,632.4806
130,2008.8543,667.0148,0.9892,1772.1376,2008.8550,667.0141,2008.8543,667.0148
131,1239.3774,-28.1626,-27.9742,1254.6319,1239.9945,-28.7797,1239.3774,-28.1626
132,1653.5659,288.0496,82.3855,1536.6541,1658.5185,283.0970,1653.5659,288.0496
133,1520.7525,244.0965,96.1908,1424.3662,1527.9594,236.8896,1520.7525,244.0965
134,1901.4826,520.2449,-89.9863,1709.1948,1907.3205,514.4071,1901.4826,520.2449
135,2005.2432,505.5380,-64.1102,1809.7439,2007.9789,502.8024,2005.2432,505.5380
136,2003.8041,507.0741,-97.6423,1812.4238,2010.1471,500.7311,2003.8041,507.0741
137,1752.2284,456.4912,-108.9405,1585.6910,1761.3239,447.3958,1752.2284,456.4912
138,1931.3737,642.2754,12.7754,1703.7424,1931.5003,642.1488,1931.3737,642.2754
139,1853.4018,469.5655,0.4296,1668.9209,1853.4019,469.5654,1853.4018,469.5655
140,1593.1192,239.9844,102.6247,1498.2968,1600.8583,232.2454,1593.1192,239.9844
141,1873.7981,505.4674,64.0826,1682.7931,1876.7927,502.4728,1873.7981,505.4674
142,1990.2769,647.3139,-21.5128,1758.7700,1990.6215,646.9693,1990.2769,647.3139
143,1540.4989,179.2998,152.0548,1482.7124,1557.2775,162.5211,1540.4989,179.2998
144,2036.2331,703.0443,-49.0385,1793.3680,2038.0345,701.2430,2036.2331,703.0443
145,2097.8378,772.1678,-4.8496,1837.7579,2097.8555,772.1500,2097.8378,772.1678
146,2077.7007,777.4039,18.3027,1818.5129,2077.9583,777.1464,2077.7007,777.4039
147,2033.5556,676.5299,-0.7400,1793.6782,2033.5560,676.5295,2033.5556,676.5299
148,1901.9615,624.0947,-5.6194,1679.2982,1901.9862,624.0700,1901.9615,624.0947
149,1732.7691,572.9080,43.2031,1530.8803,1734.3761,571.3010,1732.7691,572.9080
150,1696.4488,493.7955,76.0736,1517.0482,1701.2417,489.0026,1696.4488,493.7955
151,1749.0244,533.6961,-44.8907,1554.5147,1750.6803,532.0402,1749.0244,533.6961
152,1928.8025,569.3500,-6.1557,1716.5047,1928.8304,569.3221,1928.8025,569.3500
153,2125.6960,701.6288,-19.1275,1876.3035,2125.9529,701.3720,2125.6960,701.6288
154,1051.6926,127.0967,-21.9325,994.9811,1052.2126,126.5767,1051.6926,127.0967
155,1217.5911,104.0706,34.5962,1170.5700,1218.6650,102.9968,1217.5911,104.0706
156,1657.4619,552.4405,51.3904,1464.4604,1659.8467,550.0557,1657.4619,552.4405
157,1960.2565,541.9305,-67.0130,1757.1123,1963.4157,538.7713,1960.2565,541.9305
158,1425.6967,505.9689,77.8854,1259.1489,1432.2457,499.4199,1425.6967,505.9689
159,1293.3307,86.7001,-7.5886,1252.3028,1293.3784,86.6523,1293.3307,86.7001
160,1380.8148,491.2912,-51.7755,1215.5971,1383.8183,488.2877,1380.8148,491.2912
161,1152.1337,92.1419,-43.2541,1111.4653,1153.8958,90.3798,1152.1337,92.1419
162,2082.7618,564.9498,-33.8569,1866.5069,2083.5167,564.1949,2082.7618,564.9498
163,1951.9495,697.4248,53.4992,1715.7380,1954.2269,695.1475,1951.9495,697.4248
164,1364.0624,162.2546,-146.1171,1315.1874,1381.5723,144.7446,1364.0624,162.2546
165,1236.3765,39.9911,-107.3624,1231.0005,1245.9347,30.4329,1236.3765,39.9911
166,1556.0776,420.7995,-103.0208,1405.5223,1565.3505,411.5266,1556.0776,420.7995
167,1831.3102,532.2290,-79.8936,1637.5095,1836.2052,527.3340,1831.3102,532.2290
168,1924.9028,419.8668,-105.2951,1762.5542,1932.2337,412.5359,1924.9028,419.8668
169,1870.4771,533.7006,-81.1900,1674.8199,1875.3901,528.7875,1870.4771,533.7006
170,1487.4580,289.7734,-46.0059,1368.1462,1489.2226,288.0088,1487.4580,289.7734
171,2015.9349,480.4731,-76.6961,1828.6313,2019.7564,476.6517,2015.9349,480.4731
172,1885.4991,477.0234,84.6016,1704.3190,1890.5626,471.9600,1885.4991,477.0234
173,1988.7020,596.2349,-30.8776,1768.4904,1989.3863,595.5505,1988.7020,596.2349
174,2080.1028,650.1434,-19.3650,1843.4407,2080.3649,649.8812,2080.1028,650.1434
175,1956.2952,617.9052,-32.9603,1733.0182,1957.1064,617.0940,1956.2952,617.9052
176,2042.7252,660.7020,-49.3112,1807.4611,2044.4824,658.9448,2042.7252,660.7020
177,2129.0961,727.8342,2.8387,1874.3500,2129.1018,727.8284,2129.0961,727.8342
178,2038.8545,692.3923,21.3791,1796.1121,2039.1939,692.0529,2038.8545,692.3923
179,1817.9248,666.0148,6.2589,1593.0408,1817.9588,665.9808,1817.9248,666.0148
180,2023.1069,505.7238,-48.3118,1825.5374,2024.6435,504.1872,2023.1069,505.7238
181,2020.8872,676.0747,-6.9194,1781.8347,2020.9228,676.0391,2020.8872,676.0747
182,2071.6958,724.3969,-4.9642,1820.9938,2071.7141,724.3786,2071.6958,724.3969
183,2022.8801,611.2853,-66.6852,1800.6936,2026.0233,608.1420,2022.8801,611.2853
184,1854.4921,592.0529,-109.8639,1651.6417,1863.9817,582.5634,1854.4921,592.0529
185,1369.7736,405.7795,79.1553,1226.3390,1376.2300,399.3231,1369.7736,405.7795
186,1619.9773,517.5042,-3.5454,1433.1189,1619.9887,517.4928,1619.9773,517.5042
187,1815.0265,602.0775,10.3212,1601.3593,1815.1143,601.9897,1815.0265,602.0775
188,1852.6882,453.9658,-48.0504,1674.6366,1854.3369,452.3171,1852.6882,453.9658
189,1634.2588,167.0633,63.3681,1561.3244,1636.9906,164.3315,1634.2588,167.0633
190,1366.7133,86.1536,76.5712,1332.3550,1371.2756,81.5912,1366.7133,86.1536
191,1219.8676,371.7732,120.5646,1102.8988,1236.6740,354.9668,1219.8676,371.7732
192,1270.1153,134.6801,-73.5848,1215.1200,1274.8643,129.9311,1270.1153,134.6801
193,1170.0206,39.9615,-59.7611,1155.2071,1173.1721,36.8099,1170.0206,39.9615
194,1482.9465,507.0384,105.1810,1318.1413,1494.1540,495.8309,1482.9465,507.0384
195,1906.1177,607.4789,34.5266,1687.5915,1907.0350,606.5616,1906.1177,607.4789
196,1908.6342,634.4740,42.6415,1685.2056,1910.0597,633.0485,1908.6342,634.4740
197,1387.6774,278.7637,11.5973,1271.5845,1387.7987,278.6424,1387.6774,278.7637
198,1649.2840,516.9114,-19.1737,1461.4733,1649.6085,516.5869,1649.2840,516.9114
199,1990.8624,560.3518,-81.0025,1783.7119,1995.4345,555.7796,1990.8624,560.3518
200,2055.7326,608.7758,-58.3226,1831.7666,2058.0796,606.4288,2055.7326,608.7758
201,2021.6218,526.4354,-13.8161,1816.7026,2021.7494,526.3078,2021.6218,526.4354
202,1701.7946,495.3644,-79.3214,1522.2871,1706.9875,490.1715,1701.7946,495.3644
203,1309.7335,369.9563,-122.8514,1188.6979,1325.5277,354.1621,1309.7335,369.9563
204,1446.3190,47.1467,116.9384,1437.6704,1456.0250,37.4407,1446.3190,47.1467
205,1263.8994,195.6085,153.4370,1207.9336,1285.5005,174.0074,1263.8994,195.6085
206,1984.0333,489.8205,-91.4595,1797.1051,1989.6107,484.2431,1984.0333,489.8205
207,1999.8619,517.3450,-96.6015,1805.6773,2006.1300,511.0769,1999.8619,517.3450
208,1938.0380,524.3933,-91.5244,1743.5067,1943.9390,518.4923,1938.0380,524.3933
209,1639.4291,579.7336,162.4380,1467.1554,1663.7697,555.3930,1639.4291,579.7336
210,1666.0000,579.2202,69.2509,1469.8498,1670.3950,574.8252,1666.0000,579.2202
211,2061.2023,689.9399,-38.2026,1818.4731,2062.2657,688.8764,2061.2023,689.9399
212,1961.3832,579.0337,-55.2876,1748.0753,1963.5909,576.8260,1961.3832,579.0337
213,2096.1490,696.9348,16.4793,1849.1875,2096.3431,696.7408,2096.1490,696.9348
214,1309.4109,68.9368,190.6732,1318.3745,1338.0577,40.2900,1309.4109,68.9368
215,1653.2109,253.1690,187.8656,1576.2422,1677.9815,228.3984,1653.2109,253.1690
216,1664.4289,308.2293,92.8113,1542.1235,1670.7509,301.9073,1664.4289,308.2293
217,2107.0891,724.1538,30.8104,1855.0510,2107.7752,723.4677,2107.0891,724.1538
218,1823.3350,395.1590,52.1693,1663.8386,1825.2382,393.2558,1823.3350,395.1590
219,2084.6537,721.3327,-34.6973,1834.6620,2085.5362,720.4502,2084.6537,721.3327
220,1899.9314,672.1767,16.0966,1668.9064,1900.1424,671.9657,1899.9314,672.1767
221,1759.9660,519.3862,-28.0927,1567.0060,1760.6019,518.7504,1759.9660,519.3862
222,2072.5900,697.6475,-14.6360,1826.7586,2072.7458,697.4918,2072.5900,697.6475
223,1932.6137,638.9976,1.6130,1705.3991,1932.6158,638.9956,1932.6137,638.9976
224,1260.1401,-15.5692,20.0069,1268.4698,1260.4538,-15.8829,1260.1401,-15.5692
225,1510.3943,259.9747,56.8555,1402.1095,1512.9741,257.3949,1510.3943,259.9747
226,1736.7026,536.2949,-50.3044,1542.7103,1738.8070,534.1905,1736.7026,536.2949
227,1911.1692,608.2146,-28.1858,1691.8850,1911.7786,607.6051,1911.1692,608.2146
228,1988.4466,715.3161,-25.8421,1745.0594,1988.9709,714.7918,1988.4466,715.3161
229,1561.9136,291.5604,-128.4858,1455.5807,1574.7786,278.6954,1561.9136,291.5604
230,2096.1554,612.1364,-30.4202,1867.6782,2096.7788,611.5131,2096.1554,612.1364
231,2046.4681,526.6021,-35.8461,1841.6085,2047.3131,525.7572,2046.4681,526.6021
232,1699.3495,557.0558,32.8103,1501.5648,1700.2911,556.1142,1699.3495,557.0558
233,1580.4891,489.3823,-11.4288,1401.5595,1580.6088,489.2626,1580.4891,489.3823
234,1392.5814,418.7520,-32.4934,1238.8129,1393.6644,417.6690,1392.5814,418.7520
235,2047.3022,619.2515,-86.5552,1824.7189,2052.5292,614.0244,2047.3022,619.2515
236,2026.9826,564.4625,-69.9388,1815.9832,2030.3195,561.1256,2026.9826,564.4625
237,1406.3161,273.7466,-1.1790,1291.3915,1406.3173,273.7454,1406.3161,273.7466
238,1177.3089,172.7769,-107.4469,1116.7501,1188.6731,161.4128,1177.3089,172.7769
239,1953.5620,559.7148,-81.0606,1748.1305,1958.2603,555.0164,1953.5620,559.7148
240,1999.4622,552.8458,-84.2768,1794.2690,2004.3555,547.9525,1999.4622,552.8458
241,2006.3596,551.9643,-91.9667,1802.2425,2012.1519,546.1720,2006.3596,551.9643
242,2057.4315,530.7160,-45.0177,1851.7159,2058.7577,529.3897,2057.4315,530.7160
243,2013.2164,614.9316,-12.2950,1787.0770,2013.3245,614.8235,2013.2164,614.9316
244,1453.6117,402.0917,-80.4147,1307.5087,1459.7259,395.9776,1453.6117,402.0917
245,1263.1723,198.0407,-61.3738,1181.5097,1266.6971,194.5160,1263.1723,198.0407
246,1052.8463,95.3804,-3.3740,1008.5614,1052.8582,95.3685,1052.8463,95.3804
247,1785.8390,513.0835,150.0804,1613.6181,1803.2967,495.6258,1785.8390,513.0835
248,1930.6854,516.8243,-27.2164,1731.7767,1931.2091,516.3005,1930.6854,516.8243
249,1831.4923,413.7136,-55.1910,1666.4176,1833.6375,411.5684,1831.4923,413.7136
250,1313.1554,364.1315,125.4141,1194.1497,1329.4491,347.8377,1313.1554,364.1315
251,1479.2553,490.3143,149.9301,1330.6921,1501.4860,468.0836,1479.2553,490.3143
252,1497.6660,334.7020,33.8800,1362.7914,1498.6521,333.7159,1497.6660,334.7020
253,1766.7177,448.4698,27.6943,1591.3510,1767.2993,447.8882,1766.7177,448.4698
254,1203.1349,165.8995,22.8619,1130.0552,1203.6386,165.3959,1203.1349,165.8995
255,1904.4199,478.6861,-100.9498,1724.7924,1911.5323,471.5738,1904.4199,478.6861
256,1648.8673,317.2099,102.7905,1525.7936,1656.7550,309.3222,1648.8673,317.2099
257,1698.1593,252.6428,88.9220,1594.4489,1703.6089,247.1932,1698.1593,252.6428
258,1462.4555,123.6532,158.4992,1431.2914,1480.9642,105.1445,1462.4555,123.6532
259,2165.0362,682.4551,-12.9127,1917.3124,2165.1487,682.3427,2165.0362,682.4551
260,1659.1161,258.3426,139.3977,1564.9543,1672.8535,244.6052,1659.1161,258.3426
261,2027.8118,695.2776,-24.2948,1785.3039,2028.2546,694.8348,2027.8118,695.2776
262,2039.2853,673.6498,-27.5563,1800.2784,2039.8411,673.0940,2039.2853,673.6498
263,1945.0134,605.5700,-56.1520,1726.6759,1947.3633,603.2201,1945.0134,605.5700
264,2114.4222,729.2788,20.0913,1860.6011,2114.7136,728.9875,2114.4222,729.2788
265,2114.8693,732.0880,40.7345,1861.5404,2116.0682,730.8891,2114.8693,732.0880
266,1781.8408,563.2243,-37.7170,1578.8825,1783.0071,562.0580,1781.8408,563.2243
267,1891.5517,599.4241,-45.4008,1676.1918,1893.1449,597.8308,1891.5517,599.4241
268,2041.1620,663.2895,14.9900,1803.6319,2041.3251,663.1265,2041.1620,663.2895
269,1840.2468,618.5189,18.7623,1622.3139,1840.5348,618.2309,1840.2468,618.5189
270,2040.1133,678.8084,35.3759,1800.4865,2041.0320,677.8897,2040.1133,678.8084
271,1840.7194,599.6307,33.0147,1627.0596,1841.5970,598.7530,1840.7194,599.6307
272,1946.0000,531.8671,-0.1361,1742.0635,1946.0000,531.8670,1946.0000,531.8671
273,1745.8773,414.5989,-29.4531,1580.7414,1746.5286,413.9476,1745.8773,414.5989
274,1780.9572,480.4571,-138.7926,1613.9281,1795.6045,465.8098,1780.9572,480.4571
275,1507.7715,141.7844,-96.3393,1451.7380,1514.5326,135.0233,1507.7715,141.7844
276,2057.7977,781.9219,27.7149,1799.7779,2058.3994,781.3201,2057.7977,781.9219
277,2114.2198,664.2811,-26.5565,1873.1989,2114.7060,663.7948,2114.2198,664.2811
278,1093.2573,-240.9158,-139.6945,1255.0612,1107.7271,-255.3855,1093.2573,-240.9158
279,1012.9300,-321.8385,-82.9098,1215.0017,1018.0603,-326.9688,1012.9300,-321.8385
280,1649.5593,284.5596,79.9820,1533.5624,1654.2298,279.8890,1649.5593,284.5596
281,1849.3645,501.3633,59.9991,1659.8526,1852.0298,498.6980,1849.3645,501.3633
282,1987.0145,577.9511,-59.1606,1773.2334,1989.4940,575.4716,1987.0145,577.9511
283,2019.4565,625.0826,-63.7892,1794.1050,2022.3686,622.1705,2019.4565,625.0826
284,1504.0463,418.8588,-100.7963,1355.7635,1513.3292,409.5758,1504.0463,418.8588
285,1606.1884,441.4983,-78.1185,1443.5858,1611.4046,436.2820,1606.1884,441.4983
286,1407.0220,420.7000,-12.4609,1251.0919,1407.1794,420.5426,1407.0220,420.7000
287,1644.0326,531.0250,8.4531,1453.2800,1644.0968,530.9608,1644.0326,531.0250
288,2104.5889,755.9430,2.5900,1846.5685,2104.5939,755.9380,2104.5889,755.9430
289,2105.0160,689.3024,-0.0423,1858.8269,2105.0160,689.3024,2105.0160,689.3024
290,1718.9728,363.0631,118.2521,1582.5730,1729.2085,352.8273,1718.9728,363.0631
291,1841.3985,593.8583,63.9133,1631.6069,1844.6643,590.5925,1841.3985,593.8583
292,1632.5941,471.4116,125.8351,1471.5543,1646.0741,457.9316,1632.5941,471.4116
293,1996.1803,659.4273,-11.6474,1761.7183,1996.2818,659.3258,1996.1803,659.4273
294,1958.8667,643.6067,-11.7662,1729.4692,1958.9719,643.5015,1958.8667,643.6067
295,2100.0651,605.0251,-6.5752,1872.3959,2100.0940,604.9962,2100.0651,605.0251
296,2003.6583,519.4842,-25.3611,1801.5469,2004.0915,519.0509,2003.6583,519.4842
297,1454.2242,432.9996,96.9564,1304.1395,1463.3479,423.8759,1454.2242,432.9996
