face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-618.1919,1049.3151,-144.8612,1481.5046,1061.8061,-630.6829,-618.1919,1049.3151
65,-373.8437,1849.7433,-76.8564,2066.5297,1852.3966,-376.4970,-373.8437,1849.7433
66,-50.4561,1982.8187,3.1186,2008.5293,1982.8234,-50.4609,-50.4561,1982.8187
67,-159.5567,2114.9809,-7.4228,2199.1423,2115.0051,-159.5809,-159.5567,2114.9809
68,-221.4604,2110.0015,-2.5921,2229.0027,2110.0044,-221.4633,-221.4604,2110.0015
69,-440.4694,2061.7095,15.3456,2313.7601,2061.8036,-440.5635,-440.4694,2061.7095
70,-629.9392,1956.2820,-67.8823,2338.8085,1958.0625,-631.7197,-629.9392,1956.2820
71,-211.5827,2112.4128,-20.2181,2226.0349,2112.5887,-211.7586,-211.5827,2112.4128
72,-569.7284,2160.1815,-45.2245,2495.5615,2160.9305,-570.4774,-569.7284,2160.1815
73,-209.7694,2133.9425,25.9344,2246.6347,2134.2295,-210.0563,-209.7694,2133.9425
74,-270.2724,2076.3624,-20.9010,2224.1452,2076.5485,-270.4585,-270.2724,2076.3624
75,-466.3719,1922.1810,-76.1149,2196.8419,1924.6041,-468.7950,-466.3719,1922.1810
76,-183.2462,2028.0975,-70.7539,2129.1825,2030.3590,-185.5078,-183.2462,2028.0975
77,-153.8550,2186.8807,-29.3008,2268.2938,2187.2474,-154.2217,-153.8550,2186.8807
78,-95.7819,1732.1640,76.9852,1786.9685,1735.4006,-99.0185,-95.7819,1732.1640
79,-32.1378,1985.1787,-18.5758,2001.6997,1985.3497,-32.3089,-32.1378,1985.1787
80,-385.7736,2055.8274,-217.1655,2304.3033,2074.9925,-404.9387,-385.7736,2055.8274
81,-352.3993,1930.4206,-18.5930,2128.8553,1930.5720,-352.5507,-352.3993,1930.4206
82,-528.6593,638.6838,93.5958,1025.3411,646.1406,-536.1161,-528.6593,638.6838
83,-242.4243,1969.9648,-55.4258,2103.8808,1971.3525,-243.8120,-242.4243,1969.9648
84,-420.5240,2013.8874,49.7058,2255.4119,2014.9019,-421.5384,-420.5240,2013.8874
85,-617.5145,2119.7066,8.4894,2486.6938,2119.7329,-617.5409,-617.5145,2119.7066
86,-762.4939,2082.0071,132.6138,2560.5523,2088.1764,-768.6631,-762.4939,2082.0071
87,-964.0367,1249.1265,139.1069,1936.9925,1257.8357,-972.7459,-964.0367,1249.1265
88,-520.2715,2071.5141,-18.8044,2375.0082,2071.6506,-520.4079,-520.2715,2071.5141
89,-88.6612,2169.9687,5.1487,2215.6481,2169.9804,-88.6730,-88.6612,2169.9687
90,-136.5698,1979.5478,48.7643,2052.9835,1980.6709,-137.6930,-136.5698,1979.5478
91,-370.5159,1915.1316,42.7751,2126.0496,1915.9319,-371.3161,-370.5159,1915.1316
92,-99.6834,2002.6035,-13.8011,2054.3990,2002.6941,-99.7740,-99.6834,2002.6035
93,-265.1196,1965.7973,6.8293,2110.9142,1965.8182,-265.1405,-265.1196,1965.7973
94,-147.1573,2086.5969,-23.9563,2164.3293,2086.8538,-147.4142,-147.1573,2086.5969
95,-295.7289,2194.5969,-34.7326,2357.1882,2195.0812,-296.2132,-295.7289,2194.5969
96,-279.2242,2127.8125,7.3063,2280.3178,2127.8346,-279.2464,-279.2242,2127.8125
97,-198.7061,2118.6082,-31.6413,2225.3019,2119.0402,-199.1380,-198.7061,2118.6082
98,-307.0952,1983.1932,-32.7923,2153.9772,1983.6626,-307.5646,-307.0952,1983.1932
99,-636.2560,2013.5259,49.7036,2397.4231,2014.4579,-637.1880,-636.2560,2013.5259
100,-282.1774,786.9634,-10.3018,959.8527,787.0626,-282.2767,-282.1774,786.9634
101,-569.2328,2032.0531,-183.3981,2389.7451,2044.9195,-582.0993,-569.2328,2032.0531
102,-278.6796,1707.5350,-82.3089,1868.0250,1710.9400,-282.0847,-278.6796,1707.5350
103,-773.1671,732.5564,-133.4693,1324.4836,744.2958,-784.9064,-773.1671,732.5564
104,-426.1926,1708.5227,205.9784,1989.0025,1728.2159,-445.8858,-426.1926,1708.5227
105,-254.7174,1918.2287,-47.1502,2059.0673,1919.2513,-255.7400,-254.7174,1918.2287
106,-518.2368,2056.4337,16.3592,2358.8157,2056.5376,-518.3407,-518.2368,2056.4337
107,-650.1034,2072.9890,56.3041,2465.1745,2074.1526,-651.2671,-650.1034,2072.9890
108,-688.2863,1077.8296,69.9439,1546.6049,1080.5953,-691.0520,-688.2863,1077.8296
109,-454.8786,2206.6168,-10.3824,2465.7937,2206.6573,-454.9191,-454.8786,2206.6168
110,-346.9046,2075.3636,-38.5592,2269.7776,2075.9772,-347.5183,-346.9046,2075.3636
111,-438.2815,896.1504,326.6884,1306.9500,971.8358,-513.9669,-438.2815,896.1504
112,-834.1354,1773.0024,177.5943,2326.5560,1785.0443,-846.1773,-834.1354,1773.0024
113,-214.1540,2048.3749,-58.5503,2165.7917,2049.8891,-215.6681,-214.1540,2048.3749
114,-91.3523,2099.5120,126.1569,2157.7391,2106.7526,-98.5929,-91.3523,2099.5120
115,-614.6220,1446.6991,343.9307,1927.3652,1502.5695,-670.4924,-614.6220,1446.6991
116,-257.8202,1761.8138,55.5528,1906.2918,1763.3407,-259.3471,-257.8202,1761.8138
117,-455.7307,1827.3235,-121.6809,2103.3278,1833.7904,-462.1976,-455.7307,1827.3235
118,-187.0651,1374.5518,29.8860,1477.9027,1375.1236,-187.6369,-187.0651,1374.5518
119,-165.6304,1887.8876,30.3507,1976.6154,1888.3361,-166.0789,-165.6304,1887.8876
120,-169.4470,1742.9919,-17.9190,1833.8596,1743.1597,-169.6149,-169.4470,1742.9919
121,-65.5901,2122.0126,17.6557,2155.7731,2122.1551,-65.7326,-65.5901,2122.0126
122,-110.0307,2104.7894,21.7732,2162.2347,2105.0035,-110.2448,-110.0307,2104.7894
123,-309.3564,2088.3026,-27.2685,2259.4180,2088.6127,-309.6665,-309.3564,2088.3026
124,-399.4839,2057.6791,-10.2691,2283.8469,2057.7220,-399.5268,-399.4839,2057.6791
125,-429.0255,2145.6526,-4.2613,2389.2430,2145.6597,-429.0325,-429.0255,2145.6526
126,-545.4961,2027.2652,6.3629,2348.0539,2027.2809,-545.5119,-545.4961,2027.2652
127,-364.7483,2097.6109,-72.3229,2305.1691,2099.7333,-366.8707,-364.7483,2097.6109
128,-516.1071,607.4459,100.7131,989.5926,616.4022,-525.0634,-516.1071,607.4459
129,-168.4569,2075.9882,16.8565,2165.3341,2076.1148,-168.5834,-168.4569,2075.9882
130,-258.2430,2148.5604,20.1129,2288.9005,2148.7284,-258.4111,-258.2430,2148.5604
131,-367.9986,2115.8437,12.1063,2321.9140,2115.9027,-368.0576,-367.9986,2115.8437
132,-129.6390,2154.1698,-17.0687,2222.0243,2154.2973,-129.7666,-129.6390,2154.1698
133,-572.2866,2100.7468,-34.3539,2438.5280,2101.1883,-572.7280,-572.2866,2100.7468
134,-162.9654,1867.9279,-68.7423,1958.1360,1870.2521,-165.2895,-162.9654,1867.9279
135,-532.0722,1637.1263,268.1426,2012.4746,1669.7808,-564.7267,-532.0722,1637.1263
136,-495.3681,1792.3576,6.2709,2084.6895,1792.3748,-495.3853,-495.3681,1792.3576
137,-478.4329,971.2844,-341.9526,1409.8867,1047.8942,-555.0426,-478.4329,971.2844
138,-122.7413,1934.7283,37.6136,1999.9886,1935.4157,-123.4287,-122.7413,1934.7283
139,-231.6242,1600.0107,-60.0006,1730.6315,1601.9741,-233.5876,-231.6242,1600.0107
140,-276.9612,2012.7588,7.3051,2164.6066,2012.7821,-276.9845,-276.9612,2012.7588
141,-55.5726,2106.8473,10.0910,2135.2476,2106.8944,-55.6197,-55.5726,2106.8473
142,-184.6213,2231.4657,-34.2849,2330.0272,2231.9521,-185.1077,-184.6213,2231.4657
143,-80.5978,2210.9456,17.0853,2252.5207,2211.0730,-80.7252,-80.5978,2210.9456
144,-192.2962,1453.2340,17.9070,1558.6149,1453.4289,-192.4911,-192.2962,1453.2340
145,-188.1124,2124.8372,17.0957,2225.0628,2124.9635,-188.2387,-188.1124,2124.8372
146,-132.7744,2024.1715,15.2343,2093.8848,2024.2790,-132.8820,-132.7744,2024.1715
147,-287.5123,2101.8790,33.5584,2260.1445,2102.3502,-287.9836,-287.5123,2101.8790
148,-339.0204,2066.4343,12.2559,2255.2383,2066.4968,-339.0829,-339.0204,2066.4343
149,-515.5878,2152.4763,-2.4218,2451.2840,2152.4785,-515.5900,-515.5878,2152.4763
150,-626.3097,1986.0397,16.3203,2362.4759,1986.1416,-626.4117,-626.3097,1986.0397
151,-282.4490,1558.5522,-22.2835,1717.7204,1558.8218,-282.7187,-282.4490,1558.5522
152,-73.3885,1943.6009,-5.1828,1981.3352,1943.6143,-73.4019,-73.3885,1943.6009
153,-75.8843,2035.5816,-16.2099,2074.7549,2035.7060,-76.0087,-75.8843,2035.5816
154,-861.7663,1543.7066,-196.4566,2138.1701,1559.6457,-877.7055,-861.7663,1543.7066
155,-602.0023,2095.2242,151.4301,2466.2713,2103.6993,-610.4774,-602.0023,2095.2242
156,-564.6608,2198.9584,-25.2351,2529.3944,2199.1888,-564.8912,-564.6608,2198.9584
157,-159.2236,1973.5389,-44.7734,2059.2367,1974.4784,-160.1631,-159.2236,1973.5389
158,-714.0473,2164.9685,-70.1425,2599.5388,2166.6764,-715.7552,-714.0473,2164.9685
159,-397.4553,2105.8922,-60.5921,2332.5447,2107.3579,-398.9211,-397.4553,2105.8922
160,-815.2334,1898.3757,-136.7704,2423.2568,1905.2517,-822.1094,-815.2334,1898.3757
161,-639.2424,1856.8058,-123.8814,2255.9582,1862.9391,-645.3757,-639.2424,1856.8058
162,-347.4118,1561.5790,-22.4880,1761.6050,1561.8439,-347.6767,-347.4118,1561.5790
163,-430.7230,2202.1668,5.5309,2446.1554,2202.1784,-430.7346,-430.7230,2202.1668
164,-744.1719,1307.3405,208.8508,1834.8496,1328.3863,-765.2177,-744.1719,1307.3405
165,-392.8825,1422.7990,179.1295,1683.4395,1440.3026,-410.3862,-392.8825,1422.7990
166,-647.6961,1327.8845,-363.2572,1854.3787,1392.5606,-712.3722,-647.6961,1327.8845
167,-360.1915,1992.5278,45.9417,2196.3444,1993.4246,-361.0883,-360.1915,1992.5278
168,-606.0517,1418.3192,356.7234,1902.6975,1479.3397,-667.0722,-606.0517,1418.3192
169,-201.5774,1987.2052,10.1479,2095.3526,1987.2523,-201.6244,-201.5774,1987.2052
170,-619.7378,706.5795,-159.9024,1182.3409,725.5852,-638.7435,-619.7378,706.5795
171,-520.6961,1285.3103,434.4557,1777.2615,1384.3882,-619.7740,-520.6961,1285.3103
172,-112.5369,2139.6424,0.8040,2198.0730,2139.6427,-112.5372,-112.5369,2139.6424
173,-51.8844,2066.1926,28.5632,2093.2020,2066.5777,-52.2695,-51.8844,2066.1926
174,-151.9967,2143.2848,-0.1521,2223.1836,2143.2848,-151.9967,-151.9967,2143.2848
175,-233.9569,1908.3470,-2.4968,2035.4394,1908.3499,-233.9598,-233.9569,1908.3470
176,-280.4828,1461.8126,-77.9384,1625.9776,1465.2921,-283.9623,-280.4828,1461.8126
177,-48.6434,1981.9052,-3.7369,2006.6796,1981.9121,-48.6502,-48.6434,1981.9052
178,-75.1742,1945.4198,26.7760,1984.6173,1945.7746,-75.5290,-75.1742,1945.4198
179,-261.0794,2141.3868,10.1693,2283.2175,2141.4298,-261.1224,-261.0794,2141.3868
180,-639.0824,1863.9471,102.1390,2259.4774,1868.1081,-643.2434,-639.0824,1863.9471
181,-195.9632,2116.2479,19.2213,2220.9731,2116.4076,-196.1229,-195.9632,2116.2479
182,-76.7346,2059.0809,16.4281,2098.6936,2059.2072,-76.8610,-76.7346,2059.0809
183,-207.7878,1834.1155,26.0841,1946.8702,1834.4487,-208.1209,-207.7878,1834.1155
184,-175.9137,1800.1818,2.6776,1894.2804,1800.1854,-175.9173,-175.9137,1800.1818
185,-711.5172,2237.0872,11.8079,2665.1379,2237.1345,-711.5645,-711.5172,2237.0872
186,-472.7347,2148.3687,-19.4367,2419.8570,2148.5128,-472.8788,-472.7347,2148.3687
187,-405.6049,2215.2561,1.7528,2443.4408,2215.2573,-405.6061,-405.6049,2215.2561
188,-761.3632,1926.4722,18.4385,2399.7363,1926.5987,-761.4897,-761.3632,1926.4722
189,-378.8902,2015.1949,12.4292,2229.0288,2015.2595,-378.9548,-378.8902,2015.1949
190,-346.7707,1932.0133,-56.5203,2128.9609,1933.4143,-348.1717,-346.7707,1932.0133
191,-755.1780,2289.9751,-5.8971,2746.5838,2289.9865,-755.1895,-755.1780,2289.9751
192,-568.5046,2167.0960,41.4566,2501.3321,2167.7241,-569.1327,-568.5046,2167.0960
193,-563.9095,2228.8672,61.6007,2560.0988,2230.2253,-565.2675,-563.9095,2228.8672
194,-713.4308,2195.0198,-28.3384,2625.9282,2195.2959,-713.7069,-713.4308,2195.0198
195,-469.9485,2159.0606,-6.0760,2428.4053,2159.0746,-469.9625,-469.9485,2159.0606
196,-444.9461,2091.3298,22.9936,2346.0078,2091.5382,-445.1545,-444.9461,2091.3298
197,-721.5527,1103.4203,-186.2846,1624.3326,1122.2412,-740.3737,-721.5527,1103.4203
198,-316.7339,1946.5038,-65.3605,2125.6851,1948.3898,-318.6199,-316.7339,1946.5038
199,-109.9687,1975.5453,-53.4401,2034.8680,1976.9137,-111.3372,-109.9687,1975.5453
200,-81.7456,1826.9615,-50.8098,1871.2460,1828.3131,-83.0972,-81.7456,1826.9615
201,-109.9986,1103.1103,74.7802,1169.2172,1107.7026,-114.5910,-109.9986,1103.1103
202,-171.7100,1718.8141,41.7521,1812.2289,1719.7357,-172.6317,-171.7100,1718.8141
203,-535.0125,1961.8566,-51.5280,2278.7503,1962.9195,-536.0754,-535.0125,1961.8566
204,-379.3352,2079.9826,-30.0751,2293.8934,2080.3504,-379.7029,-379.3352,2079.9826
205,-685.9186,2020.3173,6.3843,2436.8138,2020.3323,-685.9336,-685.9186,2020.3173
206,-407.3965,768.0209,213.9275,1098.1858,805.7453,-445.1209,-407.3965,768.0209
207,-518.5686,1874.2646,118.6235,2189.9613,1880.1309,-524.4349,-518.5686,1874.2646
208,-163.4019,1841.9319,-58.4807,1931.4887,1843.6359,-165.1059,-163.4019,1841.9319
209,-728.0468,2247.6615,-40.7870,2687.6436,2248.2205,-728.6057,-728.0468,2247.6615
210,-610.2295,2099.9710,-28.6695,2462.9633,2100.2742,-610.5327,-610.2295,2099.9710
211,-141.7795,2189.2545,10.3775,2263.5484,2189.3007,-141.8257,-141.7795,2189.2545
212,-288.2422,1707.6685,-59.7709,1871.4046,1709.4569,-290.0305,-288.2422,1707.6685
213,-25.1018,1972.0128,4.5122,1984.6982,1972.0230,-25.1120,-25.1018,1972.0128
214,-334.5478,1989.3805,32.7016,2176.7655,1989.8406,-335.0079,-334.5478,1989.3805
215,-329.9572,2086.7967,38.6510,2270.8209,2087.4147,-330.5752,-329.9572,2086.7967
216,-62.6770,2120.0582,11.4745,2152.1731,2120.1185,-62.7373,-62.6770,2120.0582
217,-58.8406,2055.1257,-0.0815,2085.1687,2055.1257,-58.8406,-58.8406,2055.1257
218,-56.8192,2134.1029,16.0855,2163.2517,2134.2210,-56.9373,-56.8192,2134.1029
219,-55.9164,2201.4227,18.3465,2230.1331,2201.5718,-56.0655,-55.9164,2201.4227
220,-197.1094,1933.4348,25.0026,2039.6067,1933.7281,-197.4027,-197.1094,1933.4348
221,-284.5283,2119.4904,13.8108,2275.2633,2119.5697,-284.6077,-284.5283,2119.4904
222,-157.6102,2095.0829,26.9440,2178.6688,2095.4051,-157.9324,-157.6102,2095.0829
223,-328.9623,2185.1377,13.1666,2366.9371,2185.2066,-329.0313,-328.9623,2185.1377
224,-234.3839,2156.6407,-22.1492,2283.1970,2156.8459,-234.5891,-234.3839,2156.6407
225,-219.1904,2129.6201,-79.4553,2251.4568,2132.3048,-221.8751,-219.1904,2129.6201
226,-295.1655,1721.8946,-40.7462,1888.1918,1722.7174,-295.9883,-295.1655,1721.8946
227,-227.7523,2127.3682,-29.0097,2250.4676,2127.7255,-228.1096,-227.7523,2127.3682
228,-199.2553,2092.1998,-17.8124,2198.8262,2092.3383,-199.3937,-199.2553,2092.1998
229,-249.9321,2080.4653,-31.7626,2216.7101,2080.8981,-250.3649,-249.9321,2080.4653
230,-144.4877,2101.2419,-57.2556,2179.3422,2102.7007,-145.9465,-144.4877,2101.2419
231,-462.7952,1134.8186,3.9068,1423.8073,1134.8282,-462.8048,-462.7952,1134.8186
232,-489.3536,2223.0535,-3.6489,2503.8636,2223.0584,-489.3585,-489.3536,2223.0535
233,-511.4443,1995.9629,47.8271,2296.3296,1996.8748,-512.3563,-511.4443,1995.9629
234,-720.4592,1586.0525,-14.6800,2044.0050,1586.1459,-720.5526,-720.4592,1586.0525
235,-129.3621,1860.3824,22.7340,1928.7225,1860.6421,-129.6218,-129.3621,1860.3824
236,-294.2159,1825.0549,94.9166,1995.3385,1829.2974,-298.4585,-294.2159,1825.0549
237,-479.4664,2144.9281,3.5653,2420.5503,2144.9330,-479.4712,-479.4664,2144.9281
238,-416.7922,2095.8780,-5.3580,2332.3919,2095.8894,-416.8037,-416.7922,2095.8780
239,-143.3013,1982.4023,-51.1297,2059.7032,1983.6314,-144.5304,-143.3013,1982.4023
240,-123.2761,1970.9451,-22.9109,2035.7718,1971.1957,-123.5267,-123.2761,1970.9451
241,-216.7465,1875.9169,-41.6995,1994.4568,1876.7474,-217.5771,-216.7465,1875.9169
242,-820.5513,1457.9391,20.0533,1999.1026,1458.1156,-820.7278,-820.5513,1457.9391
243,-408.2107,1905.5448,25.4449,2139.5193,1905.8246,-408.4904,-408.2107,1905.5448
244,-569.4193,2080.6307,20.4791,2416.4586,2080.7890,-569.5775,-569.4193,2080.6307
245,-753.0590,1848.3849,-43.7059,2319.7625,1849.1190,-753.7931,-753.0590,1848.3849
246,-951.9597,1047.3509,-120.7940,1744.7007,1054.6225,-959.2313,-951.9597,1047.3509
247,-664.7005,1961.4472,-17.8971,2365.1296,1961.5692,-664.8225,-664.7005,1961.4472
248,-93.9404,1432.8641,-33.1390,1483.1800,1433.5830,-94.6594,-93.9404,1432.8641
249,-225.9331,731.8037,-119.0094,891.2973,746.3704,-240.4998,-225.9331,731.8037
250,-752.4715,1985.7431,119.8285,2458.9999,1990.9770,-757.7054,-752.4715,1985.7431
251,-766.0453,2072.4219,-25.7794,2543.8791,2072.6560,-766.2794,-766.0453,2072.4219
252,-552.3904,2039.8780,2.5247,2364.9663,2039.8805,-552.3929,-552.3904,2039.8780
253,-306.3794,1841.4922,-91.9951,2018.5506,1845.4252,-310.3124,-306.3794,1841.4922
254,-926.1416,1232.2012,-89.7743,1881.8685,1235.9288,-929.8693,-926.1416,1232.2012
255,-443.9225,631.0106,-18.4429,936.1527,631.3269,-444.2389,-443.9225,631.0106
256,-56.7855,2122.3647,14.3427,2151.4630,2122.4591,-56.8799,-56.7855,2122.3647
257,-68.2521,2107.8508,2.8420,2142.7979,2107.8545,-68.2558,-68.2521,2107.8508
258,-118.3168,2130.6165,6.9247,2192.2037,2130.6378,-118.3381,-118.3168,2130.6165
259,-83.2324,1969.0455,-39.5376,2013.1185,1969.8069,-83.9939,-83.2324,1969.0455
260,-119.3285,2041.1211,9.2109,2103.3861,2041.1604,-119.3677,-119.3285,2041.1211
261,-54.3697,2251.7089,57.4665,2281.5523,2253.1400,-55.8008,-54.3697,2251.7089
262,-124.3018,2272.4708,34.9753,2337.8872,2272.9811,-124.8121,-124.3018,2272.4708
263,-427.1581,1423.5045,-6.6285,1678.3988,1423.5283,-427.1818,-427.1581,1423.5045
264,-49.6704,2003.3633,-3.4097,2028.6632,2003.3689,-49.6760,-49.6704,2003.3633
265,-62.0178,2087.1624,5.2158,2118.8714,2087.1751,-62.0305,-62.0178,2087.1624
266,-292.4357,2005.2348,-16.7130,2166.5007,2005.3564,-292.5572,-292.4357,2005.2348
267,-231.7365,1889.8267,-80.0670,2020.4754,1892.8441,-234.7539,-231.7365,1889.8267
268,-267.5544,2113.5238,-17.7508,2259.4239,2113.6561,-267.6868,-267.5544,2113.5238
269,-414.3912,2160.3774,-8.4787,2394.6623,2160.4054,-414.4191,-414.3912,2160.3774
270,-186.5791,2017.5313,25.3798,2117.4527,2017.8235,-186.8713,-186.5791,2017.5313
271,-276.3761,2055.6610,34.8308,2207.6913,2056.1811,-276.8962,-276.3761,2055.6610
272,-97.6010,1829.3714,3.7661,1880.0842,1829.3787,-97.6083,-97.6010,1829.3714
273,-302.9409,709.7942,-159.2462,941.6394,734.2444,-327.3910,-302.9409,709.7942
274,-281.9467,1690.1789,75.4270,1851.9738,1693.0595,-284.8274,-281.9467,1690.1789
275,-299.6862,2170.0425,-29.7862,2334.9282,2170.4017,-300.0453,-299.6862,2170.0425
276,-199.1835,2160.5200,18.0022,2266.8993,2160.6573,-199.3208,-199.1835,2160.5200
277,-131.3071,2086.0634,-43.0605,2156.0101,2086.8993,-132.1430,-131.3071,2086.0634
278,-350.5130,2061.3108,-17.2322,2257.2702,2061.4339,-350.6361,-350.5130,2061.3108
279,-379.2695,2021.2916,-18.4737,2235.4202,2021.4338,-379.4116,-379.2695,2021.2916
280,-110.6740,1947.0311,36.9823,2005.6838,1947.6955,-111.3385,-110.6740,1947.0311
281,-126.4508,1522.7646,-0.1096,1589.7662,1522.7646,-126.4508,-126.4508,1522.7646
