face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,13468.6161,42148.6823,-0.0920,37285.7964,42148.6823,13468.6161,13468.6161,42148.6823
67,13469.3375,42153.8129,-0.0103,37290.5225,42153.8129,13469.3375,13469.3375,42153.8129
68,13468.7623,42152.6439,-0.0089,37289.5295,42152.6439,13468.7623,13468.7623,42152.6439
69,13465.7402,42149.0367,-0.3765,37286.7199,42149.0367,13465.7402,13465.7402,42149.0367
70,13461.3763,42131.1987,-1.8465,37270.6673,42131.1988,13461.3761,13461.3763,42131.1987
71,13468.3154,42151.4747,-0.3435,37288.5100,42151.4747,13468.3154,13468.3154,42151.4747
72,13461.8963,42135.7556,-2.2281,37274.8896,42135.7557,13461.8962,13461.8963,42135.7556
73,13468.7292,42151.1919,-0.2380,37288.1570,42151.1919,13468.7292,13468.7292,42151.1919
74,13467.4131,42147.9789,-0.6676,37285.3738,42147.9790,13467.4131,13467.4131,42147.9789
75,13464.6705,42148.6574,-0.4003,37286.5779,42148.6574,13464.6705,13464.6705,42148.6574
76,13461.9010,42132.9789,0.9284,37272.2510,42132.9789,13461.9010,13461.9010,42132.9789
77,13468.2530,42147.4735,-0.2480,37284.7224,42147.4735,13468.2530,13468.2530,42147.4735
78,13465.9567,42143.0910,1.1385,37281.0284,42143.0911,13465.9566,13465.9567,42143.0910
79,13467.9175,42147.7921,0.8256,37285.0934,42147.7921,13467.9175,13467.9175,42147.7921
80,13464.9449,42149.0319,0.1087,37286.8776,42149.0319,13464.9449,13464.9449,42149.0319
81,13463.0098,42132.9277,-0.8608,37271.9762,42132.9277,13463.0098,13463.0098,42132.9277
82,13459.9606,42129.8053,2.6836,37269.6329,42129.8056,13459.9603,13459.9606,42129.8053
83,13465.3990,42140.1314,-0.4871,37278.3310,42140.1315,13465.3990,13465.3990,42140.1314
84,13464.6232,42141.6627,-0.9882,37279.9437,42141.6627,13464.6231,13464.6232,42141.6627
85,13463.1840,42145.8063,-1.1570,37284.1732,42145.8064,13463.1839,13463.1840,42145.8063
86,13462.5805,42149.7106,0.5418,37288.0049,42149.7106,13462.5805,13462.5805,42149.7106
87,13461.3655,42142.0892,2.2291,37281.0138,42142.0894,13461.3653,13461.3655,42142.0892
88,13463.5090,42141.4843,-1.2852,37280.0017,42141.4844,13463.5090,13463.5090,42141.4843
89,13468.8585,42149.6522,-0.1195,37286.6682,42149.6522,13468.8585,13468.8585,42149.6522
90,13467.3748,42150.2994,0.4961,37287.5857,42150.2994,13467.3747,13467.3748,42150.2994
91,13464.2761,42145.9715,1.6585,37284.1073,42145.9716,13464.2761,13464.2761,42145.9715
92,13468.7234,42151.0912,0.1791,37288.0626,42151.0912,13468.7234,13468.7234,42151.0912
93,13466.0862,42141.9991,-0.6798,37279.9648,42141.9992,13466.0862,13466.0862,42141.9991
94,13469.3481,42153.7879,-0.2622,37290.4965,42153.7879,13469.3481,13469.3481,42153.7879
95,13467.2562,42151.9699,-0.8473,37289.1966,42151.9700,13467.2562,13467.2562,42151.9699
96,13467.8161,42152.3123,0.1571,37289.4075,42152.3123,13467.8161,13467.8161,42152.3123
97,13466.9699,42144.1236,-0.3243,37281.8023,42144.1236,13466.9699,13466.9699,42144.1236
98,13467.6812,42151.6199,0.1468,37288.7774,42151.6199,13467.6812,13467.6812,42151.6199
99,13464.0829,42150.6012,0.1536,37288.5441,42150.6012,13464.0829,13464.0829,42150.6012
100,13459.7758,42127.6106,1.0227,37267.5857,42127.6106,13459.7757,13459.7758,42127.6106
101,13458.6790,42124.0508,0.0481,37264.4283,42124.0508,13458.6790,13458.6790,42124.0508
102,13460.5858,42125.6703,0.2050,37265.5776,42125.6703,13460.5858,13460.5858,42125.6703
103,13458.5904,42119.6980,-0.0208,37260.3120,42119.6980,13458.5904,13458.5904,42119.6980
104,13462.9600,42144.5735,1.7120,37283.0480,42144.5736,13462.9599,13462.9600,42144.5735
105,13462.3619,42136.6015,1.9717,37275.5980,42136.6016,13462.3618,13462.3619,42136.6015
106,13463.0016,42138.0127,-1.3357,37276.8078,42138.0128,13463.0015,13463.0016,42138.0127
107,13463.1436,42148.0883,-0.1521,37286.3489,42148.0883,13463.1436,13463.1436,42148.0883
108,13461.7920,42139.5133,1.7368,37278.4800,42139.5134,13461.7919,13461.7920,42139.5133
109,13465.1205,42150.2995,-0.9527,37288.0458,42150.2996,13465.1204,13465.1205,42150.2995
110,13463.6315,42138.1335,-1.3550,37276.7940,42138.1335,13463.6314,13463.6315,42138.1335
111,13459.7217,42131.0610,2.6627,37270.8743,42131.0613,13459.7215,13459.7217,42131.0610
112,13462.0998,42146.4100,1.6928,37284.9680,42146.4101,13462.0997,13462.0998,42146.4100
113,13467.1995,42148.8566,0.4926,37286.2510,42148.8566,13467.1995,13467.1995,42148.8566
114,13468.0714,42150.6390,0.8993,37287.7662,42150.6391,13468.0714,13468.0714,42150.6390
115,13461.8399,42144.2649,2.1152,37282.9836,42144.2651,13461.8398,13461.8399,42144.2649
116,13462.6380,42131.7075,0.1923,37270.8931,42131.7075,13462.6380,13462.6380,42131.7075
117,13459.0943,42123.9879,-0.2816,37264.2839,42123.9879,13459.0943,13459.0943,42123.9879
118,13462.0693,42132.0275,-0.7692,37271.3131,42132.0275,13462.0693,13462.0693,42132.0275
119,13464.9421,42144.7426,0.8223,37282.8041,42144.7426,13464.9421,13464.9421,42144.7426
120,13467.3810,42147.8034,0.4464,37285.2136,42147.8034,13467.3810,13467.3810,42147.8034
121,13470.6575,42154.7622,0.0077,37291.1548,42154.7622,13470.6575,13470.6575,42154.7622
122,13469.6508,42152.4730,-0.0700,37289.1858,42152.4730,13469.6508,13469.6508,42152.4730
123,13466.3184,42151.4833,0.0343,37288.9257,42151.4833,13466.3184,13466.3184,42151.4833
124,13465.3388,42144.0934,-1.4757,37282.1065,42144.0934,13465.3387,13465.3388,42144.0934
125,13465.1953,42144.9402,-1.4395,37282.9402,42144.9403,13465.1952,13465.1953,42144.9402
126,13462.8298,42138.9179,-1.2857,37277.7026,42138.9180,13462.8297,13462.8298,42138.9179
127,13465.1755,42145.9354,0.9716,37283.8893,42145.9354,13465.1755,13465.1755,42145.9354
128,13460.1958,42132.7297,2.7240,37272.3626,42132.7299,13460.1955,13460.1958,42132.7297
129,13469.4473,42153.4780,0.0653,37290.1819,42153.4780,13469.4473,13469.4473,42153.4780
130,13468.1674,42150.1743,-0.8609,37287.3051,42150.1743,13468.1674,13468.1674,42150.1743
131,13465.7642,42145.0500,-1.1005,37282.9284,42145.0501,13465.7641,13465.7642,42145.0500
132,13467.9227,42151.3447,0.2865,37288.4667,42151.3447,13467.9227,13467.9227,42151.3447
133,13464.5665,42148.7344,0.3056,37286.6723,42148.7344,13464.5665,13464.5665,42148.7344
134,13461.4469,42129.1320,1.3048,37268.6899,42129.1321,13461.4469,13461.4469,42129.1320
135,13460.6250,42135.9165,1.9459,37275.3019,42135.9167,13460.6249,13460.6250,42135.9165
136,13461.7786,42136.3643,2.0077,37275.4917,42136.3644,13461.7785,13461.7786,42136.3643
137,13458.6926,42120.5695,0.9451,37261.1190,42120.5695,13458.6925,13458.6926,42120.5695
138,13466.2754,42141.4542,-0.2020,37279.4086,42141.4542,13466.2754,13466.2754,42141.4542
139,13461.2379,42130.7848,0.5556,37270.3023,42130.7848,13461.2379,13461.2379,42130.7848
140,13467.6559,42152.5369,0.2829,37289.6535,42152.5369,13467.6559,13467.6559,42152.5369
141,13470.5887,42154.0537,-0.0668,37290.4959,42154.0537,13470.5887,13470.5887,42154.0537
142,13467.3756,42146.7366,-0.4548,37284.2015,42146.7366,13467.3756,13467.3756,42146.7366
143,13468.5515,42151.8495,0.2925,37288.8179,42151.8495,13468.5515,13468.5515,42151.8495
144,13465.6741,42149.5448,0.8766,37287.2160,42149.5449,13465.6741,13465.6741,42149.5448
145,13468.8025,42151.8380,-0.4095,37288.7558,42151.8381,13468.8025,13468.8025,42151.8380
146,13468.6012,42148.5519,-0.1671,37285.6756,42148.5519,13468.6012,13468.6012,42148.5519
147,13467.8889,42151.5536,-0.2263,37288.6720,42151.5536,13467.8889,13467.8889,42151.5536
148,13466.8656,42147.4310,-1.1431,37284.9651,42147.4310,13466.8656,13466.8656,42147.4310
149,13465.0632,42148.2237,-1.5371,37286.0859,42148.2238,13465.0631,13465.0632,42148.2237
150,13462.9764,42145.5025,-0.2200,37283.9269,42145.5025,13462.9764,13462.9764,42145.5025
151,13463.0624,42135.1911,-0.9062,37274.1154,42135.1912,13463.0624,13463.0624,42135.1911
152,13464.5707,42136.8186,0.2836,37275.3534,42136.8186,13464.5707,13464.5707,42136.8186
153,13467.6446,42147.9757,0.4367,37285.3235,42147.9757,13467.6446,13467.6446,42147.9757
154,13458.7853,42121.5429,-1.3986,37262.0247,42121.5430,13458.7852,13458.7853,42121.5429
155,13461.2351,42130.2562,-0.1475,37269.8009,42130.2562,13461.2351,13461.2351,42130.2562
156,13463.7436,42148.2792,-1.2844,37286.4079,42148.2793,13463.7436,13463.7436,42148.2792
157,13461.8120,42133.6389,1.1521,37272.8962,42133.6390,13461.8120,13461.8120,42133.6389
158,13461.2557,42139.6576,-2.6480,37278.7267,42139.6578,13461.2554,13461.2557,42139.6576
159,13465.6603,42148.3310,-0.6842,37286.0659,42148.3310,13465.6603,13465.6603,42148.3310
160,13459.1537,42125.5319,-2.2047,37265.7384,42125.5321,13459.1535,13459.1537,42125.5319
161,13461.1732,42128.2138,-1.2227,37267.8736,42128.2138,13461.1731,13461.1732,42128.2138
162,13463.5660,42139.7821,1.4789,37278.3732,42139.7821,13463.5659,13463.5660,42139.7821
163,13466.2313,42151.0165,-0.7723,37288.5001,42151.0165,13466.2313,13466.2313,42151.0165
164,13462.4022,42148.2012,1.3366,37286.6076,42148.2013,13462.4021,13462.4022,42148.2012
165,13463.9161,42149.5047,1.0644,37287.5367,42149.5048,13463.9160,13463.9161,42149.5047
166,13458.3101,42119.5282,-0.3218,37260.2080,42119.5282,13458.3101,13458.3101,42119.5282
167,13462.3183,42130.4463,0.2654,37269.7604,42130.4463,13462.3183,13462.3183,42130.4463
168,13461.6761,42142.8837,2.4155,37281.7051,42142.8839,13461.6759,13461.6761,42142.8837
169,13461.9280,42129.9746,0.5469,37269.3920,42129.9746,13461.9280,13461.9280,42129.9746
170,13458.5801,42119.8262,0.3841,37260.4359,42119.8262,13458.5801,13458.5801,42119.8262
171,13460.4931,42136.5146,2.6392,37275.8969,42136.5148,13460.4929,13460.4931,42136.5146
172,13469.9116,42154.6408,-0.1900,37291.1917,42154.6408,13469.9116,13469.9116,42154.6408
173,13469.9045,42153.3963,0.0594,37290.0110,42153.3963,13469.9045,13469.9045,42153.3963
174,13469.9478,42153.7629,-0.3636,37290.3504,42153.7629,13469.9478,13469.9478,42153.7629
175,13466.1148,42143.3639,-0.2221,37281.2553,42143.3639,13466.1148,13466.1148,42143.3639
176,13467.1796,42145.7784,0.3394,37283.3313,42145.7784,13467.1796,13467.1796,42145.7784
177,13468.4043,42149.5402,0.2157,37286.6545,42149.5402,13468.4043,13468.4043,42149.5402
178,13467.6986,42145.4772,-0.0705,37282.9394,42145.4772,13467.6986,13467.6986,42145.4772
179,13467.7808,42150.0975,-0.7311,37287.3110,42150.0975,13467.7808,13467.7808,42150.0975
180,13463.6905,42147.2907,1.6349,37285.4799,42147.2908,13463.6904,13463.6905,42147.2907
181,13468.8519,42151.0452,-0.6034,37287.9927,42151.0452,13468.8519,13468.8519,42151.0452
182,13470.1512,42152.6384,-0.0496,37289.2409,42152.6384,13470.1512,13470.1512,42152.6384
183,13464.6948,42146.6174,1.0865,37284.6353,42146.6175,13464.6948,13464.6948,42146.6174
184,13465.1275,42146.6147,1.2200,37284.5444,42146.6147,13465.1274,13465.1275,42146.6147
185,13461.4506,42142.0733,-2.2900,37280.9813,42142.0734,13461.4505,13461.4506,42142.0733
186,13463.6495,42140.2444,-1.8282,37278.7954,42140.2445,13463.6494,13463.6495,42140.2444
187,13466.1683,42147.9887,-1.3703,37285.6371,42147.9887,13466.1683,13466.1683,42147.9887
188,13462.9192,42144.3513,1.0778,37282.8452,42144.3514,13462.9191,13462.9192,42144.3513
189,13466.2063,42151.0300,0.8722,37288.5180,42151.0300,13466.2063,13466.2063,42151.0300
190,13465.4109,42151.6337,-0.0093,37289.2537,42151.6337,13465.4109,13465.4109,42151.6337
191,13462.3387,42148.0726,-1.0710,37286.4984,42148.0727,13462.3387,13462.3387,42148.0726
192,13461.5582,42132.6109,-0.9258,37271.9715,42132.6110,13461.5581,13461.5582,42132.6109
193,13461.5265,42131.6301,-0.6050,37271.0463,42131.6301,13461.5265,13461.5265,42131.6301
194,13461.7142,42143.9330,-2.1211,37282.6940,42143.9332,13461.7140,13461.7142,42143.9330
195,13465.9139,42151.1345,-0.5455,37288.6770,42151.1346,13465.9139,13465.9139,42151.1345
196,13465.6111,42149.9866,-0.0531,37287.6485,42149.9866,13465.6111,13465.6111,42149.9866
197,13459.1850,42124.8981,0.0378,37265.1298,42124.8981,13459.1850,13459.1850,42124.8981
198,13462.6617,42132.0756,-0.7366,37271.2379,42132.0756,13462.6617,13462.6617,42132.0756
199,13463.1185,42135.5339,1.4646,37274.4296,42135.5340,13463.1185,13463.1185,42135.5339
200,13464.7715,42143.7650,1.1698,37281.9104,42143.7651,13464.7715,13464.7715,42143.7650
201,13462.0230,42134.7735,1.5437,37273.9308,42134.7736,13462.0229,13462.0230,42134.7735
202,13461.3861,42128.6256,-0.1333,37268.2213,42128.6256,13461.3861,13461.3861,42128.6256
203,13462.5749,42134.7980,-1.5248,37273.8415,42134.7981,13462.5748,13462.5749,42134.7980
204,13466.6603,42150.6483,0.2170,37288.0629,42150.6483,13466.6603,13466.6603,42150.6483
205,13463.3096,42147.2565,0.5624,37285.5250,42147.2565,13463.3096,13463.3096,42147.2565
206,13459.7744,42129.5154,2.6339,37269.3956,42129.5157,13459.7742,13459.7744,42129.5154
207,13462.3800,42141.8298,1.4427,37280.5602,42141.8298,13462.3799,13462.3800,42141.8298
208,13461.4561,42130.2541,1.6266,37269.7539,42130.2542,13461.4560,13461.4561,42130.2541
209,13462.2303,42147.4311,-1.3387,37285.9112,42147.4312,13462.2303,13462.2303,42147.4311
210,13462.1973,42140.2533,-1.5422,37279.1002,42140.2534,13462.1972,13462.1973,42140.2533
211,13468.2322,42148.9445,0.1808,37286.1238,42148.9445,13468.2322,13468.2322,42148.9445
212,13463.9396,42137.9019,0.6376,37276.5111,42137.9019,13463.9396,13463.9396,42137.9019
213,13468.0328,42147.7799,0.1019,37285.0584,42147.7799,13468.0328,13468.0328,42147.7799
214,13467.1306,42153.0142,0.3747,37290.2141,42153.0142,13467.1306,13467.1306,42153.0142
215,13467.1346,42152.7895,0.4258,37289.9998,42152.7895,13467.1346,13467.1346,42152.7895
216,13470.8572,42154.9889,0.0156,37291.3294,42154.9889,13470.8572,13470.8572,42154.9889
217,13469.6040,42151.6328,-0.0975,37288.3974,42151.6328,13469.6040,13469.6040,42151.6328
218,13470.8244,42155.1894,-0.0205,37291.5265,42155.1894,13470.8244,13470.8244,42155.1894
219,13469.4948,42151.3701,0.3525,37288.1701,42151.3701,13469.4948,13469.4948,42151.3701
220,13466.2549,42141.7665,-0.4514,37279.7094,42141.7665,13466.2549,13466.2549,42141.7665
221,13467.0804,42147.7716,-0.8144,37285.2447,42147.7716,13467.0804,13467.0804,42147.7716
222,13469.3861,42151.8275,-0.1402,37288.6267,42151.8275,13469.3861,13469.3861,42151.8275
223,13467.2618,42149.1001,-1.1136,37286.4696,42149.1001,13467.2617,13467.2618,42149.1001
224,13465.4795,42151.5939,0.4171,37289.2019,42151.5939,13465.4795,13465.4795,42151.5939
225,13467.2245,42151.0514,0.0582,37288.3305,42151.0514,13467.2245,13467.2245,42151.0514
226,13463.6219,42135.6374,-0.6466,37274.4251,42135.6374,13463.6219,13463.6219,42135.6374
227,13465.8857,42143.1158,-0.6685,37281.0664,42143.1158,13465.8857,13465.8857,42143.1158
228,13468.5713,42150.3385,-0.5170,37287.3787,42150.3385,13468.5712,13468.5713,42150.3385
229,13467.9857,42150.0753,-0.6020,37287.2482,42150.0753,13467.9857,13467.9857,42150.0753
230,13465.3243,42143.6592,1.0308,37281.6970,42143.6592,13465.3243,13465.3243,42143.6592
231,13462.7310,42139.0373,1.7663,37277.8363,42139.0374,13462.7309,13462.7310,42139.0373
232,13464.9093,42146.9264,-1.6490,37284.8851,42146.9265,13464.9092,13464.9093,42146.9264
233,13462.7424,42137.3227,-1.2045,37276.2053,42137.3227,13462.7424,13462.7424,42137.3227
234,13460.3060,42130.2894,-1.5938,37270.0221,42130.2895,13460.3060,13460.3060,42130.2894
235,13465.8449,42145.7783,1.4328,37283.6036,42145.7784,13465.8448,13465.8449,42145.7783
236,13463.4571,42143.6504,1.3883,37282.0697,42143.6505,13463.4570,13463.4571,42143.6504
237,13464.7768,42148.9435,-1.0343,37286.8280,42148.9436,13464.7767,13464.7768,42148.9435
238,13465.4031,42147.3985,-0.7418,37285.2326,42147.3985,13465.4031,13465.4031,42147.3985
239,13463.2148,42134.4853,1.1581,37273.4139,42134.4854,13463.2148,13463.2148,42134.4853
240,13462.8994,42136.4765,1.6375,37275.3696,42136.4766,13462.8993,13462.8994,42136.4765
241,13463.5650,42140.3559,1.5844,37278.9185,42140.3560,13463.5649,13463.5650,42140.3559
242,13462.5923,42142.9386,1.4308,37281.5701,42142.9387,13462.5922,13462.5923,42142.9386
243,13464.8072,42147.8075,1.4992,37285.7427,42147.8075,13464.8071,13464.8072,42147.8075
244,13462.4335,42138.2344,-1.4432,37277.1343,42138.2345,13462.4335,13462.4335,42138.2344
245,13459.5610,42126.8455,-0.9210,37266.9028,42126.8455,13459.5609,13459.5610,42126.8455
246,13458.4051,42119.8997,-0.6145,37260.5414,42119.8997,13458.4051,13458.4051,42119.8997
247,13463.4075,42147.3878,0.5603,37285.6297,42147.3878,13463.4075,13463.4075,42147.3878
248,13462.6231,42132.3597,0.9389,37271.5157,42132.3598,13462.6231,13462.6231,42132.3597
249,13459.0618,42122.7889,1.7519,37263.1518,42122.7890,13459.0617,13459.0618,42122.7889
250,13462.3821,42148.6138,0.7174,37287.0036,42148.6138,13462.3821,13462.3821,42148.6138
251,13462.5242,42149.2144,-0.9121,37287.5450,42149.2144,13462.5242,13462.5242,42149.2144
252,13464.1429,42150.9651,-0.5340,37288.8775,42150.9651,13464.1429,13464.1429,42150.9651
253,13461.3256,42130.6386,0.1451,37270.1456,42130.6386,13461.3256,13461.3256,42130.6386
254,13459.0031,42124.6608,-0.2163,37264.9416,42124.6608,13459.0031,13459.0031,42124.6608
255,13459.2638,42125.2059,2.1107,37265.4063,42125.2060,13459.2637,13459.2638,42125.2059
256,13470.8645,42155.0723,0.0324,37291.4071,42155.0723,13470.8645,13470.8645,42155.0723
257,13470.4780,42154.5537,0.0813,37290.9933,42154.5537,13470.4780,13470.4780,42154.5537
258,13469.9870,42154.4429,-0.0335,37290.9883,42154.4429,13469.9870,13469.9870,42154.4429
259,13467.3962,42149.1607,1.0425,37286.4998,42149.1608,13467.3962,13467.3962,42149.1607
260,13469.1093,42154.2144,0.2118,37290.9503,42154.2144,13469.1093,13469.1093,42154.2144
261,13468.9968,42151.0571,0.6212,37287.9744,42151.0571,13468.9968,13468.9968,42151.0571
262,13468.3184,42148.4303,0.2755,37285.6178,42148.4303,13468.3184,13468.3184,42148.4303
263,13465.5501,42139.5491,0.1168,37277.7471,42139.5491,13465.5501,13465.5501,42139.5491
264,13469.0993,42150.6281,0.0407,37287.5461,42150.6281,13469.0993,13469.0993,42150.6281
265,13470.3036,42153.7260,0.2315,37290.2428,42153.7260,13470.3036,13470.3036,42153.7260
266,13464.7271,42139.3182,-0.7167,37277.6956,42139.3182,13464.7271,13464.7271,42139.3182
267,13465.8168,42140.5759,-0.3424,37278.6680,42140.5759,13465.8168,13465.8168,42140.5759
268,13468.4672,42151.7863,-0.6352,37288.7751,42151.7863,13468.4672,13468.4672,42151.7863
269,13466.3201,42149.3498,-1.2848,37286.8989,42149.3498,13466.3200,13466.3201,42149.3498
270,13466.5746,42144.5425,-0.2844,37282.2809,42144.5425,13466.5746,13466.5746,42144.5425
271,13465.0316,42140.8169,-0.4377,37279.0571,42140.8169,13465.0316,13465.0316,42140.8169
272,13463.0163,42135.5808,0.6813,37274.4949,42135.5808,13463.0162,13463.0163,42135.5808
273,13460.8951,42126.8971,0.6565,37266.6797,42126.8971,13460.8951,13460.8951,42126.8971
274,13463.5880,42144.4316,1.6837,37282.7850,42144.4317,13463.5879,13463.5880,42144.4316
275,13467.4230,42150.8286,-0.9723,37288.0785,42150.8287,13467.4230,13467.4230,42150.8286
276,13468.6660,42153.1188,-0.5096,37290.0002,42153.1188,13468.6660,13468.6660,42153.1188
277,13466.8258,42147.1245,0.6437,37284.6821,42147.1245,13466.8258,13466.8258,42147.1245
278,13466.0892,42145.2860,-0.8507,37283.0862,42145.2861,13466.0892,13466.0892,42145.2860
279,13465.3222,42142.3002,-1.0409,37280.4067,42142.3003,13465.3222,13465.3222,42142.3002
280,13468.3219,42153.4617,0.2430,37290.3961,42153.4617,13468.3219,13468.3219,42153.4617
