face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2721.2053,3605.3124,9.9393,3254.6485,3605.4241,2721.0936,2721.2053,3605.3124
96,2737.6642,3605.0406,12.5784,3259.1727,3605.2229,2737.4818,2737.6642,3605.0406
97,2768.7954,3584.7404,-18.7113,3254.5705,3585.1692,2768.3665,2768.7954,3584.7404
98,2734.3859,3597.3399,12.4577,3252.9480,3597.5197,2734.2061,2734.3859,3597.3399
99,2603.9420,3575.4275,31.6106,3202.6532,3576.4550,2602.9145,2603.9420,3575.4275
100,2645.4126,3466.1621,5.6395,3137.3801,3466.2009,2645.3738,2645.4126,3466.1621
101,2625.1650,3470.2430,-21.2972,3134.5619,3470.7794,2624.6286,2625.1650,3470.2430
102,2679.3481,3478.2604,-28.0163,3155.9604,3479.2417,2678.3668,2679.3481,3478.2604
103,2646.8805,3446.1148,-35.9346,3124.7565,3447.7272,2645.2681,2646.8805,3446.1148
104,2625.9067,3517.1572,40.8589,3167.8167,3519.0265,2624.0374,2625.9067,3517.1572
105,2666.7502,3487.2427,26.0338,3158.2980,3488.0679,2665.9250,2666.7502,3487.2427
106,2661.1008,3553.9846,-30.9692,3202.7535,3555.0574,2660.0279,2661.1008,3553.9846
107,2580.9541,3565.3493,20.9339,3189.4124,3565.7943,2580.5092,2580.9541,3565.3493
108,2626.0952,3501.1985,44.6121,3156.9380,3503.4669,2623.8268,2626.0952,3501.1985
109,2635.3651,3580.4485,6.0501,3213.8888,3580.4872,2635.3264,2635.3651,3580.4485
110,2684.1544,3561.9129,-35.6554,3214.8092,3563.3589,2682.7085,2684.1544,3561.9129
111,2630.1454,3450.5067,41.8491,3123.0724,3452.6361,2628.0161,2630.1454,3450.5067
112,2577.7296,3528.3823,60.8697,3163.8697,3532.2639,2573.8480,2577.7296,3528.3823
113,2744.3073,3580.8766,16.2656,3244.6368,3581.1928,2743.9912,2744.3073,3580.8766
114,2763.3471,3615.7605,15.2116,3273.9737,3616.0319,2763.0757,2763.3471,3615.7605
115,2562.8568,3476.0020,43.4860,3122.1791,3478.0682,2560.7905,2562.8568,3476.0020
116,2711.3769,3509.5372,-18.0359,3186.4893,3509.9446,2710.9696,2711.3769,3509.5372
117,2639.4789,3477.1280,-33.7491,3143.7047,3478.4856,2638.1213,2639.4789,3477.1280
118,2679.1672,3523.5398,-33.9871,3186.9394,3524.9056,2677.8014,2679.1672,3523.5398
119,2694.3048,3550.2457,8.1960,3209.0934,3550.3242,2694.2263,2694.3048,3550.2457
120,2761.7368,3591.9682,0.7295,3257.2007,3591.9688,2761.7361,2761.7368,3591.9682
121,2835.1654,3634.9366,5.8057,3308.3805,3634.9788,2835.1233,2835.1654,3634.9366
122,2816.5587,3621.7912,2.5143,3293.8436,3621.7990,2816.5509,2816.5587,3621.7912
123,2704.8629,3575.4639,40.6621,3230.1774,3577.3589,2702.9679,2704.8629,3575.4639
124,2696.6339,3589.8149,-28.4300,3237.3776,3590.7190,2695.7299,2696.6339,3589.8149
125,2687.6993,3584.9731,-22.8876,3231.4086,3585.5566,2687.1159,2687.6993,3584.9731
126,2641.6256,3549.7483,-26.7556,3194.3607,3550.5359,2640.8380,2641.6256,3549.7483
127,2690.4812,3550.4795,27.6926,3208.4882,3551.3703,2689.5904,2690.4812,3550.4795
128,2628.7790,3460.0314,50.3386,3129.5751,3463.0687,2625.7417,2628.7790,3460.0314
129,2793.7226,3622.4939,5.3565,3287.4293,3622.5286,2793.6880,2793.7226,3622.4939
130,2761.7045,3617.0673,-14.0607,3274.3717,3617.2984,2761.4734,2761.7045,3617.0673
131,2715.1700,3586.7392,-19.5777,3240.2761,3587.1787,2714.7304,2715.1700,3586.7392
132,2748.8532,3635.7108,32.7430,3283.8648,3636.9181,2747.6460,2748.8532,3635.7108
133,2631.6823,3563.8935,25.2800,3201.5575,3564.5785,2630.9972,2631.6823,3563.8935
134,2692.3072,3475.1761,-1.8519,3157.3938,3475.1805,2692.3028,2692.3072,3475.1761
135,2617.7848,3481.8925,39.4107,3141.0487,3483.6863,2615.9910,2617.7848,3481.8925
136,2636.9646,3474.1641,31.2586,3140.8728,3475.3295,2635.7991,2636.9646,3474.1641
137,2650.8773,3436.6610,-18.0486,3119.0704,3437.0754,2650.4630,2650.8773,3436.6610
138,2767.6442,3564.1025,-16.1089,3240.2611,3564.4282,2767.3185,2767.6442,3564.1025
139,2674.4748,3496.7501,-3.9471,3166.7260,3496.7690,2674.4559,2674.4748,3496.7501
140,2736.1326,3602.4350,20.1586,3257.0598,3602.9038,2735.6638,2736.1326,3602.4350
141,2830.7750,3635.2741,0.7234,3307.2441,3635.2748,2830.7743,2830.7750,3635.2741
142,2767.6020,3600.6490,-13.9004,3264.9212,3600.8809,2767.3701,2767.6020,3600.6490
143,2765.6319,3631.0339,22.2848,3285.1961,3631.6074,2765.0584,2765.6319,3631.0339
144,2685.0772,3601.5953,-3.4309,3242.0059,3601.6081,2685.0644,2685.0772,3601.5953
145,2786.4949,3617.5707,0.0543,3281.9246,3617.5707,2786.4949,2786.4949,3617.5707
146,2802.3496,3600.6521,-7.0059,3275.3198,3600.7136,2802.2881,2802.3496,3600.6521
147,2744.7938,3611.6585,1.6535,3265.6883,3611.6616,2744.7906,2744.7938,3611.6585
148,2731.2870,3604.7823,-20.6865,3257.2954,3605.2720,2730.7974,2731.2870,3604.7823
149,2645.3260,3596.0880,-12.6882,3227.5775,3596.2573,2645.1567,2645.3260,3596.0880
150,2588.1474,3554.6890,9.3090,3183.4763,3554.7786,2588.0578,2588.1474,3554.6890
151,2691.9630,3543.0070,-33.1604,3203.9379,3544.2971,2690.6729,2691.9630,3543.0070
152,2744.0043,3532.9787,-11.0280,3212.0639,3533.1329,2743.8502,2744.0043,3532.9787
153,2771.3993,3582.7609,9.4890,3253.8959,3582.8718,2771.2883,2771.3993,3582.7609
154,2623.5940,3470.7992,-57.3067,3135.8534,3474.6579,2619.7352,2623.5940,3470.7992
155,2672.5347,3507.0446,-21.1227,3173.3962,3507.5789,2672.0004,2672.5347,3507.0446
156,2591.2013,3569.0655,-1.2223,3194.4311,3569.0671,2591.1997,2591.2013,3569.0655
157,2678.1768,3498.9203,8.7813,3169.3183,3499.0143,2678.0829,2678.1768,3498.9203
158,2551.9212,3551.1925,-38.8782,3172.6079,3552.7028,2550.4109,2551.9212,3551.1925
159,2674.3379,3571.5515,0.4714,3218.1561,3571.5518,2674.3377,2674.3379,3571.5515
160,2597.0533,3497.2906,-62.9666,3147.2165,3501.6734,2592.6705,2597.0533,3497.2906
161,2664.8121,3504.2045,-47.9514,3170.0984,3506.9349,2662.0817,2664.8121,3504.2045
162,2684.3285,3514.3082,28.6466,3181.9626,3515.2958,2683.3409,2684.3285,3514.3082
163,2676.1377,3601.1996,2.4273,3239.2998,3601.2059,2676.1313,2676.1377,3601.1996
164,2501.4847,3413.5299,5.5687,3061.1782,3413.5639,2501.4507,2501.4847,3413.5299
165,2557.2780,3415.9703,-18.4731,3077.9802,3416.3675,2556.8808,2557.2780,3415.9703
166,2632.2787,3450.0142,-42.2435,3123.3706,3452.1906,2630.1022,2632.2787,3450.0142
167,2708.5858,3502.3832,-22.6365,3180.9051,3503.0282,2707.9408,2708.5858,3502.3832
168,2588.8772,3483.7883,54.7860,3135.1189,3487.1298,2585.5357,2588.8772,3483.7883
169,2699.1615,3491.8009,-16.3803,3170.8070,3492.1393,2698.8232,2699.1615,3491.8009
170,2647.4409,3440.3251,-26.8514,3120.7188,3441.2333,2646.5326,2647.4409,3440.3251
171,2613.3436,3468.4429,54.1209,3131.1683,3471.8547,2609.9318,2613.3436,3468.4429
172,2804.6153,3635.5088,12.3623,3299.5524,3635.6927,2804.4314,2804.6153,3635.5088
173,2808.3769,3630.8811,5.0583,3297.4949,3630.9122,2808.3458,2808.3769,3630.8811
174,2806.0352,3631.7879,-3.2411,3297.3965,3631.8006,2806.0225,2806.0352,3631.7879
175,2750.9008,3580.6914,-13.8620,3246.4220,3580.9229,2750.6693,2750.9008,3580.6914
176,2767.8151,3581.9391,-4.9644,3252.2326,3581.9693,2767.7848,2767.8151,3581.9391
177,2789.8479,3597.4655,5.6641,3269.3614,3597.5052,2789.8082,2789.8479,3597.4655
178,2791.8280,3583.5213,-9.3808,3260.6161,3583.6325,2791.7169,2791.8280,3583.5213
179,2756.7293,3608.6918,-6.6431,3267.1331,3608.7436,2756.6775,2756.7293,3608.6918
180,2633.4469,3542.7624,52.5089,3188.2288,3545.7845,2630.4247,2633.4469,3542.7624
181,2784.8797,3621.9951,-10.7547,3284.4984,3622.1333,2784.7416,2784.8797,3621.9951
182,2825.0565,3627.7486,-2.7610,3300.4443,3627.7581,2825.0470,2825.0565,3627.7486
183,2671.8885,3553.8021,14.9091,3205.2771,3554.0541,2671.6365,2671.8885,3553.8021
184,2667.2264,3534.2641,-9.9079,3190.4125,3534.3773,2667.1132,2667.2264,3534.2641
185,2546.8143,3567.6901,-26.5469,3182.8518,3568.3800,2546.1244,2546.8143,3567.6901
186,2659.2851,3572.3272,-37.8390,3215.2415,3573.8927,2657.7196,2659.2851,3572.3272
187,2694.4815,3602.4480,-18.7357,3245.3329,3602.8344,2694.0951,2694.4815,3602.4480
188,2610.1873,3525.5226,38.9741,3169.3327,3527.1791,2608.5308,2610.1873,3525.5226
189,2695.1124,3581.0198,34.3760,3231.0413,3582.3517,2693.7805,2695.1124,3581.0198
190,2667.7184,3570.3239,92.5040,3219.4699,3579.7067,2658.3356,2667.7184,3570.3239
191,2498.4835,3458.8481,-10.0328,3092.6488,3458.9529,2498.3787,2498.4835,3458.8481
192,2658.2713,3525.5515,-30.8751,3182.2802,3526.6493,2657.1735,2658.2713,3525.5515
193,2668.5757,3518.3282,-27.6247,3180.1405,3519.2253,2667.6786,2668.5757,3518.3282
194,2542.5980,3562.6197,-19.9433,3178.0414,3563.0095,2542.2082,2542.5980,3562.6197
195,2664.0995,3594.8611,10.0068,3231.6691,3594.9687,2663.9920,2664.0995,3594.8611
196,2667.0778,3587.0511,12.8301,3227.0403,3587.2300,2666.8989,2667.0778,3587.0511
197,2641.1561,3473.1603,-20.4645,3141.1218,3473.6634,2640.6530,2641.1561,3473.1603
198,2698.3141,3520.2505,-33.4893,3190.2485,3521.6127,2696.9518,2698.3141,3520.2505
199,2705.6387,3500.9816,8.9909,3178.8684,3501.0832,2705.5371,2705.6387,3500.9816
200,2706.9896,3548.0372,17.3825,3211.3498,3548.3963,2706.6305,2706.9896,3548.0372
201,2683.9814,3500.2801,22.4661,3172.1514,3500.8980,2683.3636,2683.9814,3500.2801
202,2686.3627,3500.4348,-31.9230,3173.2016,3501.6848,2685.1128,2686.3627,3500.4348
203,2659.5087,3537.5117,-44.1086,3191.3585,3539.7220,2657.2983,2659.5087,3537.5117
204,2703.4474,3585.9342,17.9067,3236.3760,3586.2974,2703.0842,2703.4474,3585.9342
205,2596.6759,3547.0625,34.1620,3180.7716,3548.2889,2595.4495,2596.6759,3547.0625
206,2642.1080,3445.0842,34.5525,3122.6010,3446.5683,2640.6239,2642.1080,3445.0842
207,2611.5184,3500.6652,31.0899,3152.0681,3501.7509,2610.4326,2611.5184,3500.6652
208,2686.1160,3472.6556,7.2940,3153.8485,3472.7233,2686.0484,2686.1160,3472.6556
209,2534.8362,3549.5129,3.1734,3166.5490,3549.5228,2534.8263,2534.8362,3549.5129
210,2598.5977,3551.3389,-26.0621,3184.0626,3552.0513,2597.8853,2598.5977,3551.3389
211,2781.5077,3603.7078,-2.6462,3271.0511,3603.7163,2781.4992,2781.5077,3603.7078
212,2720.5097,3536.8494,-2.3172,3207.5629,3536.8560,2720.5031,2720.5097,3536.8494
213,2788.8509,3591.4154,0.2088,3264.9704,3591.4155,2788.8508,2788.8509,3591.4154
214,2714.1145,3600.9340,25.6199,3249.8869,3601.6735,2713.3750,2714.1145,3600.9340
215,2713.7926,3601.0389,23.5313,3249.8215,3601.6625,2713.1689,2713.7926,3601.0389
216,2837.2897,3636.8834,3.6125,3310.3294,3636.8997,2837.2733,2837.2897,3636.8834
217,2817.7147,3616.1846,-0.6328,3290.4303,3616.1851,2817.7142,2817.7147,3616.1846
218,2835.7179,3638.8593,5.8476,3311.1806,3638.9018,2835.6753,2835.7179,3638.8593
219,2814.7661,3619.3756,2.9342,3291.6741,3619.3863,2814.7554,2814.7661,3619.3756
220,2762.5651,3568.0969,-20.2906,3241.4837,3568.6076,2762.0544,2762.5651,3568.0969
221,2747.4572,3599.2247,-12.7113,3258.0221,3599.4143,2747.2676,2747.4572,3599.2247
222,2802.5233,3621.5459,-3.5368,3289.4228,3621.5612,2802.5080,2802.5233,3621.5459
223,2731.4397,3610.2674,-16.8412,3261.0453,3610.5900,2731.1171,2731.4397,3610.2674
224,2677.4014,3638.8453,57.0287,3267.5344,3642.2162,2674.0305,2677.4014,3638.8453
225,2730.1083,3634.9079,43.8219,3278.4319,3637.0254,2727.9908,2730.1083,3634.9079
226,2706.2528,3543.0726,-31.9119,3208.0793,3544.2878,2705.0376,2706.2528,3543.0726
227,2738.2279,3582.9831,-20.5217,3244.3642,3583.4813,2737.7296,2738.2279,3582.9831
228,2782.5793,3606.7167,-6.7596,3273.4256,3606.7721,2782.5239,2782.5793,3606.7167
229,2759.4528,3600.3908,-5.4529,3262.2652,3600.4262,2759.4174,2759.4528,3600.3908
230,2719.1662,3544.6619,21.3083,3212.6827,3545.2115,2718.6165,2719.1662,3544.6619
231,2657.8458,3501.6074,37.9561,3165.9103,3503.3114,2656.1418,2657.8458,3501.6074
232,2651.3024,3594.2396,-19.8636,3227.9607,3594.6578,2650.8842,2651.3024,3594.2396
233,2652.1934,3550.8440,-32.7315,3198.1732,3552.0346,2651.0028,2652.1934,3550.8440
234,2613.8990,3520.9433,-47.7877,3167.4865,3523.4541,2611.3882,2613.8990,3520.9433
235,2723.1796,3553.0194,13.0071,3219.4179,3553.2232,2722.9758,2723.1796,3553.0194
236,2655.8119,3526.8721,28.7673,3182.4421,3527.8211,2654.8629,2655.8119,3526.8721
237,2636.6087,3582.5559,0.1445,3215.6825,3582.5559,2636.6087,2636.6087,3582.5559
238,2678.4513,3580.0227,-4.0614,3225.1817,3580.0410,2678.4330,2678.4513,3580.0227
239,2715.3701,3504.4405,0.2867,3184.0988,3504.4406,2715.3700,2715.3701,3504.4405
240,2689.2369,3496.8748,16.7429,3171.2844,3497.2217,2688.8900,2689.2369,3496.8748
241,2678.8001,3509.1847,20.9132,3176.6736,3509.7111,2678.2738,2678.8001,3509.1847
242,2618.3116,3517.1692,43.8128,3165.8725,3519.2997,2616.1811,2618.3116,3517.1692
243,2673.0151,3554.4077,45.0241,3206.8551,3556.7017,2670.7211,2673.0151,3554.4077
244,2638.2855,3553.1373,-29.7886,3195.9047,3554.1063,2637.3166,2638.2855,3553.1373
245,2629.2761,3496.3584,-38.0420,3154.2138,3498.0242,2627.6102,2629.2761,3496.3584
246,2631.0868,3454.0229,-44.9553,3125.8792,3456.4714,2628.6383,2631.0868,3454.0229
247,2596.3112,3549.7471,31.0172,3182.4793,3550.7551,2595.3032,2596.3112,3549.7471
248,2712.1314,3497.9570,-0.1604,3178.7483,3497.9570,2712.1314,2712.1314,3497.9570
249,2658.5746,3435.1613,5.3522,3120.2252,3435.1982,2658.5377,2658.5746,3435.1613
250,2511.5446,3447.5207,14.5832,3087.9267,3447.7478,2511.3175,2511.5446,3447.5207
251,2530.8972,3531.7587,11.8766,3152.8820,3531.8996,2530.7563,2530.8972,3531.7587
252,2615.4085,3539.9491,39.3543,3180.8544,3541.6212,2613.7364,2615.4085,3539.9491
253,2676.8229,3502.5081,-13.7116,3171.4214,3502.7357,2676.5953,2676.8229,3502.5081
254,2634.0007,3476.6386,-25.2337,3141.5629,3477.3936,2633.2457,2634.0007,3476.6386
255,2644.7086,3435.3151,15.3277,3116.2751,3435.6121,2644.4116,2644.7086,3435.3151
256,2838.9230,3637.0667,5.1335,3310.9613,3637.0997,2838.8900,2838.9230,3637.0667
257,2826.2564,3635.3343,9.4447,3305.9434,3635.4445,2826.1462,2826.2564,3635.3343
258,2808.2828,3628.2867,6.1446,3295.7207,3628.3327,2808.2367,2808.2828,3628.2867
259,2762.9215,3582.7869,24.7010,3251.6101,3583.5304,2762.1780,2762.9215,3582.7869
260,2776.3760,3628.8333,25.2492,3286.8833,3629.5805,2775.6288,2776.3760,3628.8333
261,2797.2482,3616.1175,8.8558,3284.1986,3616.2132,2797.1524,2797.2482,3616.1175
262,2795.3180,3603.3874,-1.8471,3274.9962,3603.3916,2795.3138,2795.3180,3603.3874
263,2755.4543,3553.4944,-17.0346,3229.4318,3553.8578,2755.0909,2755.4543,3553.4944
264,2806.9934,3608.0806,1.7161,3281.7081,3608.0842,2806.9897,2806.9934,3608.0806
265,2831.3346,3625.5034,6.9807,3300.8883,3625.5647,2831.2733,2831.3346,3625.5034
266,2717.5255,3561.7301,-28.1966,3223.9973,3562.6708,2716.5847,2717.5255,3561.7301
267,2752.9932,3565.7359,-23.5872,3237.0768,3566.4199,2752.3092,2752.9932,3565.7359
268,2757.7147,3616.5256,-7.0875,3272.7744,3616.5841,2757.6562,2757.7147,3616.5256
269,2688.8984,3605.0169,-12.6174,3245.5007,3605.1907,2688.7247,2688.8984,3605.0169
270,2761.9108,3581.9867,-9.5905,3250.5274,3582.0988,2761.7986,2761.9108,3581.9867
271,2730.8738,3564.0664,-15.4968,3229.2330,3564.3545,2730.5856,2730.8738,3564.0664
272,2706.6339,3520.4146,2.8273,3192.2933,3520.4244,2706.6241,2706.6339,3520.4146
273,2685.7322,3475.0291,-14.0116,3155.4043,3475.2777,2685.4835,2685.7322,3475.0291
274,2628.1588,3496.8478,18.2135,3153.7101,3497.2296,2627.7770,2628.1588,3496.8478
275,2728.8528,3601.4581,-4.8069,3254.1294,3601.4846,2728.8263,2728.8528,3601.4581
276,2771.7008,3620.7582,7.9032,3279.7476,3620.8317,2771.6272,2771.7008,3620.7582
277,2747.0804,3571.2748,15.6716,3238.9214,3571.5726,2746.7825,2747.0804,3571.2748
278,2720.7767,3580.3036,-17.1449,3237.4179,3580.6454,2720.4349,2720.7767,3580.3036
279,2713.4592,3569.5616,-25.5407,3228.1152,3570.3229,2712.6979,2713.4592,3569.5616
280,2746.3758,3628.6514,31.3335,3278.2611,3629.7628,2745.2644,2746.3758,3628.6514
