face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,983.9687,412.8040,126.8784,883.5778,1010.8850,385.8877,983.9687,412.8040
33,897.1613,212.5176,1.8925,812.0408,897.1665,212.5124,897.1613,212.5176
34,999.5119,340.9343,122.5914,905.3056,1021.5915,318.8547,999.5119,340.9343
35,973.4163,123.3161,-43.3777,921.0608,975.6240,121.1084,973.4163,123.3161
36,845.5867,547.5093,77.0184,754.7266,864.3109,528.7852,845.5867,547.5093
37,601.0764,254.4507,248.8407,677.3911,731.0110,124.5161,601.0764,254.4507
38,662.1429,367.2549,187.3361,659.8626,753.0989,276.2990,662.1429,367.2549
39,446.0856,439.0070,139.1663,503.9708,581.7576,303.3350,446.0856,439.0070
40,166.8895,437.2424,-8.5116,382.4646,437.5101,166.6218,166.8895,437.2424
41,931.6615,213.1055,-41.1249,848.4920,934.0075,210.7595,931.6615,213.1055
42,1316.7279,851.5139,-2.4572,1156.5700,1316.7408,851.5009,1316.7279,851.5139
43,1226.0010,816.6139,-3.1847,1081.1094,1226.0257,816.5891,1226.0010,816.6139
44,1088.7613,472.8518,87.9324,957.7910,1101.0693,460.5438,1088.7613,472.8518
45,872.1193,162.2873,-174.4309,858.2970,912.6669,121.7396,872.1193,162.2873
46,845.4389,585.5116,-87.6968,765.2769,872.2595,558.6911,845.4389,585.5116
47,1309.6572,863.4942,-8.2365,1153.3197,1309.8092,863.3422,1309.6572,863.4942
48,1297.2080,860.5542,-11.8309,1143.4177,1297.5283,860.2338,1297.2080,860.5542
49,1206.1624,744.5528,-58.6274,1058.9837,1213.4920,737.2231,1206.1624,744.5528
50,1141.0922,774.3570,0.6418,1009.0137,1141.0933,774.3558,1141.0922,774.3570
51,469.9443,307.2436,250.6244,599.4136,652.0906,125.0973,469.9443,307.2436
52,1209.1453,590.5345,-3.7745,1047.2651,1209.1684,590.5115,1209.1453,590.5345
53,791.7912,424.9404,-175.7219,750.7851,862.3798,354.3518,791.7912,424.9404
54,587.4619,502.1778,-50.1282,556.6168,610.6316,479.0082,587.4619,502.1778
55,777.0819,248.4464,-130.2153,723.4547,807.4163,218.1120,777.0819,248.4464
56,616.5674,365.9935,167.1614,610.1440,700.1817,282.3792,616.5674,365.9935
57,559.8716,412.7822,174.4470,586.5454,675.6430,297.0108,559.8716,412.7822
58,743.4539,386.1972,-124.6655,679.2471,782.6548,346.9964,743.4539,386.1972
59,1063.1913,390.6581,93.9287,945.5755,1076.0634,377.7860,1063.1913,390.6581
60,363.2313,494.4077,32.7029,447.2136,502.1085,355.5305,363.2313,494.4077
61,1132.4598,415.5085,14.2072,992.5580,1132.7412,415.2271,1132.4598,415.5085
62,553.7777,568.1462,-7.5278,561.2514,571.3678,550.5561,553.7777,568.1462
63,971.8792,345.4009,-95.8497,869.3241,986.2159,331.0642,971.8792,345.4009
64,1005.9348,222.7784,58.5556,920.7175,1010.2887,218.4245,1005.9348,222.7784
65,788.5083,260.4147,141.0934,737.5257,823.8410,225.0820,788.5083,260.4147
66,1248.1170,698.4145,9.4939,1083.5803,1248.2809,698.2506,1248.1170,698.4145
67,1148.1652,783.2831,-14.6026,1016.4236,1148.7486,782.6996,1148.1652,783.2831
68,1086.5238,706.7856,-18.2026,955.5807,1087.3944,705.9150,1086.5238,706.7856
69,761.2566,500.3605,-85.5323,686.2338,786.7973,474.8198,761.2566,500.3605
70,982.9702,220.0419,-98.9798,909.8051,995.6024,207.4098,982.9702,220.0419
71,1081.5564,663.9608,-40.2444,947.2888,1085.3995,660.1177,1081.5564,663.9608
72,900.6061,269.4001,-166.9892,851.2935,942.0614,227.9448,900.6061,269.4001
73,1166.2632,704.2752,-20.9642,1017.9006,1167.2126,703.3258,1166.2632,704.2752
74,1108.8038,582.3344,-53.1604,965.0610,1114.1181,577.0202,1108.8038,582.3344
75,569.6635,426.2632,-98.9858,541.0959,620.1889,375.7378,569.6635,426.2632
76,862.6431,364.1070,107.6511,772.9159,884.8955,341.8547,862.6431,364.1070
77,1245.5197,663.7796,2.9575,1079.4435,1245.5347,663.7645,1245.5197,663.7796
78,974.5875,546.0739,123.7307,872.7821,1007.7479,512.9135,974.5875,546.0739
79,1118.0274,687.3110,83.4299,987.3352,1133.6231,671.7153,1118.0274,687.3110
80,550.8930,461.4937,-41.0306,516.9878,566.8693,445.5174,550.8930,461.4937
81,1084.6050,315.6028,-10.9079,966.4500,1084.7596,315.4481,1084.6050,315.6028
82,580.1832,264.5660,254.6366,669.0518,721.9465,122.8026,580.1832,264.5660
83,1125.1024,462.9610,-0.7478,979.4445,1125.1033,462.9601,1125.1024,462.9610
84,973.0913,413.7354,-73.4298,855.3696,982.5702,404.2564,973.0913,413.7354
85,541.7568,334.0670,-163.3136,551.4818,631.4451,244.3786,541.7568,334.0670
86,177.9039,432.8278,-60.9319,391.3133,446.6431,164.0886,177.9039,432.8278
87,249.8413,393.8533,155.3855,437.6919,493.1059,150.5887,249.8413,393.8533
88,822.0351,348.3166,-126.8055,747.6474,853.8428,316.5088,822.0351,348.3166
89,1250.1986,726.4623,-0.5405,1087.4386,1250.1991,726.4617,1250.1986,726.4623
90,952.3287,667.2992,23.7918,847.6014,954.3009,665.3269,952.3287,667.2992
91,574.2589,519.3919,109.9742,580.9981,660.1696,433.4812,574.2589,519.3919
92,1148.2790,729.6550,19.1789,1007.0735,1149.1558,728.7782,1148.2790,729.6550
93,1157.1410,494.2156,-20.9082,1006.3094,1157.7997,493.5568,1157.1410,494.2156
94,1146.3872,760.1475,-38.6107,1012.4608,1150.2091,756.3256,1146.3872,760.1475
95,906.1522,610.7679,-107.7425,821.9038,941.2753,575.6448,906.1522,610.7679
96,935.7796,655.6835,-19.9504,832.6002,937.1935,654.2697,935.7796,655.6835
97,1188.9872,563.9169,7.5423,1030.2298,1189.0782,563.8259,1188.9872,563.9169
98,923.5315,634.4013,-12.4932,818.5073,924.0703,633.8625,923.5315,634.4013
99,378.5726,477.4599,-83.2559,459.7027,524.8472,331.1854,378.5726,477.4599
100,783.0349,245.7207,142.9650,736.4994,818.7060,210.0497,783.0349,245.7207
101,846.2250,206.6199,63.5249,772.0414,852.4732,200.3717,846.2250,206.6199
102,991.5896,227.1712,99.2865,916.0620,1004.2750,214.4859,991.5896,227.1712
103,964.5791,132.7734,92.6467,919.6311,974.7731,122.5793,964.5791,132.7734
104,433.1738,458.1771,105.6723,482.2814,552.0847,339.2661,433.1738,458.1771
105,636.7004,360.4375,196.0470,648.9339,738.3912,258.7467,636.7004,360.4375
106,918.6829,362.7494,-105.5593,822.0353,938.0515,343.3808,918.6829,362.7494
107,361.9921,382.1877,-112.5978,420.4659,485.1396,259.0402,361.9921,382.1877
108,473.5064,362.3326,151.3054,502.5996,579.1126,256.7264,473.5064,362.3326
109,640.6219,494.5814,-156.2020,641.3772,740.0285,395.1748,640.6219,494.5814
110,1009.4935,389.7798,-91.4570,895.8897,1022.7088,376.5645,1009.4935,389.7798
111,536.2479,276.0085,248.4186,633.1422,686.5617,125.6947,536.2479,276.0085
112,179.1503,416.5925,67.3554,380.2916,434.3685,161.3744,179.1503,416.5925
113,952.0523,625.1595,44.4296,841.4068,957.9833,619.2284,952.0523,625.1595
114,1016.1631,705.5758,65.3202,908.9800,1029.3415,692.3973,1016.1631,705.5758
115,208.9164,397.4775,117.1908,399.7448,453.6048,152.7891,208.9164,397.4775
116,1020.9366,335.0178,80.8746,912.2163,1030.3433,325.6111,1020.9366,335.0178
117,926.6051,194.2697,43.9915,849.7836,929.2382,191.6366,926.6051,194.2697
118,1003.2595,312.0336,-13.4758,889.6003,1003.5221,311.7710,1003.2595,312.0336
119,757.0938,508.8430,75.9674,681.3101,778.4956,487.4412,757.0938,508.8430
120,1069.0392,652.9257,40.2811,935.9601,1072.9026,649.0622,1069.0392,652.9257
121,1326.2750,868.4849,0.1645,1166.7997,1326.2750,868.4848,1326.2750,868.4849
122,1256.6794,798.5009,-4.0771,1101.5612,1256.7157,798.4646,1256.6794,798.5009
123,721.7627,577.4974,-55.4173,668.4623,740.5927,558.6675,721.7627,577.4974
124,998.5507,477.3795,-126.5491,892.3850,1027.6538,448.2764,998.5507,477.3795
125,945.2921,479.0684,-132.6723,850.3116,980.4023,443.9583,945.2921,479.0684
126,836.9123,317.9916,-103.9742,753.5527,856.9699,297.9340,836.9123,317.9916
127,707.4766,499.8825,78.3806,644.3455,733.7463,473.6129,707.4766,499.8825
128,478.9763,294.2427,243.4962,594.0816,647.0361,126.1829,478.9763,294.2427
129,1175.2721,769.5685,-7.3172,1034.0253,1175.4040,769.4366,1175.2721,769.5685
130,1144.1644,668.9135,-80.5165,1005.3155,1157.4349,655.6430,1144.1644,668.9135
131,1015.6987,522.7716,-96.5682,895.5064,1033.9419,504.5283,1015.6987,522.7716
132,967.6298,660.0816,4.4292,856.3641,967.6936,660.0178,967.6298,660.0816
133,489.6962,449.0292,-34.6926,474.5023,509.5750,429.1504,489.6962,449.0292
134,887.9382,284.0738,178.0946,843.8277,936.5495,235.4625,887.9382,284.0738
135,492.2870,345.3607,164.3537,522.1497,598.8487,238.7989,492.2870,345.3607
136,509.3087,311.0473,203.6381,567.5668,636.6628,183.6932,509.3087,311.0473
137,882.9041,153.9186,160.4947,862.8968,916.6745,120.1482,882.9041,153.9186
138,1177.3503,519.2001,28.8023,1023.1963,1178.6083,517.9421,1177.3503,519.2001
139,887.4667,319.7510,83.9234,791.9589,899.6129,307.6047,887.4667,319.7510
140,910.6986,689.9275,-7.2756,822.9305,910.9381,689.6880,910.6986,689.9275
141,1344.5374,847.8121,-1.3669,1177.5639,1344.5412,847.8083,1344.5374,847.8121
142,1158.5434,639.1921,-29.5962,1006.4220,1160.2245,637.5109,1158.5434,639.1921
143,1054.2937,707.1034,16.3735,931.0424,1055.0641,706.3329,1054.2937,707.1034
144,682.4406,584.9622,34.1593,642.0316,693.2192,574.1836,682.4406,584.9622
145,1163.7055,737.0305,-43.7309,1022.4848,1168.1415,732.5945,1163.7055,737.0305
146,1249.1514,682.2333,8.6688,1083.4363,1249.2839,682.1008,1249.1514,682.2333
147,1013.0174,653.4649,-45.8003,893.0522,1018.7598,647.7225,1013.0174,653.4649
148,1070.8905,577.7663,-103.1894,945.4311,1091.6127,557.0440,1070.8905,577.7663
149,741.9058,465.4227,-173.2191,715.3721,825.2846,382.0439,741.9058,465.4227
150,438.4992,326.2444,-114.8162,441.8227,510.1726,254.5710,438.4992,326.2444
151,1032.8398,366.5280,-36.0493,909.0846,1034.7845,364.5833,1032.8398,366.5280
152,1086.3959,429.9084,82.7194,958.4123,1096.6584,419.6460,1086.3959,429.9084
153,1081.8417,644.8322,53.6007,947.2079,1088.3199,638.3539,1081.8417,644.8322
154,985.1478,122.7217,-20.0125,930.5264,985.6120,122.2575,985.1478,122.7217
155,947.7046,303.7224,29.3797,839.7272,949.0422,302.3848,947.7046,303.7224
156,538.3645,408.9302,-191.5400,589.0412,675.8252,271.4695,538.3645,408.9302
157,806.3664,359.5064,130.1099,735.0942,841.4892,324.3837,806.3664,359.5064
158,628.1986,236.1667,-244.0082,693.3026,745.1718,119.1934,628.1986,236.1667
159,785.5665,474.6034,-100.9943,707.1988,815.4882,444.6817,785.5665,474.6034
160,928.3937,136.7057,-112.9051,889.9041,944.1806,120.9187,928.3937,136.7057
161,1033.3971,220.3846,-27.5320,943.9323,1034.3284,219.4534,1033.3971,220.3846
162,701.1715,405.9970,155.3356,666.4751,767.8532,339.3153,701.1715,405.9970
163,768.4674,553.4652,-119.5340,717.2245,821.7297,500.2029,768.4674,553.4652
164,166.0475,428.4528,16.1252,375.2068,429.4400,165.0603,166.0475,428.4528
165,369.3806,500.9110,12.1930,450.3033,502.0318,368.2598,369.3806,500.9110
166,949.0941,125.3727,67.4843,900.6496,954.5862,119.8806,949.0941,125.3727
167,1036.2048,310.3724,99.3909,937.0580,1049.5688,297.0085,1036.2048,310.3724
168,251.7933,400.9220,159.9173,447.1124,502.8042,149.9111,251.7933,400.9220
169,983.3136,290.2633,121.0778,899.8434,1003.8573,269.7196,983.3136,290.2633
170,929.1396,139.0091,121.8811,893.3253,947.5131,120.6357,929.1396,139.0091
171,393.3988,332.2735,226.8506,537.4346,591.7363,133.9360,393.3988,332.2735
172,1217.5021,813.1434,-28.3342,1075.1363,1219.4778,811.1676,1217.5021,813.1434
173,1261.5755,813.6863,3.0922,1107.7726,1261.5968,813.6649,1261.5755,813.6863
174,1258.7317,801.2947,-39.0111,1105.6352,1262.0348,797.9916,1258.7317,801.2947
175,1103.1344,567.6021,-3.8091,955.4997,1103.1615,567.5751,1103.1344,567.6021
176,1117.5895,614.4687,49.0537,973.1768,1122.3276,609.7306,1117.5895,614.4687
177,1168.7086,704.2390,27.0141,1020.2801,1170.2745,702.6731,1168.7086,704.2390
178,1230.6011,616.3936,28.2605,1066.8558,1231.8986,615.0961,1230.6011,616.3936
179,1087.7514,660.1753,-75.1868,958.0642,1100.5872,647.3395,1087.7514,660.1753
180,386.7857,483.9331,83.3228,466.3090,531.8068,338.9121,386.7857,483.9331
181,1210.4876,724.1179,-54.8773,1059.3043,1216.6025,718.0029,1210.4876,724.1179
182,1329.6266,804.4051,9.0408,1160.0264,1329.7821,804.2495,1329.6266,804.4051
183,630.4911,524.2920,62.9907,594.7632,659.7772,495.0059,630.4911,524.2920
184,644.9745,501.1995,87.7696,605.8405,686.5388,459.6352,644.9745,501.1995
185,543.6794,272.6409,-248.7169,638.1781,691.4013,124.9190,543.6794,272.6409
186,937.2022,371.6946,-149.5363,857.4586,974.3091,334.5878,937.2022,371.6946
187,935.7822,524.5014,-141.1045,848.3527,979.5379,480.7456,935.7822,524.5014
188,371.8538,378.1034,70.6609,394.4833,445.7085,304.2487,371.8538,378.1034
189,681.1620,607.1482,29.4257,649.3396,691.4349,596.8753,681.1620,607.1482
190,569.0999,544.2448,-74.9411,572.0104,632.6369,480.7079,569.0999,544.2448
191,268.8699,362.4887,-174.9596,445.0386,496.7925,134.5661,268.8699,362.4887
192,941.5460,303.4887,-41.7653,835.5230,944.2682,300.7664,941.5460,303.4887
193,960.1963,306.8038,-10.4120,849.6110,960.3622,306.6379,960.1963,306.8038
194,508.7431,296.6343,-252.7370,622.5181,676.7755,128.6020,508.7431,296.6343
195,690.4214,538.7875,-102.7213,653.1755,742.2754,486.9335,690.4214,538.7875
196,684.8918,508.3383,-68.2362,627.1335,708.1899,485.0401,684.8918,508.3383
197,898.7798,218.2794,65.0644,819.7353,904.9449,212.1143,898.7798,218.2794
198,1062.1183,316.1751,1.2953,944.5907,1062.1205,316.1729,1062.1183,316.1751
199,851.7278,378.9031,173.2873,797.7287,908.4354,322.1956,851.7278,378.9031
200,793.7648,529.9252,96.4501,719.8300,825.2631,498.4270,793.7648,529.9252
201,782.5649,384.9474,153.1795,727.8310,834.7320,332.7803,782.5649,384.9474
202,1023.0042,262.4443,54.0617,925.0411,1026.8277,258.6207,1023.0042,262.4443
203,976.6609,276.6426,-101.2134,889.3504,991.0013,262.3022,976.6609,276.6426
204,790.6807,580.9421,-11.2553,709.7253,791.2829,580.3398,790.6807,580.9421
205,332.1506,398.5534,-16.0963,370.8994,402.2494,328.4545,332.1506,398.5534
206,606.8094,256.6526,256.3452,689.5561,742.1586,121.3033,606.8094,256.6526
207,425.1600,373.7640,125.8696,457.2532,527.9281,270.9959,425.1600,373.7640
208,825.9847,293.6459,196.8347,801.3510,890.8592,228.7714,825.9847,293.6459
209,351.2073,345.1538,-212.4146,506.5739,560.6167,135.7444,351.2073,345.1538
210,708.3746,278.4049,-164.0032,680.2793,763.7885,222.9909,708.3746,278.4049
211,1169.8232,695.4980,24.5866,1020.0038,1171.0943,694.2270,1169.8232,695.4980
212,961.8578,462.6735,76.3752,843.6294,973.2817,451.2495,961.8578,462.6735
213,1187.5399,670.3270,22.4315,1032.0168,1188.5109,669.3560,1187.5399,670.3270
214,802.7479,666.0746,-14.9663,744.3397,804.3676,664.4549,802.7479,666.0746
215,803.5606,652.8831,-18.2028,740.4923,805.7285,650.7153,803.5606,652.8831
216,1346.7581,872.6348,1.1108,1183.2264,1346.7607,872.6322,1346.7581,872.6348
217,1290.2376,775.3730,1.1424,1124.9466,1290.2401,775.3704,1290.2376,775.3730
218,1339.0905,878.1676,-3.7405,1178.3199,1339.1209,878.1372,1339.0905,878.1676
219,1257.2486,783.6066,41.6390,1102.1463,1260.8813,779.9739,1257.2486,783.6066
220,1180.0683,510.6315,5.2603,1025.0896,1180.1096,510.5902,1180.0683,510.6315
221,1084.0958,610.1139,-74.6448,950.1559,1095.5733,598.6364,1084.0958,610.1139
222,1244.0206,751.7211,-5.2142,1085.1714,1244.0758,751.6659,1244.0206,751.7211
223,1052.4492,599.9860,-109.2107,933.7872,1077.4301,575.0051,1052.4492,599.9860
224,564.1656,565.0069,-38.6331,568.5382,603.2217,525.9508,564.1656,565.0069
225,863.0927,601.0109,-24.7001,767.6231,865.4003,598.7033,863.0927,601.0109
226,1057.0401,364.1748,-8.5759,930.1776,1057.1462,364.0686,1057.0401,364.1748
227,1094.6083,540.5110,-40.2382,950.5414,1097.5151,537.6041,1094.6083,540.5110
228,1187.2956,667.6992,-42.1321,1033.4709,1190.6898,664.3051,1187.2956,667.6992
229,1097.8729,623.6824,-59.5430,959.2793,1105.2353,616.3201,1097.8729,623.6824
230,845.0905,503.3447,110.3551,760.7212,877.6280,470.8072,845.0905,503.3447
231,559.6594,372.6073,176.9304,580.8913,666.2620,266.0046,559.6594,372.6073
232,802.4501,446.6305,-176.5589,760.6086,875.1893,373.8912,802.4501,446.6305
233,899.1211,312.4378,-92.6343,806.7590,913.4001,298.1589,899.1211,312.4378
234,888.1394,201.8964,-99.9275,824.7413,902.3943,187.6416,888.1394,201.8964
235,820.4534,563.2591,124.4550,758.1187,870.8151,512.8973,820.4534,563.2591
236,576.1905,464.7426,105.2707,559.8630,639.5760,401.3570,576.1905,464.7426
237,675.0234,477.7791,-152.4735,656.6292,757.9901,394.8125,675.0234,477.7791
238,825.4785,484.0898,-96.8534,737.7626,851.0420,458.5263,825.4785,484.0898
239,926.4349,374.4897,156.8113,851.6767,967.8747,333.0499,926.4349,374.4897
240,755.9829,370.5368,181.5128,726.3118,828.0032,298.5164,755.9829,370.5368
241,663.1391,414.1990,160.7176,643.5317,741.9494,335.3886,663.1391,414.1990
242,400.2482,382.3834,110.3867,435.8017,502.0633,280.5683,400.2482,382.3834
243,559.9650,542.3334,84.5511,570.4781,636.1586,466.1397,559.9650,542.3334
244,858.1148,338.1404,-124.0219,778.8973,886.1811,310.0742,858.1148,338.1404
245,923.3683,212.6292,-25.9459,838.7519,924.3142,211.6833,923.3683,212.6292
246,962.5869,123.1917,42.9231,910.3265,964.7761,121.0025,962.5869,123.1917
247,336.6497,387.6096,-37.2460,370.4691,407.2572,317.0021,336.6497,387.6096
248,953.3726,344.8511,147.3210,874.1742,987.1623,311.0614,953.3726,344.8511
249,814.2534,188.1614,213.7024,825.9591,880.2411,122.1737,814.2534,188.1614
250,177.5869,403.0133,-67.2485,368.7195,421.5504,159.0498,177.5869,403.0133
251,292.2813,383.3364,-187.9833,475.7586,531.2268,144.3909,292.2813,383.3364
252,429.5674,467.8191,-134.7197,506.8247,584.7638,312.6227,429.5674,467.8191
253,940.3995,312.5998,56.2869,835.2280,945.4061,307.5932,940.3995,312.5998
254,896.9743,212.8107,44.0663,815.3472,899.8009,209.9841,896.9743,212.8107
255,702.5523,206.5756,230.9221,742.3598,793.4197,115.7082,702.5523,206.5756
256,1345.5766,879.5283,2.4235,1183.5081,1345.5892,879.5157,1345.5766,879.5283
257,1295.1237,843.8743,4.5686,1138.6880,1295.1700,843.8280,1295.1237,843.8743
258,1230.8891,823.5076,-11.3682,1086.2752,1231.2061,823.1906,1230.8891,823.5076
259,970.6802,683.3196,74.6377,873.2544,988.9098,665.0900,970.6802,683.3196
260,1087.5631,779.8085,-10.8099,971.1614,1087.9424,779.4293,1087.5631,779.8085
261,1168.8136,758.7656,56.1729,1031.7272,1176.3695,751.2096,1168.8136,758.7656
262,1191.0283,711.0235,39.7157,1040.1854,1194.2922,707.7596,1191.0283,711.0235
263,1136.3663,483.4373,61.7465,993.5372,1142.1543,477.6494,1136.3663,483.4373
264,1244.0566,746.6674,13.0115,1084.8043,1244.3967,746.3273,1244.0566,746.6674
265,1295.9835,844.4309,21.9638,1140.0507,1297.0493,843.3651,1295.9835,844.4309
266,1070.0399,421.0389,-26.6823,934.8083,1071.1351,419.9437,1070.0399,421.0389
267,1159.4439,485.3359,17.5293,1008.9912,1159.8994,484.8804,1159.4439,485.3359
268,1101.5152,669.0957,-73.6620,969.6824,1113.7190,656.8919,1101.5152,669.0957
269,885.8311,539.7644,-140.6929,810.7315,935.8112,489.7843,885.8311,539.7644
270,1124.6615,596.1302,-9.0436,974.6976,1124.8162,595.9755,1124.6615,596.1302
271,1055.8389,499.5605,-15.7124,915.2276,1056.2823,499.1171,1055.8389,499.5605
272,928.1147,413.9397,87.5050,819.4699,942.5988,399.4557,928.1147,413.9397
273,955.5072,245.5344,127.9921,887.5907,977.8765,223.1651,955.5072,245.5344
274,444.6681,431.1662,124.1751,488.0230,562.2756,313.5586,444.6681,431.1662
275,992.1791,596.9727,-108.5579,885.3510,1020.0351,569.1167,992.1791,596.9727
276,1093.8428,728.9912,-64.4474,971.0710,1104.8921,717.9418,1093.8428,728.9912
277,968.7019,597.4205,67.6166,854.5691,980.6327,585.4897,968.7019,597.4205
278,1019.3279,494.8840,-69.0307,890.9468,1028.2620,485.9500,1019.3279,494.8840
279,1040.6982,440.5692,-68.9149,912.6347,1048.5102,432.7572,1040.6982,440.5692
280,983.0887,732.8362,-13.2572,885.2099,983.7890,732.1359,983.0887,732.8362
281,687.8471,529.8593,36.7567,627.2763,695.9801,521.7263,687.8471,529.8593
282,900.4537,451.5262,98.8220,798.3807,921.2444,430.7355,900.4537,451.5262
283,1045.7810,539.0973,104.4936,923.7223,1066.4848,518.3935,1045.7810,539.0973
284,995.4518,123.9034,31.1472,941.1944,996.5635,122.7916,995.4518,123.9034
285,907.7795,185.6739,24.2860,831.7192,908.5954,184.8580,907.7795,185.6739
286,836.0056,220.7520,-108.8258,773.7028,854.6874,202.0702,836.0056,220.7520
287,899.9737,402.9148,-163.8243,830.7801,949.1107,353.7778,899.9737,402.9148
288,1300.6320,845.3710,2.5752,1143.1531,1300.6465,845.3564,1300.6320,845.3710
289,1263.6270,792.8707,-37.7878,1108.0560,1266.6409,789.8567,1263.6270,792.8707
290,496.9967,473.7726,-32.2886,489.0096,519.6978,451.0715,496.9967,473.7726
291,507.7190,429.4170,-84.0583,495.3299,561.2966,375.8394,507.7190,429.4170
292,296.6155,380.0699,-189.0874,476.4046,531.9795,144.7059,296.6155,380.0699
293,1191.5439,671.3844,-14.7772,1034.9904,1191.9634,670.9649,1191.5439,671.3844
294,1110.9187,615.7794,-36.0052,965.9881,1113.5232,613.1749,1110.9187,615.7794
295,716.8934,598.9418,79.4921,679.8875,756.8981,558.9371,716.8934,598.9418
296,408.1774,472.2764,118.2703,488.7175,562.7628,317.6911,408.1774,472.2764
297,487.3119,308.1383,-253.2421,612.0926,666.3463,129.1039,487.3119,308.1383
298,678.2192,411.3753,-125.0718,630.1882,727.6753,361.9192,678.2192,411.3753
299,516.5707,458.8047,57.3226,500.1996,551.8758,423.4996,516.5707,458.8047
300,827.8244,541.2868,109.9001,752.6143,865.1213,503.9899,827.8244,541.2868
301,670.8364,270.2541,142.0202,634.2489,716.0779,225.0127,670.8364,270.2541
302,875.6745,458.4667,150.2330,802.0223,924.1417,409.9996,875.6745,458.4667
303,721.6195,360.9205,139.9873,670.3285,769.5732,312.9667,721.6195,360.9205
304,686.8458,396.0207,-133.0552,640.0746,738.5335,344.3330,686.8458,396.0207
305,686.8686,388.8156,-139.8257,643.8591,742.1950,333.4892,686.8686,388.8156
306,924.0863,132.6956,-99.9640,882.5531,936.5179,120.2640,924.0863,132.6956
307,518.4487,413.2049,150.5932,541.6057,625.3491,306.3045,518.4487,413.2049
308,344.9470,379.1391,18.8846,364.7217,387.5166,336.5695,344.9470,379.1391
309,344.7706,489.5826,-16.1931,436.5213,491.3712,342.9819,344.7706,489.5826
310,1069.8183,312.3121,-36.1584,954.9111,1071.5404,310.5900,1069.8183,312.3121
311,1010.9157,223.0552,-61.1092,925.9683,1015.6274,218.3435,1010.9157,223.0552
312,1022.9623,221.1829,2.9880,932.2761,1022.9734,221.1718,1022.9623,221.1829
313,668.2696,510.5153,132.6334,647.1654,743.7078,435.0771,668.2696,510.5153
314,904.6668,545.3700,129.8135,820.3822,946.6602,503.3766,904.6668,545.3700
315,722.4717,526.8754,-56.1103,654.4888,737.4248,511.9223,722.4717,526.8754
316,387.4166,492.3428,-71.0986,465.7428,528.2391,351.5203,387.4166,492.3428
317,888.4452,211.1229,-103.4665,823.6823,903.8980,195.6701,888.4452,211.1229
