face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,613.8204,3570.8017,-53.6026,3308.2003,3571.7731,612.8490,613.8204,3570.8017
42,1025.3521,4190.7415,-72.5394,3785.8237,4192.4030,1023.6906,1025.3521,4190.7415
43,837.0641,3553.5212,62.9696,3219.5590,3554.9801,835.6052,837.0641,3553.5212
44,775.0026,3573.9762,-34.9350,3256.9550,3574.4122,774.5666,775.0026,3573.9762
45,592.2012,3791.8424,-12.6422,3533.2304,3791.8923,592.1513,592.2012,3791.8424
46,762.0316,3645.9021,19.0061,3331.0787,3646.0274,761.9063,762.0316,3645.9021
47,895.0744,3962.5001,90.7597,3602.8524,3965.1832,892.3913,895.0744,3962.5001
48,1059.3021,3814.5607,-30.6316,3411.0170,3814.9012,1058.9616,1059.3021,3814.5607
49,864.6867,3825.6046,11.4360,3474.9642,3825.6488,864.6426,864.6867,3825.6046
50,840.6631,3792.9207,15.4815,3450.3786,3793.0018,840.5819,840.6631,3792.9207
51,447.2188,2447.5933,-24.7621,2257.8635,2447.8998,446.9123,447.2188,2447.5933
52,742.5592,3825.0439,-17.5245,3513.2542,3825.1436,742.4596,742.5592,3825.0439
53,697.6669,3813.7663,21.7723,3517.4189,3813.9184,697.5148,697.6669,3813.7663
54,626.4446,3428.5256,86.6772,3165.7508,3431.2042,623.7659,626.4446,3428.5256
55,640.7617,3708.9940,6.0604,3433.7648,3709.0060,640.7498,640.7617,3708.9940
56,536.9383,2891.8740,2.1988,2664.3000,2891.8761,536.9363,536.9383,2891.8740
57,559.4288,2856.1987,12.8340,2621.7334,2856.2704,559.3570,559.4288,2856.1987
58,686.9738,3696.4909,19.0021,3405.5350,3696.6109,686.8539,686.9738,3696.4909
59,729.0158,3463.7980,-69.8631,3165.2551,3465.5815,727.2322,729.0158,3463.7980
60,578.9052,3064.9454,85.9435,2824.3348,3067.9129,575.9377,578.9052,3064.9454
61,522.1938,3161.7624,-326.3372,2989.6259,3201.5099,482.4464,522.1938,3161.7624
62,679.9040,3667.4116,50.7049,3380.2962,3668.2720,679.0437,679.9040,3667.4116
63,715.1589,3777.3618,-12.0994,3475.4769,3777.4096,715.1111,715.1589,3777.3618
64,627.4140,3436.3819,-95.0673,3173.8696,3439.5957,624.2002,627.4140,3436.3819
65,525.5672,3075.3592,-60.3504,2851.0829,3076.7868,524.1396,525.5672,3075.3592
66,822.2428,3780.0201,-43.3428,3444.1510,3780.6551,821.6078,822.2428,3780.0201
67,833.1877,3758.5043,28.4217,3419.2748,3758.7804,832.9116,833.1877,3758.5043
68,812.4019,3744.5748,15.9299,3411.8176,3744.6614,812.3153,812.4019,3744.5748
69,722.9641,3678.8118,23.7869,3376.1490,3679.0032,722.7727,722.9641,3678.8118
70,645.2172,3769.3501,-27.3131,3492.0616,3769.5889,644.9784,645.2172,3769.3501
71,845.6152,3878.9997,-21.5326,3533.1224,3879.1526,845.4623,845.6152,3878.9997
72,652.2292,3826.4518,2.9755,3545.6225,3826.4546,652.2264,652.2292,3826.4518
73,868.8797,3853.8109,9.9725,3501.2299,3853.8442,868.8464,868.8797,3853.8109
74,812.4436,3827.2089,-10.4823,3492.6395,3827.2453,812.4071,812.4436,3827.2089
75,626.5276,3547.0411,36.1576,3279.5792,3547.4886,626.0800,626.5276,3547.0411
76,650.2730,3316.9818,-35.8876,3045.0194,3317.4647,649.7902,650.2730,3316.9818
77,825.9102,3736.0101,-32.6192,3399.6297,3736.3757,825.5447,825.9102,3736.0101
78,762.5115,3456.7686,-20.4545,3145.8071,3456.9239,762.3562,762.5115,3456.7686
79,844.6814,3660.2250,-3.1771,3319.4940,3660.2286,844.6778,844.6814,3660.2250
80,528.3463,3022.0312,124.5929,2803.8747,3028.2408,522.1366,528.3463,3022.0312
81,407.9150,3650.3140,-13.2399,3464.4906,3650.3681,407.8609,407.9150,3650.3140
82,449.0320,2520.7315,-69.9301,2332.0589,2523.0893,446.6742,449.0320,2520.7315
83,703.2273,3732.4583,-29.8507,3435.6484,3732.7524,702.9332,703.2273,3732.4583
84,735.9744,3778.3196,-6.8112,3469.4020,3778.3348,735.9591,735.9744,3778.3196
85,615.0396,3638.0272,35.4983,3373.3908,3638.4440,614.6228,615.0396,3638.0272
86,484.8780,3029.0430,120.4171,2825.7729,3034.7297,479.1913,484.8780,3029.0430
87,442.5775,2544.5376,79.7717,2358.7034,2547.5607,439.5544,442.5775,2544.5376
88,693.9085,3766.2811,3.2221,3471.7372,3766.2845,693.9051,693.9085,3766.2811
89,863.6169,3822.8160,-4.1310,3472.5148,3822.8218,863.6111,863.6169,3822.8160
90,790.4994,3572.9831,24.5492,3250.9175,3573.1997,790.2828,790.4994,3572.9831
91,635.4282,3079.0965,32.2078,2816.2336,3079.5209,635.0038,635.4282,3079.0965
92,852.0034,3735.6021,0.9728,3390.8538,3735.6024,852.0031,852.0034,3735.6021
93,763.0108,3799.3536,-38.9616,3481.7926,3799.8535,762.5109,763.0108,3799.3536
94,822.1617,4192.0567,13.7784,3847.5070,4192.1130,822.1054,822.1617,4192.0567
95,772.2495,3782.0712,35.4132,3461.7180,3782.4879,771.8329,772.2495,3782.0712
96,784.1117,3656.8032,20.8403,3334.8166,3656.9544,783.9605,784.1117,3656.8032
97,972.2959,3805.0887,51.4794,3425.2500,3806.0239,971.3607,972.2959,3805.0887
98,804.4865,3507.7440,-12.8588,3182.7708,3507.8051,804.4254,804.4865,3507.7440
99,581.5719,3257.6240,93.2564,3013.6171,3260.8699,578.3260,581.5719,3257.6240
100,507.5123,3042.2929,-67.3973,2825.3744,3044.0836,505.7216,507.5123,3042.2929
101,557.1689,3351.4466,-55.8583,3112.0202,3352.5628,556.0528,557.1689,3351.4466
102,620.5176,3398.6131,-103.8039,3139.9108,3402.4864,616.6443,620.5176,3398.6131
103,541.9746,3313.9371,-135.1623,3087.8232,3320.5121,535.3996,541.9746,3313.9371
104,549.7846,2911.5433,69.0361,2681.9627,2913.5596,547.7684,549.7846,2911.5433
105,537.0976,2870.5756,-41.4930,2644.2511,2871.3132,536.3600,537.0976,2870.5756
106,701.1739,3769.3943,18.7371,3472.4674,3769.5087,701.0595,701.1739,3769.3943
107,567.7665,3360.6105,80.9151,3118.9199,3362.9528,565.4242,567.7665,3360.6105
108,475.2171,2744.7853,30.1560,2541.2668,2745.1859,474.8165,475.2171,2744.7853
109,682.4673,3680.8026,56.6219,3392.8838,3681.8715,681.3985,682.4673,3680.8026
110,700.3424,3813.0829,2.0562,3515.6265,3813.0842,700.3410,700.3424,3813.0829
111,443.6872,2482.5953,-46.5022,2294.5870,2483.6554,442.6272,443.6872,2482.5953
112,461.8888,2736.6524,110.9025,2544.6958,2742.0464,456.4947,461.8888,2736.6524
113,761.4660,3542.0687,30.7658,3229.8229,3542.4091,761.1256,761.4660,3542.0687
114,827.1079,3614.8971,-5.9176,3280.5158,3614.9097,827.0954,827.1079,3614.8971
115,452.6693,2620.8286,90.4859,2431.4289,2624.5984,448.8995,452.6693,2620.8286
116,680.5358,3538.4306,-47.2559,3253.0433,3539.2117,679.7546,680.5358,3538.4306
117,567.3410,3430.9261,-61.9015,3187.1806,3432.2636,566.0035,567.3410,3430.9261
118,628.6018,3606.1735,-74.1223,3339.0511,3608.0175,626.7578,628.6018,3606.1735
119,673.2489,3308.5669,17.8232,3028.7527,3308.6874,673.1284,673.2489,3308.5669
120,816.0895,3651.4007,2.0586,3319.4686,3651.4022,816.0880,816.0895,3651.4007
121,718.0230,3872.4755,-11.4189,3568.1211,3872.5168,717.9817,718.0230,3872.4755
122,779.7637,3712.8474,-66.5323,3392.8459,3714.3558,778.2553,779.7637,3712.8474
123,759.4526,3639.8622,8.9335,3325.8535,3639.8899,759.4249,759.4526,3639.8622
124,748.0102,3835.8150,12.8517,3521.9685,3835.8684,747.9567,748.0102,3835.8150
125,751.8178,3819.7339,23.1996,3505.0632,3819.9093,751.6423,751.8178,3819.7339
126,686.8179,3708.9821,3.5608,3417.7346,3708.9863,686.8137,686.8179,3708.9821
127,675.1196,3311.8389,-8.8702,3031.2394,3311.8687,675.0897,675.1196,3311.8389
128,434.0897,2448.3181,-30.5129,2263.3380,2448.7802,433.6276,434.0897,2448.3181
129,836.4265,3797.6497,21.3896,3456.3956,3797.8042,836.2720,836.4265,3797.6497
130,834.7335,3911.5047,26.5124,3568.4302,3911.7332,834.5051,834.7335,3911.5047
131,778.7733,3821.7519,25.2213,3498.2718,3821.9610,778.5642,778.7733,3821.7519
132,554.9531,3606.5522,95.7814,3367.6768,3609.5556,551.9497,554.9531,3606.5522
133,590.9540,3233.6253,28.2198,2982.7880,3233.9266,590.6527,590.9540,3233.6253
134,597.6457,3126.6319,-99.4217,2879.9381,3130.5344,593.7431,597.6457,3126.6319
135,469.1566,2697.2416,13.3454,2496.0620,2697.3215,469.0767,469.1566,2697.2416
136,467.3582,2678.6582,-25.9397,2478.6607,2678.9624,467.0540,467.3582,2678.6582
137,500.9251,3074.6840,-134.9450,2866.8889,3081.7400,493.8691,500.9251,3074.6840
138,855.9056,3394.9096,-196.5280,3077.0332,3410.0315,840.7837,855.9056,3394.9096
139,626.4497,3360.0976,-42.3359,3095.6647,3360.7531,625.7942,626.4497,3360.0976
140,757.8828,3432.3651,83.5213,3126.5178,3434.9708,755.2770,757.8828,3432.3651
141,889.7109,3979.7257,11.3547,3617.9253,3979.7674,889.6691,889.7109,3979.7257
142,861.9162,3485.5602,-187.4902,3161.2064,3498.8908,848.5856,861.9162,3485.5602
143,926.4016,3738.0623,-51.7673,3372.8953,3739.0151,925.4488,926.4016,3738.0623
144,693.4423,3336.2718,59.7665,3051.0287,3337.6227,692.0914,693.4423,3336.2718
145,837.1078,3821.9382,3.3729,3479.7444,3821.9420,837.1039,837.1078,3821.9382
146,1006.8904,3845.5186,70.9035,3456.1406,3847.2885,1005.1205,1006.8904,3845.5186
147,806.2005,3776.0620,22.5607,3444.6869,3776.2334,806.0291,806.2005,3776.0620
148,791.3237,3881.0454,16.8487,3552.2380,3881.1372,791.2319,791.3237,3881.0454
149,696.1858,3743.2831,46.0241,3449.2284,3743.9781,695.4908,696.1858,3743.2831
150,574.4617,3434.3153,42.7200,3187.0237,3434.9533,573.8237,574.4617,3434.3153
151,636.5922,3411.0318,-40.6421,3142.2773,3411.6270,635.9970,636.5922,3411.0318
152,747.5884,3539.4568,-69.6948,3233.4437,3541.1956,745.8497,747.5884,3539.4568
153,811.5981,3620.3990,5.2778,3290.5554,3620.4089,811.5882,811.5981,3620.3990
154,538.0633,3397.2012,-86.7198,3166.2501,3399.8290,535.4354,538.0633,3397.2012
155,697.3261,3565.6388,-4.0445,3273.1758,3565.6445,697.3204,697.3261,3565.6388
156,627.8486,3656.1194,63.7455,3387.9351,3657.4607,626.5073,627.8486,3656.1194
157,614.5513,3190.7866,-34.1899,2932.8139,3191.2403,614.0977,614.5513,3190.7866
158,588.2429,3763.5445,33.5662,3507.1069,3763.8993,587.8881,588.2429,3763.5445
159,719.0456,3723.2950,12.8075,3420.9978,3723.3496,718.9910,719.0456,3723.2950
160,573.4696,3713.2520,-27.4222,3462.6474,3713.4915,573.2301,573.4696,3713.2520
161,550.8226,3636.8774,-52.8376,3396.3781,3637.7818,549.9182,550.8226,3636.8774
162,604.9128,3066.0186,-27.2357,2813.1728,3066.3200,604.6114,604.9128,3066.0186
163,716.4934,3658.1391,20.8754,3357.9189,3658.2873,716.3453,716.4934,3658.1391
164,488.1999,2854.6571,121.9268,2652.9910,2860.9225,481.9345,488.1999,2854.6571
165,590.3729,3077.5249,82.6922,2832.5477,3080.2712,587.6266,590.3729,3077.5249
166,532.0603,3341.2435,-120.4252,3116.5301,3346.3965,526.9074,532.0603,3341.2435
167,679.1916,3450.7555,-92.2262,3170.3009,3453.8210,676.1261,679.1916,3450.7555
168,458.3640,2554.1854,76.2962,2362.3457,2556.9592,455.5902,458.3640,2554.1854
169,637.7425,3329.5004,-94.4650,3065.2399,3332.8115,634.4314,637.7425,3329.5004
170,517.7095,3194.2589,-132.4236,2978.2920,3200.7947,511.1737,517.7095,3194.2589
171,443.4884,2440.1366,13.9524,2251.5240,2440.2341,443.3909,443.4884,2440.1366
172,964.9092,3719.1454,-33.0022,3343.3101,3719.5408,964.5138,964.9092,3719.1454
173,879.8506,3730.1553,-6.6177,3377.3284,3730.1706,879.8352,879.8506,3730.1553
174,890.1832,3861.3199,-0.4116,3502.1331,3861.3200,890.1831,890.1832,3861.3199
175,346.3090,3707.7441,-92.5545,3550.9112,3710.2906,343.7625,346.3090,3707.7441
176,817.7733,3677.3792,-9.3448,3344.3789,3677.4098,817.7428,817.7733,3677.3792
177,852.4185,3730.6063,1.2069,3385.8540,3730.6068,852.4180,852.4185,3730.6063
178,958.2633,4369.5483,162.6487,3987.9076,4377.2858,950.5258,958.2633,4369.5483
179,820.6370,3814.6958,10.7368,3477.8175,3814.7343,820.5985,820.6370,3814.6958
180,575.9490,2979.3604,70.8720,2739.9662,2981.4485,573.8609,575.9490,2979.3604
181,862.9195,4011.7320,56.2730,3658.7323,4012.7373,861.9141,862.9195,4011.7320
182,673.0224,3249.8326,-293.4854,3014.2266,3282.8364,640.0187,673.0224,3249.8326
183,648.5623,3230.9860,47.5699,2961.6206,3231.8620,647.6863,648.5623,3230.9860
184,643.3262,3252.3163,20.7421,2983.3572,3252.4812,643.1614,643.3262,3252.3163
185,584.0606,3707.2448,64.4283,3454.2710,3708.5734,582.7321,584.0606,3707.2448
186,702.1744,3831.6365,12.2588,3533.3357,3831.6845,702.1264,702.1744,3831.6365
187,754.6055,3839.0509,30.8737,3523.2984,3839.3599,754.2965,754.6055,3839.0509
188,491.5833,2946.6252,53.3196,2735.7396,2947.7826,490.4258,491.5833,2946.6252
189,708.9068,3968.5998,46.8206,3666.8164,3969.2722,708.2344,708.9068,3968.5998
190,624.3392,3512.6772,83.7101,3249.0953,3515.1013,621.9152,624.3392,3512.6772
191,505.5541,3312.4962,97.7959,3095.5229,3315.8994,502.1510,505.5541,3312.4962
192,670.4107,3702.7774,31.3675,3417.6865,3703.1018,670.0863,670.4107,3702.7774
193,456.2319,3302.5590,-142.5424,3109.5443,3309.6796,449.1112,456.2319,3302.5590
194,584.5434,3718.5309,70.4411,3465.6033,3720.1134,582.9609,584.5434,3718.5309
195,676.8740,3790.0258,79.4041,3503.7122,3792.0498,674.8501,676.8740,3790.0258
196,708.8577,3639.5278,8.4195,3341.9974,3639.5519,708.8335,708.8577,3639.5278
197,574.1803,3382.6770,-62.2715,3137.1251,3384.0571,572.8003,574.1803,3382.6770
198,731.9932,3848.9224,1.0742,3540.1464,3848.9228,731.9928,731.9932,3848.9224
199,637.1326,3156.6143,-58.5444,2892.9660,3157.9739,635.7730,637.1326,3156.6143
200,700.8588,3316.7495,15.5086,3027.9001,3316.8415,700.7668,700.8588,3316.7495
201,622.9138,3144.1883,-28.4821,2884.0625,3144.5100,622.5921,622.9138,3144.1883
202,598.5815,3433.8444,-53.2992,3178.4703,3434.8460,597.5799,598.5815,3433.8444
203,678.5484,3771.4029,-25.7583,3482.3582,3771.6174,678.3339,678.5484,3771.4029
204,538.0108,3480.0215,185.3059,3260.4802,3491.6473,526.3851,538.0108,3480.0215
205,510.2114,3137.1686,64.1542,2917.8538,3138.7344,508.6456,510.2114,3137.1686
206,451.1050,2536.6737,-75.8119,2347.5829,2539.4259,448.3528,451.1050,2536.6737
207,484.9852,2815.2327,29.9494,2607.3147,2815.6175,484.6004,484.9852,2815.2327
208,573.0394,3016.1068,-88.8758,2778.6009,3019.3357,569.8105,573.0394,3016.1068
209,551.7455,3533.9859,93.0373,3296.9056,3536.8856,548.8458,551.7455,3533.9859
210,642.1963,3744.4435,9.1989,3468.2646,3744.4708,642.1691,642.1963,3744.4435
211,844.8986,3742.8912,-3.1485,3400.1109,3742.8946,844.8951,844.8986,3742.8912
212,750.1263,3510.4825,-13.2333,3202.0926,3510.5459,750.0629,750.1263,3510.4825
213,857.2112,3768.4541,3.4196,3421.3640,3768.4581,857.2072,857.2112,3768.4541
214,644.2463,2991.6652,187.3864,2746.4679,3006.5295,629.3820,644.2463,2991.6652
215,833.8420,3687.8356,-49.3306,3350.7689,3688.6880,832.9895,833.8420,3687.8356
216,1017.0249,3890.6981,31.3025,3495.4075,3891.0390,1016.6839,1017.0249,3890.6981
217,837.0490,3704.3077,-87.0702,3368.1750,3706.9493,834.4073,837.0490,3704.3077
218,1018.3129,4105.5167,188.8306,3717.3241,4117.0237,1006.8059,1018.3129,4105.5167
219,868.2876,3797.3555,-9.3508,3446.2875,3797.3854,868.2578,868.2876,3797.3555
220,669.1585,3718.3570,-89.2000,3436.5174,3720.9642,666.5513,669.1585,3718.3570
221,815.1458,3823.4146,23.8029,3488.2691,3823.6029,814.9574,815.1458,3823.4146
222,916.5879,3870.0859,29.3203,3503.2847,3870.3770,916.2968,916.5879,3870.0859
223,797.7851,3885.5924,24.9487,3554.7558,3885.7939,797.5835,797.7851,3885.5924
224,493.2727,3358.5451,142.8015,3150.8159,3365.6445,486.1732,493.2727,3358.5451
225,710.6029,2980.7745,205.0141,2719.9114,2999.1403,692.2371,710.6029,2980.7745
226,671.3824,3662.2501,-51.8813,3378.1851,3663.1498,670.4827,671.3824,3662.2501
227,838.9305,4323.0336,151.1827,3979.2296,4329.5814,832.3826,838.9305,4323.0336
228,834.3537,3846.9966,-4.3005,3505.1147,3847.0028,834.3475,834.3537,3846.9966
229,821.3999,3828.4690,-7.0908,3491.0342,3828.4858,821.3832,821.3999,3828.4690
230,691.9607,3334.6541,-9.7614,3048.2067,3334.6902,691.9246,691.9607,3334.6541
231,540.8316,2872.3209,-19.4874,2643.9410,2872.4838,540.6687,540.8316,2872.3209
232,707.2774,3794.1749,38.7830,3495.2801,3794.6621,706.7903,707.2774,3794.1749
233,684.4127,3733.7636,-10.8472,3443.0117,3733.8022,684.3741,684.4127,3733.7636
234,619.3152,3707.4506,-19.9810,3440.0376,3707.5799,619.1859,619.3152,3707.4506
235,730.3175,3350.5475,2.7381,3051.6539,3350.5504,730.3146,730.3175,3350.5475
236,597.4364,3055.3407,40.5410,2805.6364,3056.0092,596.7679,597.4364,3055.3407
237,696.9758,3707.6145,54.0969,3414.2119,3708.5863,696.0040,696.9758,3707.6145
238,739.2251,3753.6444,15.8342,3444.1638,3753.7276,739.1419,739.2251,3753.6444
239,665.8973,3260.9713,-66.9724,2986.5259,3262.6985,664.1701,665.8973,3260.9713
240,600.3402,3040.8755,-45.9733,2790.7191,3041.7412,599.4745,600.3402,3040.8755
241,600.4775,3048.3985,-14.8606,2797.0474,3048.4887,600.3873,600.4775,3048.3985
242,487.3634,2854.8036,42.7820,2646.0519,2855.5764,486.5905,487.3634,2854.8036
243,652.7541,3119.6500,29.5107,2850.3600,3120.0030,652.4011,652.7541,3119.6500
244,688.0399,3747.3583,24.8808,3455.3752,3747.5606,687.8376,688.0399,3747.3583
245,530.5810,3394.3106,-67.8193,3164.7594,3395.9158,528.9758,530.5810,3394.3106
246,546.3601,3380.3701,-118.5337,3149.7084,3385.3192,541.4111,546.3601,3380.3701
247,533.7651,3155.2627,47.8493,2926.3096,3156.1358,532.8920,533.7651,3155.2627
248,656.6444,3293.4360,-75.0127,3021.9476,3295.5683,654.5121,656.6444,3293.4360
249,485.9951,2873.5165,-130.5681,2673.5590,2880.6357,478.8758,485.9951,2873.5165
250,492.2591,3019.2680,110.3148,2812.2134,3024.0746,487.4526,492.2591,3019.2680
251,538.9446,3439.2209,109.7432,3209.5612,3443.3676,534.7980,538.9446,3439.2209
252,592.2234,3479.1519,98.1653,3228.5757,3482.4860,588.8893,592.2234,3479.1519
253,652.2786,3472.5912,-45.5616,3197.7317,3473.3271,651.5428,652.2786,3472.5912
254,588.4223,3443.5062,-55.4989,3191.7049,3444.5846,587.3439,588.4223,3443.5062
255,449.1522,2666.6195,-105.0961,2479.5191,2671.5894,444.1824,449.1522,2666.6195
256,529.8436,3786.1742,-29.4449,3551.3899,3786.4405,529.5774,529.8436,3786.1742
257,838.3971,3588.1972,99.9738,3255.7209,3591.8271,834.7672,838.3971,3588.1972
258,880.3141,3900.3838,29.3570,3543.5814,3900.6691,880.0287,880.3141,3900.3838
259,806.9049,3546.4833,20.9536,3219.9816,3546.6436,806.7446,806.9049,3546.4833
260,637.2863,3733.6861,157.3431,3470.0705,3741.6609,629.3115,637.2863,3733.6861
261,858.2431,3743.2430,-0.2919,3396.4447,3743.2430,858.2431,858.2431,3743.2430
262,854.5174,3764.9359,-1.9271,3418.7351,3764.9371,854.5161,854.5174,3764.9359
263,819.7388,3752.3287,6.4220,3417.0363,3752.3428,819.7247,819.7388,3752.3287
264,855.6730,3752.0449,-29.3025,3406.1811,3752.3413,855.3765,855.6730,3752.0449
265,930.1867,3769.5079,11.3788,3401.2468,3769.5535,930.1411,930.1867,3769.5079
266,731.2482,3739.2587,-19.4277,3432.7228,3739.3842,731.1227,731.2482,3739.2587
267,313.4806,3629.2792,-152.2110,3493.0980,3636.2518,306.5081,313.4806,3629.2792
268,812.1991,3816.9712,13.3429,3482.7188,3817.0305,812.1399,812.1991,3816.9712
269,748.6724,3793.3550,35.0582,3480.4827,3793.7586,748.2688,748.6724,3793.3550
270,484.9136,3069.4940,-307.0605,2907.1212,3105.4734,448.9342,484.9136,3069.4940
271,769.8273,3370.3568,-247.3421,3088.8316,3393.6730,746.5111,769.8273,3370.3568
272,689.3833,3423.0087,-30.5988,3136.1253,3423.3512,689.0408,689.3833,3423.0087
273,606.2013,3283.2609,-102.1262,3031.2134,3287.1512,602.3110,606.2013,3283.2609
274,565.5227,2962.1876,23.9783,2724.1351,2962.4275,565.2828,565.5227,2962.1876
275,797.7469,3901.8540,10.8955,3570.5082,3901.8922,797.7086,797.7469,3901.8540
276,852.5566,3816.9587,-0.0820,3470.1374,3816.9587,852.5566,852.5566,3816.9587
277,759.7512,3515.5193,12.3633,3204.0032,3515.5748,759.6957,759.7512,3515.5193
278,777.4629,3799.1063,-7.8342,3476.2303,3799.1266,777.4426,777.4629,3799.1063
279,760.4593,3792.3167,-9.8261,3475.1045,3792.3486,760.4275,760.4593,3792.3167
280,783.8799,3026.9128,226.3272,2749.1098,3049.5218,761.2709,783.8799,3026.9128
281,634.4788,3384.1563,52.4819,3117.0763,3385.1576,633.4774,634.4788,3384.1563
282,708.3635,3400.0338,-17.4839,3107.1636,3400.1473,708.2499,708.3635,3400.0338
283,777.9088,3536.9784,-25.9015,3219.6155,3537.2215,777.6657,777.9088,3536.9784
284,554.4948,3489.4925,-116.7985,3254.2345,3494.1331,549.8541,554.4948,3489.4925
285,565.2615,3455.9942,-65.6264,3212.9109,3457.4833,563.7724,565.2615,3455.9942
286,632.1294,3701.5841,-13.2483,3429.5712,3701.6413,632.0723,632.1294,3701.5841
287,709.1355,3841.5335,23.1306,3540.8600,3841.7043,708.9647,709.1355,3841.5335
288,890.1874,3905.5623,3.3063,3545.3069,3905.5660,890.1838,890.1874,3905.5623
289,886.8545,3697.4470,15.5195,3343.5386,3697.5327,886.7688,886.8545,3697.4470
290,626.1807,3298.6381,62.7692,3036.3451,3300.1115,624.7072,626.1807,3298.6381
291,609.6731,3428.5593,64.8969,3170.0243,3430.0525,608.1798,609.6731,3428.5593
292,553.6401,3460.9933,120.8011,3226.8601,3466.0040,548.6294,553.6401,3460.9933
293,825.1759,3843.6672,-0.6738,3504.7101,3843.6674,825.1758,825.1759,3843.6672
294,818.4261,3836.6230,2.2549,3499.9314,3836.6247,818.4244,818.4261,3836.6230
295,713.8126,3438.1893,34.7819,3143.2596,3438.6333,713.3686,713.8126,3438.1893
296,566.9751,2901.7559,60.0450,2665.9410,2903.2991,565.4319,566.9751,2901.7559
297,577.6035,3677.8830,75.5396,3428.2955,3679.7225,575.7641,577.6035,3677.8830
298,680.4360,3671.5890,31.4667,3383.5259,3671.9200,680.1050,680.4360,3671.5890
