face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,3671.0092,-87.3057,1.6903,3715.4326,3671.0100,-87.3065,3671.0092,-87.3057
105,3719.8696,-81.6346,7.3182,3761.3727,3719.8837,-81.6487,3719.8696,-81.6346
106,3776.8491,-45.2241,-4.9126,3799.6725,3776.8554,-45.2304,3776.8491,-45.2241
107,3641.7694,-110.8898,0.5792,3698.4614,3641.7694,-110.8899,3641.7694,-110.8898
108,3681.8958,-97.2481,1.1410,3731.4709,3681.8961,-97.2484,3681.8958,-97.2481
109,3697.5147,-68.9194,-7.4490,3732.4739,3697.5294,-68.9341,3697.5147,-68.9194
110,3795.0883,-36.9521,-6.1208,3813.7133,3795.0981,-36.9619,3795.0883,-36.9521
111,3712.2657,-93.2025,12.3159,3759.7940,3712.3056,-93.2424,3712.2657,-93.2025
112,3614.0613,-116.8375,4.8896,3673.8834,3614.0677,-116.8439,3614.0613,-116.8375
113,3752.1205,-37.8028,0.3523,3771.1640,3752.1205,-37.8028,3752.1205,-37.8028
114,3763.0157,-25.3121,4.2449,3775.7425,3763.0204,-25.3168,3763.0157,-25.3121
115,3623.4210,-115.9812,7.4939,3682.8044,3623.4360,-115.9963,3623.4210,-115.9812
116,3806.6641,-40.4075,5.8223,3827.0412,3806.6730,-40.4163,3806.6641,-40.4075
117,3801.8533,-58.6532,5.2562,3831.5274,3801.8605,-58.6604,3801.8533,-58.6532
118,3803.3777,-43.3773,-4.8463,3825.2601,3803.3838,-43.3834,3803.3777,-43.3773
119,3727.3152,-58.2966,-0.7298,3756.8029,3727.3153,-58.2967,3727.3152,-58.2966
120,3779.2922,-21.5099,-1.1707,3790.0935,3779.2926,-21.5103,3779.2922,-21.5099
121,3810.0227,9.3331,0.1892,3805.3647,3810.0227,9.3331,3810.0227,9.3331
122,3805.7399,3.3041,0.3181,3804.0890,3805.7400,3.3041,3805.7399,3.3041
123,3708.9142,-56.9480,0.6596,3737.7138,3708.9143,-56.9481,3708.9142,-56.9480
124,3779.5167,-35.2601,-7.2373,3797.2902,3779.5304,-35.2738,3779.5167,-35.2601
125,3769.4354,-39.1922,-6.0856,3789.1982,3769.4451,-39.2020,3769.4354,-39.1922
126,3756.9158,-63.5063,2.3568,3789.0703,3756.9172,-63.5077,3756.9158,-63.5063
127,3713.1012,-68.8581,1.4147,3748.0055,3713.1017,-68.8586,3713.1012,-68.8581
128,3695.2826,-97.5940,12.2694,3745.0938,3695.3223,-97.6337,3695.2826,-97.5940
129,3785.1653,-9.4079,1.4401,3789.8788,3785.1658,-9.4085,3785.1653,-9.4079
130,3790.9305,-13.7912,-4.6175,3797.8533,3790.9361,-13.7968,3790.9305,-13.7912
131,3782.8640,-28.7773,-4.5565,3797.3427,3782.8695,-28.7827,3782.8640,-28.7773
132,3748.7294,-36.3591,1.1623,3767.0411,3748.7298,-36.3594,3748.7294,-36.3591
133,3665.8574,-95.4900,-0.8316,3714.5233,3665.8576,-95.4901,3665.8574,-95.4900
134,3782.8945,-60.9976,7.6297,3813.7820,3782.9096,-61.0127,3782.8945,-60.9976
135,3696.8906,-87.3423,1.4822,3741.3273,3696.8912,-87.3429,3696.8906,-87.3423
136,3691.0731,-102.9146,7.5803,3743.6146,3691.0883,-102.9297,3691.0731,-102.9146
137,3793.2070,-73.3934,6.0357,3830.4454,3793.2165,-73.4028,3793.2070,-73.3934
138,3813.7392,-19.5602,0.7086,3823.5570,3813.7393,-19.5604,3813.7392,-19.5602
139,3784.3924,-48.8551,-1.5162,3809.0558,3784.3930,-48.8557,3784.3924,-48.8551
140,3740.7564,-34.7344,-1.5614,3758.2450,3740.7571,-34.7351,3740.7564,-34.7344
141,3812.3509,8.0789,-0.5095,3808.3180,3812.3510,8.0788,3812.3509,8.0789
142,3804.8132,-9.6597,-2.2014,3809.6542,3804.8145,-9.6610,3804.8132,-9.6597
143,3763.1608,-25.5394,1.3190,3775.9960,3763.1613,-25.5399,3763.1608,-25.5394
144,3707.2096,-58.2328,-0.5205,3736.6664,3707.2096,-58.2329,3707.2096,-58.2328
145,3791.8559,-7.4552,-1.7029,3795.5902,3791.8567,-7.4559,3791.8559,-7.4552
146,3811.0945,-5.8833,1.4116,3814.0403,3811.0950,-5.8838,3811.0945,-5.8833
147,3762.5790,-28.4600,0.5538,3776.8895,3762.5790,-28.4601,3762.5790,-28.4600
148,3785.2668,-23.6334,-5.8849,3797.1523,3785.2759,-23.6425,3785.2668,-23.6334
149,3718.3168,-63.9372,-8.2830,3750.7216,3718.3350,-63.9553,3718.3168,-63.9372
150,3659.4216,-108.7465,2.0472,3714.9905,3659.4228,-108.7477,3659.4216,-108.7465
151,3805.0754,-35.7700,-3.9778,3823.0921,3805.0796,-35.7741,3805.0754,-35.7700
152,3806.8365,-32.6676,2.6602,3823.2777,3806.8383,-32.6694,3806.8365,-32.6676
153,3778.4979,-24.9193,0.1628,3791.0190,3778.4979,-24.9193,3778.4979,-24.9193
154,3811.0288,-68.4453,-3.1594,3845.7123,3811.0314,-68.4479,3811.0288,-68.4453
155,3798.2974,-43.5621,1.3511,3820.2655,3798.2979,-43.5626,3798.2974,-43.5621
156,3679.5271,-86.1638,-8.3676,3723.3850,3679.5456,-86.1824,3679.5271,-86.1638
157,3763.7359,-55.1718,2.4590,3791.6253,3763.7375,-55.1734,3763.7359,-55.1718
158,3704.3994,-96.5419,-11.7369,3753.6567,3704.4356,-96.5782,3704.3994,-96.5419
159,3723.9140,-64.0071,-0.4564,3756.3267,3723.9141,-64.0072,3723.9140,-64.0071
160,3793.1305,-72.8790,-7.4254,3830.1116,3793.1447,-72.8932,3793.1305,-72.8790
161,3811.0419,-54.5540,-2.2394,3838.6116,3811.0432,-54.5553,3811.0419,-54.5540
162,3724.8785,-74.1646,4.5863,3762.5175,3724.8841,-74.1702,3724.8785,-74.1646
163,3716.6651,-57.5593,-6.2726,3745.7922,3716.6755,-57.5698,3716.6651,-57.5593
164,3608.2090,-117.5700,3.4856,3668.4122,3608.2122,-117.5733,3608.2090,-117.5700
165,3649.0889,-91.5684,1.0266,3695.7245,3649.0892,-91.5687,3649.0889,-91.5684
166,3808.7183,-69.1077,0.7773,3843.7384,3808.7185,-69.1079,3808.7183,-69.1077
167,3809.6312,-44.8467,3.9504,3832.2575,3809.6353,-44.8508,3809.6312,-44.8467
168,3636.3488,-110.6718,10.3917,3692.9725,3636.3776,-110.7006,3636.3488,-110.6718
169,3799.3794,-52.9154,2.8091,3826.1146,3799.3814,-52.9174,3799.3794,-52.9154
170,3802.7915,-70.8514,3.8859,3838.7135,3802.7954,-70.8553,3802.7915,-70.8514
171,3675.4465,-103.0440,11.5089,3728.0900,3675.4816,-103.0791,3675.4465,-103.0440
172,3789.9692,-4.2786,-1.9348,3792.1118,3789.9702,-4.2796,3789.9692,-4.2786
173,3799.5209,-0.0018,-1.0868,3799.5223,3799.5213,-0.0021,3799.5209,-0.0018
174,3799.5459,-0.6918,-2.5100,3799.8944,3799.5476,-0.6935,3799.5459,-0.6918
175,3803.8636,-16.5441,-0.9643,3812.1629,3803.8638,-16.5443,3803.8636,-16.5441
176,3791.5652,-20.5991,-0.8615,3801.9069,3791.5654,-20.5993,3791.5652,-20.5991
177,3792.2269,-12.4780,-1.0891,3798.4817,3792.2272,-12.4783,3792.2269,-12.4780
178,3813.8999,-11.5131,0.3404,3819.6695,3813.8999,-11.5131,3813.8999,-11.5131
179,3783.5170,-16.9594,-3.4796,3792.0299,3783.5202,-16.9626,3783.5170,-16.9594
180,3656.4822,-91.1096,5.3394,3702.8893,3656.4898,-91.1172,3656.4822,-91.1096
181,3800.7562,-5.0604,-3.3560,3803.2934,3800.7592,-5.0633,3800.7562,-5.0604
182,3813.7526,4.5100,0.6315,3811.4997,3813.7527,4.5099,3813.7526,4.5100
183,3702.6290,-65.8959,-0.8706,3736.0131,3702.6292,-65.8961,3702.6290,-65.8959
184,3700.9079,-74.2892,4.9302,3738.6159,3700.9144,-74.2956,3700.9079,-74.2892
185,3684.1577,-98.6218,-12.5405,3734.5086,3684.1993,-98.6633,3684.1577,-98.6218
186,3774.7934,-48.4167,-8.7146,3799.2631,3774.8132,-48.4365,3774.7934,-48.4167
187,3757.0000,-41.2221,-7.4494,3777.8017,3757.0146,-41.2367,3757.0000,-41.2221
188,3650.8790,-112.5972,0.6060,3708.4600,3650.8791,-112.5973,3650.8790,-112.5972
189,3703.1341,-58.3351,3.7884,3732.6494,3703.1379,-58.3390,3703.1341,-58.3351
190,3682.0622,-71.2973,-1.3561,3718.2243,3682.0626,-71.2978,3682.0622,-71.2973
191,3620.7441,-118.7665,-8.5065,3681.5939,3620.7635,-118.7859,3620.7441,-118.7665
192,3793.3288,-46.3304,-0.6608,3816.7051,3793.3289,-46.3305,3793.3288,-46.3304
193,3798.9739,-43.8983,-0.7872,3821.1125,3798.9741,-43.8985,3798.9739,-43.8983
194,3675.9363,-100.4332,-12.9559,3727.2354,3675.9807,-100.4776,3675.9363,-100.4332
195,3701.5739,-66.9196,-5.6992,3735.4963,3701.5825,-66.9283,3701.5739,-66.9196
196,3703.6514,-68.5577,2.0249,3738.4034,3703.6525,-68.5588,3703.6514,-68.5577
197,3795.4591,-57.6087,-0.8752,3824.5892,3795.4593,-57.6089,3795.4591,-57.6087
198,3811.4153,-40.5276,-3.5922,3831.8449,3811.4186,-40.5310,3811.4153,-40.5276
199,3763.6411,-59.1801,5.9675,3793.5915,3763.6505,-59.1894,3763.6411,-59.1801
200,3741.8481,-48.1264,1.3412,3766.1427,3741.8486,-48.1268,3741.8481,-48.1264
201,3759.4226,-55.4769,4.5740,3787.4740,3759.4280,-55.4824,3759.4226,-55.4769
202,3812.7204,-49.1452,5.2922,3837.5400,3812.7277,-49.1525,3812.7204,-49.1452
203,3786.9363,-57.3766,-2.9808,3815.9517,3786.9387,-57.3789,3786.9363,-57.3766
204,3718.7968,-57.8562,-0.4442,3748.0600,3718.7969,-57.8563,3718.7968,-57.8562
205,3638.0763,-115.6382,0.0710,3697.2519,3638.0763,-115.6382,3638.0763,-115.6382
206,3728.4815,-92.3653,11.6980,3775.5660,3728.5174,-92.4012,3728.4815,-92.3653
207,3668.3063,-105.6735,2.9842,3722.2718,3668.3086,-105.6759,3668.3063,-105.6735
208,3767.5502,-67.6670,7.4280,3801.8571,3767.5646,-67.6813,3767.5502,-67.6670
209,3638.6818,-111.3020,-8.9921,3695.6229,3638.7034,-111.3236,3638.6818,-111.3020
210,3723.7582,-84.7903,-0.4603,3766.8692,3723.7582,-84.7903,3723.7582,-84.7903
211,3794.2183,-11.8977,-1.3225,3800.1818,3794.2187,-11.8982,3794.2183,-11.8977
212,3787.8856,-32.7656,1.3496,3804.3750,3787.8861,-32.7661,3787.8856,-32.7656
213,3800.1810,-11.6120,-1.8057,3806.0016,3800.1819,-11.6128,3800.1810,-11.6120
214,3722.0420,-44.9146,0.0743,3744.7014,3722.0420,-44.9146,3722.0420,-44.9146
215,3722.2891,-45.8029,1.8118,3745.4019,3722.2899,-45.8037,3722.2891,-45.8029
216,3810.9869,9.2920,0.1177,3806.3494,3810.9869,9.2920,3810.9869,9.2920
217,3809.6708,1.2925,-1.2604,3809.0253,3809.6712,1.2920,3809.6708,1.2925
218,3810.0394,9.8182,-0.3275,3805.1399,3810.0394,9.8181,3810.0394,9.8182
219,3806.2403,-0.0116,2.4985,3806.2486,3806.2420,-0.0133,3806.2403,-0.0116
220,3813.9621,-20.6242,0.5122,3824.3160,3813.9622,-20.6242,3813.9621,-20.6242
221,3789.0291,-18.6933,-3.6535,3798.4155,3789.0326,-18.6968,3789.0291,-18.6933
222,3802.4635,-3.2957,1.3354,3804.1131,3802.4639,-3.2962,3802.4635,-3.2957
223,3776.5105,-26.0453,-5.9780,3789.6144,3776.5199,-26.0547,3776.5105,-26.0453
224,3681.5862,-69.9382,-0.2250,3717.0488,3681.5862,-69.9382,3681.5862,-69.9382
225,3730.4760,-50.5883,-0.2062,3756.0257,3730.4761,-50.5883,3730.4760,-50.5883
226,3805.6928,-37.2717,1.8060,3824.4662,3805.6937,-37.2725,3805.6928,-37.2717
227,3801.9648,-18.8024,-2.6947,3811.4037,3801.9667,-18.8043,3801.9648,-18.8024
228,3793.9641,-15.5217,-0.7016,3801.7489,3793.9642,-15.5219,3793.9641,-15.5217
229,3777.7160,-26.0283,-0.7030,3790.7973,3777.7161,-26.0284,3777.7160,-26.0283
230,3744.6882,-54.1174,2.6828,3772.0410,3744.6901,-54.1192,3744.6882,-54.1174
231,3698.4237,-91.1950,7.4674,3744.8765,3698.4384,-91.2098,3698.4237,-91.1950
232,3733.7353,-59.3701,-8.9043,3763.8032,3733.7562,-59.3910,3733.7353,-59.3701
233,3770.8566,-58.4965,1.1566,3800.4430,3770.8569,-58.4968,3770.8566,-58.4965
234,3779.9193,-68.4645,-0.3128,3814.6124,3779.9193,-68.4645,3779.9193,-68.4645
235,3739.2072,-49.0850,6.5528,3764.0069,3739.2185,-49.0964,3739.2072,-49.0850
236,3699.3198,-73.6903,1.3346,3736.7107,3699.3203,-73.6908,3699.3198,-73.6903
237,3708.3289,-65.1544,-5.4721,3741.3436,3708.3368,-65.1623,3708.3289,-65.1544
238,3738.6783,-53.2497,0.6818,3765.5858,3738.6784,-53.2499,3738.6783,-53.2497
239,3780.3077,-51.5777,5.8925,3806.3723,3780.3167,-51.5867,3780.3077,-51.5777
240,3743.3530,-69.0044,6.1032,3778.3426,3743.3628,-69.0141,3743.3530,-69.0044
241,3717.6629,-75.3425,5.4217,3755.9127,3717.6707,-75.3502,3717.6629,-75.3425
242,3661.1059,-107.8281,1.5181,3716.1943,3661.1065,-107.8287,3661.1059,-107.8281
243,3688.3978,-70.6042,4.7391,3724.2109,3688.4038,-70.6102,3688.3978,-70.6042
244,3766.0977,-53.8320,-3.3700,3793.3047,3766.1007,-53.8350,3766.0977,-53.8320
245,3797.2172,-56.9408,-0.3523,3826.0055,3797.2172,-56.9409,3797.2172,-56.9408
246,3811.6017,-68.2336,1.4052,3846.1733,3811.6022,-68.2341,3811.6017,-68.2336
247,3637.6668,-115.2456,2.3122,3696.6393,3637.6682,-115.2470,3637.6668,-115.2456
248,3790.5689,-49.4083,6.0167,3815.5272,3790.5783,-49.4177,3790.5689,-49.4083
249,3777.8172,-77.0292,10.1753,3816.9555,3777.8441,-77.0560,3777.8172,-77.0292
250,3606.6975,-118.7699,0.7994,3667.5254,3606.6977,-118.7700,3606.6975,-118.7699
251,3626.1103,-113.4626,-8.1531,3684.1793,3626.1281,-113.4804,3626.1103,-113.4626
252,3655.4239,-91.6513,-5.2318,3702.1116,3655.4312,-91.6586,3655.4239,-91.6513
253,3796.2628,-46.2859,-1.6663,3819.6171,3796.2635,-46.2866,3796.2628,-46.2859
254,3796.7813,-55.8007,1.3161,3824.9877,3796.7818,-55.8012,3796.7813,-55.8007
255,3748.2372,-86.7405,8.9899,3792.3835,3748.2583,-86.7616,3748.2372,-86.7405
256,3811.4658,10.4549,0.2392,3806.2492,3811.4658,10.4548,3811.4658,10.4549
257,3802.2710,2.7462,0.9625,3800.8990,3802.2713,2.7460,3802.2710,2.7462
258,3791.9269,-2.1866,-1.4545,3793.0215,3791.9275,-2.1872,3791.9269,-2.1866
259,3761.5775,-25.9710,3.9544,3774.6362,3761.5817,-25.9751,3761.5775,-25.9710
260,3768.7187,-14.6810,-0.2571,3776.0806,3768.7187,-14.6811,3768.7187,-14.6810
261,3790.4013,-9.2141,3.2798,3795.0210,3790.4041,-9.2169,3790.4013,-9.2141
262,3805.2939,-4.4238,2.8500,3807.5109,3805.2960,-4.4259,3805.2939,-4.4238
263,3810.0326,-25.5081,1.4479,3822.8513,3810.0331,-25.5086,3810.0326,-25.5081
264,3803.2923,-3.8981,-1.2453,3805.2435,3803.2927,-3.8985,3803.2923,-3.8981
265,3807.1027,5.6746,1.5330,3804.2695,3807.1033,5.6740,3807.1027,5.6746
266,3800.7753,-34.0716,1.8246,3817.9264,3800.7761,-34.0724,3800.7753,-34.0716
267,3813.7098,-23.9404,1.4180,3825.7369,3813.7103,-23.9409,3813.7098,-23.9404
268,3774.5561,-24.0312,-3.9500,3786.6351,3774.5602,-24.0353,3774.5561,-24.0312
269,3744.0823,-46.2261,-7.0890,3767.4281,3744.0956,-46.2394,3744.0823,-46.2261
270,3804.9588,-12.8427,-1.1341,3811.3969,3804.9592,-12.8430,3804.9588,-12.8427
271,3801.0207,-22.6789,-1.1333,3812.4113,3801.0211,-22.6792,3801.0207,-22.6789
272,3784.4527,-38.8516,0.7890,3804.0275,3784.4529,-38.8518,3784.4527,-38.8516
273,3800.4700,-56.6469,4.7836,3829.1167,3800.4759,-56.6528,3800.4700,-56.6469
274,3667.4375,-97.1229,9.1698,3716.9847,3667.4598,-97.1452,3667.4375,-97.1229
275,3758.6239,-36.9815,-4.7472,3777.2594,3758.6298,-36.9875,3758.6239,-36.9815
276,3774.6415,-15.8257,-2.9228,3782.5826,3774.6438,-15.8279,3774.6415,-15.8257
277,3759.9922,-37.6316,0.8501,3778.9488,3759.9924,-37.6318,3759.9922,-37.6316
278,3776.2344,-37.7848,0.7016,3795.2681,3776.2345,-37.7849,3776.2344,-37.7848
279,3786.4620,-38.7543,-0.2348,3805.9872,3786.4621,-38.7543,3786.4620,-38.7543
280,3751.8344,-25.2855,-0.4087,3764.5409,3751.8345,-25.2855,3751.8344,-25.2855
281,3703.7908,-70.0528,2.2538,3739.3114,3703.7921,-70.0541,3703.7908,-70.0528
