face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1432.5541,1337.8043,71.8362,1393.1747,1471.2305,1299.1279,1432.5541,1337.8043
69,1154.5286,931.9264,227.4214,1131.6576,1296.4239,790.0311,1154.5286,931.9264
70,687.9255,1309.1854,-37.5556,1136.1414,1311.4474,685.6635,687.9255,1309.1854
71,1377.5214,1367.0318,85.5078,1380.2755,1457.9451,1286.6081,1377.5214,1367.0318
72,720.3045,1274.8492,141.9052,1134.1123,1309.0525,686.1013,720.3045,1274.8492
73,1423.2831,1484.8138,40.4658,1456.7116,1504.8814,1403.2154,1423.2831,1484.8138
74,1279.6000,1441.1431,52.6409,1370.5824,1456.7827,1263.9604,1279.6000,1441.1431
75,1050.0295,562.4833,308.1622,1055.0911,1199.1804,413.3324,1050.0295,562.4833
76,1083.1008,681.3632,-277.7912,1063.4293,1225.0384,539.4256,1083.1008,681.3632
77,1412.0208,1537.1346,-69.6574,1483.4676,1568.2021,1380.9534,1412.0208,1537.1346
78,1353.7790,928.9470,-183.6599,1240.6708,1422.1681,860.5579,1353.7790,928.9470
79,1470.1608,1259.9172,-107.9715,1389.7686,1515.7321,1214.3459,1470.1608,1259.9172
80,1155.2215,428.0931,239.7254,1093.4637,1227.1424,356.1723,1155.2215,428.0931
81,937.9293,1312.7040,-185.9995,1214.6881,1389.3429,861.2905,937.9293,1312.7040
82,1023.5079,-434.3528,-506.2702,1565.1590,1182.0734,-592.9184,1023.5079,-434.3528
83,1160.6573,1400.7946,-102.2395,1309.5294,1438.4263,1123.0256,1160.6573,1400.7946
84,1038.5029,1273.9178,58.0783,1178.3492,1287.4663,1024.9543,1038.5029,1273.9178
85,848.6089,608.2397,411.0190,1039.5888,1156.6544,300.1943,848.6089,608.2397
86,1062.7890,-447.9981,501.3429,1600.1201,1214.0178,-599.2270,1062.7890,-447.9981
87,1177.4996,-850.9533,23.1963,1764.7204,1177.7648,-851.2186,1177.4996,-850.9533
88,898.0628,1089.7825,187.7087,1058.8453,1204.6919,783.1535,898.0628,1089.7825
89,1474.5969,1541.9849,-46.1624,1511.5357,1565.4420,1451.1398,1474.5969,1541.9849
90,1436.5450,1038.1074,18.8691,1284.9547,1437.4366,1037.2158,1436.5450,1038.1074
91,1322.7330,189.2829,-13.5471,1239.2055,1322.8949,189.1210,1322.7330,189.2829
92,1492.3828,1349.0015,-18.6777,1426.4752,1494.7759,1346.6084,1492.3828,1349.0015
93,1195.5160,1471.3237,-70.6891,1360.1661,1488.3857,1178.4540,1195.5160,1471.3237
94,1478.6916,1438.6487,78.2536,1465.3642,1539.4445,1377.8958,1478.6916,1438.6487
95,1280.8030,1190.6426,214.9112,1292.9300,1455.3111,1016.1344,1280.8030,1190.6426
96,1378.8423,1117.1025,119.5945,1285.1943,1425.2568,1070.6880,1378.8423,1117.1025
97,1294.9808,1482.2073,-82.5072,1405.3135,1513.3773,1263.8107,1294.9808,1482.2073
98,1371.1788,1056.2507,96.6202,1255.1871,1398.4588,1028.9707,1371.1788,1056.2507
99,1125.9044,141.1683,402.0174,1270.2367,1269.1812,-2.1085,1125.9044,141.1683
100,924.9907,362.8308,-422.1768,1089.1918,1151.0983,136.7232,924.9907,362.8308
101,742.8992,628.7801,-318.6847,885.9025,1009.5922,362.0870,742.8992,628.7801
102,850.0725,906.8960,-414.9040,1136.0423,1294.3599,462.6086,850.0725,906.8960
103,611.7319,786.2475,-524.3408,1155.9533,1230.5413,167.4380,611.7319,786.2475
104,1252.8734,-186.2614,28.7751,1356.5511,1253.4485,-186.8365,1252.8734,-186.2614
105,1170.8915,37.4713,-291.9575,1258.6635,1241.6761,-33.3133,1170.8915,37.4713
106,918.3241,1225.1447,75.4747,1111.8939,1242.7056,900.7632,918.3241,1225.1447
107,965.6611,117.3849,448.6339,1198.6424,1158.9090,-75.8631,965.6611,117.3849
108,1182.8380,-248.3861,-144.1534,1347.9400,1197.2128,-262.7609,1182.8380,-248.3861
109,1092.1968,809.4697,370.1864,1172.6674,1347.0928,554.5737,1092.1968,809.4697
110,989.1283,1355.8840,11.9159,1214.9399,1356.2708,988.7415,989.1283,1355.8840
111,1070.2399,-528.3490,-456.7826,1617.3983,1191.5550,-649.6641,1070.2399,-528.3490
112,1134.3927,-773.7817,245.0122,1715.6486,1165.3503,-804.7394,1134.3927,-773.7817
113,1402.6144,1002.8763,-11.4116,1251.7308,1402.9399,1002.5508,1402.6144,1002.8763
114,1481.5118,1107.6098,-27.4457,1335.2901,1483.5157,1105.6059,1481.5118,1107.6098
115,1151.7447,-840.8982,114.4260,1743.9626,1158.2940,-847.4475,1151.7447,-840.8982
116,1013.4484,1054.0644,-292.1776,1151.5176,1326.6389,740.8739,1013.4484,1054.0644
117,701.7344,871.7561,-333.9729,987.5537,1131.3678,442.1226,701.7344,871.7561
118,917.6022,1172.0510,-173.5900,1109.3337,1260.0464,829.6069,917.6022,1172.0510
119,1300.6004,590.5986,-48.4160,1131.0471,1303.8867,587.3123,1300.6004,590.5986
120,1430.7674,1200.3556,-66.9358,1335.6499,1448.8012,1182.3219,1430.7674,1200.3556
121,1593.2454,1650.5749,3.2989,1622.6799,1650.7641,1593.0562,1593.2454,1650.5749
122,1522.2929,1586.5516,3.3781,1555.4291,1586.7287,1522.1158,1522.2929,1586.5516
123,1260.3312,816.4663,228.6756,1175.9726,1357.0625,719.7351,1260.3312,816.4663
124,1092.9813,1386.0111,123.1503,1283.0622,1430.8926,1048.0997,1092.9813,1386.0111
125,1087.7347,1319.1678,163.3286,1252.3955,1403.6176,1003.2849,1087.7347,1319.1678
126,858.0733,1042.0949,119.8804,985.4804,1101.2042,798.9640,858.0733,1042.0949
127,1287.0656,501.6252,-17.8896,1124.0557,1287.4729,501.2180,1287.0656,501.6252
128,1074.8231,-626.2217,-394.4877,1639.3101,1161.8554,-713.2541,1074.8231,-626.2217
129,1496.7008,1456.5139,44.2064,1479.0007,1525.1661,1428.0486,1496.7008,1456.5139
130,1355.5573,1524.9275,82.2989,1454.6931,1558.3299,1322.1548,1355.5573,1524.9275
131,1167.0761,1385.9062,94.6756,1300.8593,1421.1809,1131.8014,1167.0761,1385.9062
132,1401.7905,1102.5837,64.3939,1283.5715,1415.0605,1089.3137,1401.7905,1102.5837
133,1138.2610,288.6013,256.0227,1116.7220,1209.4433,217.4190,1138.2610,288.6013
134,1012.3563,539.7363,-460.9714,1186.2795,1294.0589,258.0336,1012.3563,539.7363
135,1112.0541,-309.8694,-198.1468,1339.7990,1139.1498,-336.9651,1112.0541,-309.8694
136,1093.7708,-301.9045,-286.4192,1365.2118,1150.2629,-358.3965,1093.7708,-301.9045
137,717.8526,449.7717,-609.4415,1228.4112,1207.8200,-40.1957,717.8526,449.7717
138,1258.7660,1412.4095,-144.9197,1365.4686,1499.6100,1171.5654,1258.7660,1412.4095
139,998.3481,757.2616,-284.4669,1028.0553,1186.7581,568.8516,998.3481,757.2616
140,1434.7074,1031.1917,101.1721,1293.4414,1458.6529,1007.2462,1434.7074,1031.1917
141,1580.6462,1661.5663,-10.6719,1622.7256,1662.9501,1579.2625,1580.6462,1661.5663
142,1352.8494,1493.4718,-17.8202,1428.6952,1495.6949,1350.6263,1352.8494,1493.4718
143,1457.1523,1223.2143,31.0417,1356.4760,1461.2012,1219.1654,1457.1523,1223.2143
144,1350.5617,552.2178,91.9631,1186.8146,1361.0182,541.7613,1350.5617,552.2178
145,1438.2292,1513.5481,62.5522,1481.2969,1548.9024,1402.8749,1438.2292,1513.5481
146,1423.5919,1556.0483,-50.0502,1496.7423,1572.8334,1406.8069,1423.5919,1556.0483
147,1355.4659,1295.8334,117.7479,1342.2398,1447.1139,1204.1854,1355.4659,1295.8334
148,1237.1194,1459.5907,102.5486,1373.5829,1499.6481,1197.0620,1237.1194,1459.5907
149,1040.0057,1011.4531,330.2910,1174.7377,1356.3288,695.1300,1040.0057,1011.4531
150,864.1424,239.0366,345.6067,977.5740,1017.5651,85.6139,864.1424,239.0366
151,995.4210,1281.4085,-105.2947,1179.2331,1315.9934,960.8361,995.4210,1281.4085
152,1177.7327,1167.8742,-250.4578,1250.4912,1423.3098,922.2971,1177.7327,1167.8742
153,1431.5480,1198.0385,-74.2097,1336.4496,1453.1361,1176.4504,1431.5480,1198.0385
154,493.3386,1092.8020,-303.2509,1083.6794,1219.4506,366.6900,493.3386,1092.8020
155,913.0408,1000.3058,-213.8298,1028.6422,1174.9093,738.4372,913.0408,1000.3058
156,932.9444,646.2372,458.8301,1147.4666,1270.2938,308.8879,932.9444,646.2372
157,1106.9960,520.8657,-294.1287,1086.1308,1229.1403,398.7214,1106.9960,520.8657
158,547.7087,836.8333,446.7220,1067.9960,1161.8014,222.7407,547.7087,836.8333
159,1117.1008,986.8990,227.1922,1128.8344,1288.3353,815.6645,1117.1008,986.8990
160,444.9826,1180.6859,-61.4530,1038.2550,1185.7837,439.8848,444.9826,1180.6859
161,732.4431,1238.6226,-213.1791,1140.0764,1316.4403,654.6254,732.4431,1238.6226
162,1209.4403,300.3074,-206.5247,1147.9041,1254.1564,255.5912,1209.4403,300.3074
163,1202.4524,972.6984,268.0549,1199.1542,1379.2090,795.9418,1202.4524,972.6984
164,1106.2905,-676.0277,351.6061,1673.2172,1173.1457,-742.8829,1106.2905,-676.0277
165,1223.7960,-72.8954,257.7772,1338.4867,1273.1617,-122.2611,1223.7960,-72.8954
166,566.1171,795.8447,-473.9740,1085.0208,1168.6745,193.2872,566.1171,795.8447
167,1008.5337,1024.8236,-353.0369,1186.4821,1369.8095,663.5477,1008.5337,1024.8236
168,1183.2596,-847.4840,9.9984,1766.7557,1183.3088,-847.5332,1183.2596,-847.4840
169,993.5326,858.3327,-393.3205,1155.4928,1325.0201,526.8452,993.5326,858.3327
170,650.0476,630.2718,-565.0383,1169.5736,1205.2845,75.0349,650.0476,630.2718
171,1162.7340,-749.0030,-264.3580,1730.1741,1198.6163,-784.8853,1162.7340,-749.0030
172,1532.0047,1528.9856,56.5676,1533.6303,1587.0829,1473.9074,1532.0047,1528.9856
173,1556.7995,1537.9379,-5.6532,1547.4859,1558.3642,1536.3733,1556.7995,1537.9379
174,1514.5997,1604.5945,45.1439,1563.4997,1623.3367,1495.8575,1514.5997,1604.5945
175,1285.4124,1382.4784,-68.0312,1341.7755,1417.5140,1250.3768,1285.4124,1382.4784
176,1396.7163,1264.1400,-111.5053,1349.2671,1460.1492,1200.7071,1396.7163,1264.1400
177,1473.1259,1369.8828,-54.5964,1427.4492,1496.6413,1346.3675,1473.1259,1369.8828
178,1374.9540,1483.6016,-111.4805,1445.3277,1553.2899,1305.2658,1374.9540,1483.6016
179,1341.6803,1454.4014,98.6478,1411.8222,1511.6538,1284.4280,1341.6803,1454.4014
180,1249.6619,-170.9055,124.1987,1360.4093,1260.4387,-181.6823,1249.6619,-170.9055
181,1428.7513,1581.6597,43.3372,1512.8826,1593.0881,1417.3229,1428.7513,1581.6597
182,1546.4172,1640.2752,-29.0491,1596.2113,1648.5384,1538.1540,1546.4172,1640.2752
183,1304.0257,376.5541,34.0339,1163.9222,1305.2729,375.3069,1304.0257,376.5541
184,1289.9772,380.9740,11.1450,1148.0885,1290.1138,380.8374,1289.9772,380.9740
185,610.6999,662.3935,526.9830,1113.7006,1164.1632,108.9302,610.6999,662.3935
186,919.4943,1316.8773,140.1029,1194.8476,1361.3053,875.0662,919.4943,1316.8773
187,1146.9258,1296.7011,201.6900,1277.3759,1436.9576,1006.6693,1146.9258,1296.7011
188,1122.7857,-233.8232,96.1152,1267.1104,1129.5616,-240.5991,1122.7857,-233.8232
189,1358.2626,586.9864,126.6196,1200.1026,1378.5177,566.7313,1358.2626,586.9864
190,1207.4036,555.0171,310.8983,1177.1623,1331.8319,430.5889,1207.4036,555.0171
191,831.6693,-18.2204,610.3118,1350.7778,1150.4036,-336.9547,831.6693,-18.2204
192,862.6687,1129.2943,-77.9172,1031.2659,1150.3946,841.5684,862.6687,1129.2943
193,892.3037,1118.8582,-144.4747,1054.6597,1189.1692,821.9926,892.3037,1118.8582
194,661.0367,616.5062,572.8746,1180.7083,1212.0785,65.4643,661.0367,616.5062
195,1203.1508,802.6716,279.6457,1166.5006,1346.8554,658.9670,1203.1508,802.6716
196,1176.5078,759.3197,240.3825,1113.8863,1286.1828,649.6446,1176.5078,759.3197
197,781.3263,777.2200,-350.6364,987.9864,1129.9156,428.6307,781.3263,777.2200
198,948.5568,1251.4276,-210.2643,1188.0295,1359.1133,840.8711,948.5568,1251.4276
199,1176.8874,552.0606,-336.1812,1174.3829,1323.4075,405.5405,1176.8874,552.0606
200,1329.7168,636.7769,-102.5178,1165.5163,1344.5657,621.9280,1329.7168,636.7769
201,1158.6838,446.1308,-296.9544,1135.4303,1266.2121,338.6025,1158.6838,446.1308
202,874.6064,1079.5464,-317.1159,1134.8418,1310.3369,643.8159,874.6064,1079.5464
203,793.5734,1296.4588,-1.1260,1132.1364,1296.4613,793.5709,793.5734,1296.4588
204,1319.8966,827.7813,128.0939,1176.4299,1351.2419,796.4359,1319.8966,827.7813
205,1080.1876,-122.9616,294.2565,1254.7936,1148.2986,-191.0726,1080.1876,-122.9616
206,1051.1010,-363.6129,-541.6708,1580.9628,1234.6768,-547.1887,1051.1010,-363.6129
207,1173.7364,-264.1634,-25.9246,1326.4667,1174.2037,-264.6307,1173.7364,-264.1634
208,1049.8337,380.5175,-461.7271,1219.4425,1285.4282,144.9230,1049.8337,380.5175
209,775.0735,201.2621,614.5442,1272.1031,1166.3857,-190.0501,775.0735,201.2621
210,738.9041,922.6170,283.9509,978.4479,1129.1993,532.3218,738.9041,922.6170
211,1463.0432,1376.4582,-60.4378,1425.5781,1494.0943,1345.4071,1463.0432,1376.4582
212,1207.0092,979.0872,-196.8907,1161.9008,1320.5412,865.5552,1207.0092,979.0872
213,1436.2200,1409.8615,-77.8906,1429.6038,1502.0385,1344.0430,1436.2200,1409.8615
214,1402.5544,874.3349,153.6326,1255.4390,1443.9883,832.9010,1402.5544,874.3349
215,1374.6631,897.0518,163.6811,1241.6244,1425.3737,846.3412,1374.6631,897.0518
216,1600.6475,1665.3372,-1.6021,1633.9554,1665.3768,1600.6079,1600.6475,1665.3372
217,1521.2437,1586.8791,-32.7335,1556.1338,1600.4132,1507.7096,1521.2437,1586.8791
218,1602.2646,1663.0705,6.7239,1633.5581,1663.8052,1601.5300,1602.2646,1663.0705
219,1540.1177,1512.2647,-55.6438,1529.4215,1583.5513,1468.8311,1540.1177,1512.2647
220,1233.7648,1460.2211,-112.8989,1375.1692,1506.8891,1187.0968,1233.7648,1460.2211
221,1287.3553,1455.9467,72.5597,1385.1132,1482.8746,1260.4274,1287.3553,1455.9467
222,1481.3227,1564.2293,7.0976,1524.5173,1564.8326,1480.7194,1481.3227,1564.2293
223,1260.6480,1431.2385,133.2553,1373.5574,1504.1591,1187.7274,1260.6480,1431.2385
224,1260.7680,471.1505,262.1231,1193.1608,1339.8606,392.0579,1260.7680,471.1505
225,1324.7458,978.4268,126.1093,1209.8819,1365.8006,937.3720,1324.7458,978.4268
226,1007.6858,1297.6813,-125.5102,1199.5878,1344.4573,960.9098,1007.6858,1297.6813
227,1228.9455,1417.8237,-24.6106,1334.1365,1420.9777,1225.7915,1228.9455,1417.8237
228,1383.8775,1529.7411,39.2390,1463.8543,1539.6269,1373.9917,1383.8775,1529.7411
229,1326.1177,1424.2227,84.1368,1385.4777,1472.5619,1277.7784,1326.1177,1424.2227
230,1313.2224,699.4240,-128.6656,1159.7036,1339.1024,673.5441,1313.2224,699.4240
231,1183.7867,-71.9925,-204.7125,1271.8015,1216.3155,-104.5213,1183.7867,-71.9925
232,1015.4600,1125.7201,290.8030,1187.0047,1366.5727,774.6075,1015.4600,1125.7201
233,855.0886,1149.2366,59.8933,1039.2227,1160.9642,843.3609,855.0886,1149.2366
234,622.7036,1131.3527,8.8289,981.5575,1131.5059,622.5504,622.7036,1131.3527
235,1373.0065,667.7944,-103.8243,1202.7255,1387.9742,652.8266,1373.0065,667.7944
236,1257.0901,153.2236,-36.6500,1189.6078,1258.3056,152.0081,1257.0901,153.2236
237,1061.4688,863.5414,346.5948,1147.2495,1322.9517,602.0585,1061.4688,863.5414
238,1118.8176,1065.8749,205.6825,1149.8863,1299.7252,884.9674,1118.8176,1065.8749
239,1153.6351,720.2129,-347.1212,1174.8179,1346.1389,527.7092,1153.6351,720.2129
240,1173.1540,341.5462,-308.4847,1173.7743,1275.0910,239.6092,1173.1540,341.5462
241,1228.7423,235.3758,-184.6366,1173.9954,1261.9505,202.1676,1228.7423,235.3758
242,1177.5010,-268.8219,20.5866,1332.8854,1177.7940,-269.1149,1177.5010,-268.8219
243,1323.1044,229.8367,56.8784,1228.4289,1326.0556,226.8855,1323.1044,229.8367
244,862.7400,1129.3802,133.1783,1048.1736,1184.5030,807.6173,862.7400,1129.3802
245,687.0101,1040.6071,-170.2353,962.7454,1109.2425,618.3748,687.0101,1040.6071
246,536.9235,875.5335,-424.9117,1061.3205,1163.6279,248.8292,536.9235,875.5335
247,1020.3045,-75.4877,311.6238,1189.5664,1102.7254,-157.9086,1020.3045,-75.4877
248,1096.9483,777.1215,-371.7997,1170.2377,1341.7660,532.3037,1096.9483,777.1215
249,840.2054,173.3744,-641.6234,1351.0645,1229.8711,-216.2913,840.2054,173.3744
250,992.9580,-497.8745,474.7872,1550.6391,1131.3224,-636.2389,992.9580,-497.8745
251,866.3034,50.9551,628.6467,1376.4176,1207.8921,-290.6336,866.3034,50.9551
252,1062.6919,342.9403,461.7493,1233.7421,1288.2416,117.3906,1062.6919,342.9403
253,967.0002,930.7582,-265.5288,1054.9282,1215.0256,682.7328,967.0002,930.7582
254,743.0910,804.8265,-301.7787,935.4580,1077.3120,470.6056,743.0910,804.8265
255,894.6519,-127.4008,-597.4663,1414.7474,1169.8278,-402.5767,894.6519,-127.4008
256,1606.0353,1665.8577,-1.3286,1636.7682,1665.8872,1606.0058,1606.0353,1665.8577
257,1576.1168,1594.2558,5.6455,1585.2943,1595.8694,1574.5032,1576.1168,1594.2558
258,1553.4192,1517.3723,31.9149,1536.7076,1572.0483,1498.7432,1553.4192,1517.3723
259,1465.2812,1023.7569,-47.8522,1304.5708,1470.4078,1018.6302,1465.2812,1023.7569
260,1506.5372,1326.6540,73.9826,1430.8850,1533.0555,1300.1357,1506.5372,1326.6540
261,1526.4328,1358.6727,-53.2811,1452.7844,1541.9244,1343.1810,1526.4328,1358.6727
262,1464.6327,1445.4590,-72.5378,1460.5545,1528.2145,1381.8773,1464.6327,1445.4590
263,1241.1566,1290.7154,-201.8574,1314.0302,1469.3086,1062.5633,1241.1566,1290.7154
264,1502.9628,1502.9015,-44.9947,1504.9514,1547.9269,1457.9375,1502.9628,1502.9015
265,1583.8309,1584.8544,-21.6465,1584.7864,1605.9952,1562.6901,1583.8309,1584.8544
266,1081.8083,1347.7546,-63.4313,1241.2937,1362.1089,1067.4540,1081.8083,1347.7546
267,1209.1139,1413.2441,-136.5507,1344.0166,1481.6589,1140.6991,1209.1139,1413.2441
268,1366.7652,1431.1114,106.8712,1412.2316,1510.5473,1287.3293,1366.7652,1431.1114
269,1167.7844,1213.6355,234.1133,1258.4888,1425.9431,955.4768,1167.7844,1213.6355
270,1313.6706,1422.9058,-52.8619,1374.6072,1444.2979,1292.2785,1313.6706,1422.9058
271,1186.3925,1328.1446,-63.0718,1267.9624,1352.1447,1162.3925,1186.3925,1328.1446
272,1150.1892,875.3442,-233.7189,1116.3443,1283.8929,741.6404,1150.1892,875.3442
273,903.8102,771.5389,-434.3433,1131.7168,1277.0242,398.3250,903.8102,771.5389
274,1223.0942,-156.5932,6.1712,1308.4813,1223.1218,-156.6208,1223.0942,-156.5932
275,1268.9024,1323.6569,170.4362,1330.3139,1468.9007,1123.6586,1268.9024,1323.6569
276,1423.6448,1422.6312,117.8931,1437.7131,1541.0322,1305.2438,1423.6448,1422.6312
277,1392.5293,992.5743,-67.4443,1247.3167,1403.5962,981.5075,1392.5293,992.5743
278,1159.0632,1333.8976,72.6601,1261.9339,1360.1521,1132.8088,1159.0632,1333.8976
279,1088.3664,1366.6612,29.4601,1251.9903,1369.7456,1085.2819,1088.3664,1366.6612
280,1463.6468,1164.6767,98.6699,1350.2836,1493.2749,1135.0486,1463.6468,1164.6767
281,1289.2726,561.3245,82.5911,1128.7483,1298.5256,552.0715,1289.2726,561.3245
282,1212.6363,813.9273,-212.2052,1131.8391,1304.4402,722.1233,1212.6363,813.9273
283,1338.3356,1074.0635,-190.9716,1271.4982,1438.4281,973.9710,1338.3356,1074.0635
284,547.0995,1023.6733,-420.3979,1147.7704,1268.6204,302.1524,547.0995,1023.6733
285,666.0525,856.7721,-296.6788,933.3189,1073.0400,449.7847,666.0525,856.7721
286,655.1122,1030.2025,63.2046,909.7117,1040.5665,644.7483,655.1122,1030.2025
287,956.2006,1272.0025,199.9462,1198.3138,1368.8783,859.3248,956.2006,1272.0025
288,1574.6948,1619.5332,-7.6090,1597.6404,1620.7893,1573.4387,1574.6948,1619.5332
289,1505.8551,1619.6117,33.4166,1566.9049,1628.7017,1496.7651,1505.8551,1619.6117
290,1152.2467,312.5306,260.1399,1126.1677,1226.3052,238.4721,1152.2467,312.5306
