face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,721.4069,15295.8175,-1.1896,14948.1757,15295.8176,721.4068,721.4069,15295.8175
82,712.7785,15272.3991,0.1395,14928.7773,15272.3991,712.7785,712.7785,15272.3991
83,724.6161,15300.0518,-0.6020,14950.9194,15300.0519,724.6161,724.6161,15300.0518
84,724.4665,15303.6778,-0.1964,14954.6115,15303.6778,724.4665,724.4665,15303.6778
85,721.4765,15304.4583,-0.0772,14956.7766,15304.4583,721.4765,721.4765,15304.4583
86,717.2446,15294.8070,1.4343,14949.0953,15294.8071,717.2445,717.2446,15294.8070
87,713.9622,15280.3944,1.3245,14936.2169,15280.3945,713.9621,713.9622,15280.3944
88,723.2488,15304.8487,-0.1515,14956.3454,15304.8487,723.2488,723.2488,15304.8487
89,727.4847,15302.9359,-0.1950,14952.4723,15302.9359,727.4847,727.4847,15302.9359
90,724.0746,15297.8544,0.2378,14948.9747,15297.8544,724.0746,724.0746,15297.8544
91,718.8211,15287.9168,1.0539,14941.4802,15287.9169,718.8210,718.8211,15287.9168
92,726.5302,15301.1119,-0.1375,14951.0920,15301.1119,726.5302,726.5302,15301.1119
93,725.4293,15301.8965,-0.7580,14952.3858,15301.8965,725.4293,725.4293,15301.8965
94,728.0133,15305.8114,-0.1775,14955.1005,15305.8114,728.0133,728.0133,15305.8114
95,725.5677,15306.2415,-0.0058,14956.6629,15306.2415,725.5677,725.5677,15306.2415
96,726.3775,15303.4420,0.2203,14953.4907,15303.4420,726.3775,726.3775,15303.4420
97,726.2677,15301.7462,-0.4891,14951.8473,15301.7462,726.2677,726.2677,15301.7462
98,725.3112,15301.3811,-0.1641,14951.9255,15301.3811,725.3112,725.3112,15301.3811
99,719.6722,15298.1334,0.8323,14951.2934,15298.1334,719.6722,719.6722,15298.1334
100,713.2965,15278.5798,-0.1367,14934.7124,15278.5798,713.2965,713.2965,15278.5798
101,714.6883,15284.1371,0.2732,14939.6196,15284.1371,714.6883,714.6883,15284.1371
102,717.1081,15285.4928,-1.0240,14939.8523,15285.4929,717.1081,717.1081,15285.4928
103,714.8309,15282.3424,-1.5049,14937.7605,15282.3426,714.8307,714.8309,15282.3424
104,716.3714,15285.2793,1.3230,14939.9806,15285.2794,716.3712,716.3714,15285.2793
105,715.4970,15279.7197,-0.5676,14934.8310,15279.7197,715.4970,715.4970,15279.7197
106,722.5164,15302.3581,0.1549,14954.1964,15302.3581,722.5164,722.5164,15302.3581
107,720.1245,15300.2540,0.5635,14953.2025,15300.2540,720.1245,720.1245,15300.2540
108,713.8311,15280.5446,0.4907,14936.4276,15280.5446,713.8311,713.8311,15280.5446
109,723.0019,15305.4313,0.5957,14957.0419,15305.4313,723.0019,723.0019,15305.4313
110,722.6796,15301.7240,-0.1653,14953.4872,15301.7240,722.6796,722.6796,15301.7240
111,712.4961,15272.6349,0.6300,14929.1438,15272.6349,712.4961,712.4961,15272.6349
112,715.4742,15286.1830,1.4643,14941.2995,15286.1832,715.4740,715.4742,15286.1830
113,723.5934,15296.7415,-0.2838,14948.0857,15296.7415,723.5934,723.5934,15296.7415
114,725.6648,15298.0654,0.2225,14948.4490,15298.0654,725.6647,725.6648,15298.0654
115,714.8404,15282.9974,1.3391,14938.4105,15282.9975,714.8403,714.8404,15282.9974
116,720.2613,15290.4915,-0.5572,14943.3851,15290.4916,720.2613,720.2613,15290.4915
117,716.7320,15287.9778,-0.1948,14942.5094,15287.9778,716.7320,716.7320,15287.9778
118,719.7180,15293.5985,-0.4217,14946.7412,15293.5985,719.7180,719.7180,15293.5985
119,719.5011,15290.3904,-0.0895,14943.6364,15290.3904,719.5011,719.5011,15290.3904
120,724.4245,15297.2826,0.0429,14948.2413,15297.2826,724.4245,724.4245,15297.2826
121,730.3519,15306.8341,0.1247,14955.0396,15306.8341,730.3519,730.3519,15306.8341
122,729.3504,15305.9265,0.2116,14954.5964,15305.9265,729.3504,729.3504,15305.9265
123,724.2971,15302.5964,0.6212,14953.6095,15302.5964,724.2971,724.2971,15302.5964
124,724.7580,15305.8901,-0.1057,14956.6868,15305.8901,724.7580,724.7580,15305.8901
125,724.7023,15306.4673,0.1934,14957.2893,15306.4673,724.7023,724.7023,15306.4673
126,722.7196,15303.1327,0.1325,14954.8761,15303.1327,722.7196,722.7196,15303.1327
127,719.9425,15290.7274,-0.2868,14943.7685,15290.7274,719.9425,719.9425,15290.7274
128,712.6872,15273.2443,0.5343,14929.6641,15273.2444,712.6872,712.6872,15273.2443
129,728.9546,15305.5960,0.1171,14954.4495,15305.5960,728.9546,728.9546,15305.5960
130,727.6214,15307.1082,-0.1026,14956.5776,15307.1082,727.6214,727.6214,15307.1082
131,725.3229,15305.3739,0.2960,14955.9094,15305.3739,725.3229,725.3229,15305.3739
132,725.5854,15300.8548,-0.2176,14951.2727,15300.8548,725.5854,725.5854,15300.8548
133,720.0321,15296.0686,-0.2656,14949.0635,15296.0686,720.0321,720.0321,15296.0686
134,716.4042,15280.5216,-0.9242,14935.2117,15280.5216,716.4042,716.4042,15280.5216
135,713.1921,15277.7274,0.8291,14933.9092,15277.7275,713.1921,713.1921,15277.7274
136,714.1433,15278.2839,-0.4613,14934.0241,15278.2839,714.1433,714.1433,15278.2839
137,713.2787,15277.0769,-1.0947,14933.2192,15277.0770,713.2787,713.2787,15277.0769
138,724.8253,15298.4817,-0.7855,14949.2538,15298.4818,724.8253,724.8253,15298.4817
139,716.9366,15285.4859,0.1896,14939.9248,15285.4859,716.9366,716.9366,15285.4859
140,724.7340,15300.6476,0.4645,14951.4601,15300.6477,724.7340,724.7340,15300.6476
141,730.0576,15306.3876,-0.1591,14954.7297,15306.3876,730.0576,730.0576,15306.3876
142,726.4451,15303.1577,0.1700,14953.1754,15303.1577,726.4451,726.4451,15303.1577
143,726.4180,15301.4638,-0.2373,14951.4955,15301.4638,726.4180,726.4180,15301.4638
144,721.1511,15294.2415,0.8103,14946.7195,15294.2415,721.1511,721.1511,15294.2415
145,728.5245,15306.7273,0.2882,14955.7789,15306.7273,728.5245,728.5245,15306.7273
146,728.1474,15303.8951,-0.3377,14953.1239,15303.8951,728.1474,728.1474,15303.8951
147,727.3005,15305.8127,0.2767,14955.4319,15305.8127,727.3004,727.3005,15305.8127
148,726.2972,15306.5928,-0.0931,14956.6759,15306.5928,726.2972,726.2972,15306.5928
149,723.5247,15306.8811,0.0465,14958.2483,15306.8811,723.5247,723.5247,15306.8811
150,720.7983,15300.1503,-0.0478,14952.7866,15300.1503,720.7983,720.7983,15300.1503
151,721.4147,15297.1412,-0.2580,14949.4945,15297.1412,721.4147,721.4147,15297.1412
152,721.7224,15292.0001,-0.8978,14944.2154,15292.0002,721.7223,721.7224,15292.0001
153,724.5054,15297.2244,-0.4521,14948.1457,15297.2244,724.5054,724.5054,15297.2244
154,716.2989,15290.2804,-1.4728,14945.0110,15290.2805,716.2988,716.2989,15290.2804
155,718.8290,15291.0510,0.1870,14944.6079,15291.0510,718.8290,718.8290,15291.0510
156,721.5792,15305.3093,0.5073,14957.5793,15305.3093,721.5792,721.5792,15305.3093
157,716.5249,15283.1059,0.3517,14937.7377,15283.1059,716.5249,716.5249,15283.1059
158,720.0968,15306.7072,-0.3991,14959.6629,15306.7072,720.0968,720.0968,15306.7072
159,724.3777,15304.5770,-0.2027,14955.5510,15304.5770,724.3777,724.3777,15304.5770
160,717.8407,15297.2350,-1.1626,14951.2448,15297.2351,717.8406,717.8407,15297.2350
161,719.4640,15294.4393,-1.4205,14947.6992,15294.4394,719.4638,719.4640,15294.4393
162,717.4213,15283.9944,-0.4450,14938.2099,15283.9944,717.4213,717.4213,15283.9944
163,724.1696,15304.7704,0.0572,14955.8406,15304.7704,724.1696,724.1696,15304.7704
164,716.6294,15290.1574,1.7434,14944.7349,15290.1576,716.6292,716.6294,15290.1574
165,718.8210,15292.6213,1.3460,14946.1808,15292.6215,718.8208,718.8210,15292.6213
166,714.4395,15283.0493,-1.2249,14938.6482,15283.0494,714.4394,714.4395,15283.0493
167,718.9353,15287.9307,-1.0655,14941.4412,15287.9308,718.9352,718.9353,15287.9307
168,714.5379,15280.8467,1.4570,14936.4019,15280.8469,714.5378,714.5379,15280.8467
169,717.5184,15284.7205,-1.0301,14938.8905,15284.7206,717.5183,717.5184,15284.7205
170,714.0230,15279.6379,-1.3097,14935.4329,15279.6380,714.0229,714.0230,15279.6379
171,713.0011,15275.3124,1.1407,14931.5850,15275.3125,713.0010,713.0011,15275.3124
172,728.9784,15306.5361,0.0813,14955.3777,15306.5361,728.9784,728.9784,15306.5361
173,728.6966,15304.4754,0.0000,14953.4493,15304.4754,728.6966,728.6966,15304.4754
174,729.3893,15307.2998,-0.1182,14955.9505,15307.2998,729.3893,729.3893,15307.2998
175,724.8244,15299.9469,0.2999,14950.7181,15299.9469,724.8244,724.8244,15299.9469
176,724.3617,15296.8429,-0.4161,14947.8311,15296.8429,724.3617,724.3617,15296.8429
177,726.1780,15300.1273,-0.1574,14950.2714,15300.1273,726.1780,726.1780,15300.1273
178,726.3744,15300.3819,-0.6086,14950.4348,15300.3820,726.3744,726.3744,15300.3819
179,727.4303,15306.9022,0.3047,14956.4603,15306.9022,727.4303,727.4303,15306.9022
180,717.9029,15288.5069,1.1550,14942.4954,15288.5070,717.9028,717.9029,15288.5069
181,728.3499,15306.7291,-0.0380,14955.8615,15306.7291,728.3499,728.3499,15306.7291
182,729.6689,15305.6121,-0.2198,14954.1349,15305.6121,729.6689,729.6689,15305.6121
183,719.1505,15290.4530,0.6280,14943.8615,15290.4531,719.1504,719.1505,15290.4530
184,720.3080,15290.8031,-0.0916,14943.6748,15290.8031,720.3080,720.3080,15290.8031
185,720.1119,15306.8495,0.2454,14959.7981,15306.8495,720.1119,720.1119,15306.8495
186,723.0491,15305.0524,-0.2095,14956.6415,15305.0524,723.0491,723.0491,15305.0524
187,725.3622,15307.2509,-0.1023,14957.7666,15307.2509,725.3622,725.3622,15307.2509
188,715.9518,15287.0355,-0.2650,14941.9296,15287.0355,715.9518,715.9518,15287.0355
189,722.5298,15296.5539,0.9243,14948.3911,15296.5540,722.5298,722.5298,15296.5539
190,722.6249,15301.4141,0.9295,14953.2030,15301.4142,722.6249,722.6249,15301.4141
191,718.1360,15300.5167,0.2321,14954.3866,15300.5167,718.1360,718.1360,15300.5167
192,720.4765,15296.9587,0.3547,14949.7469,15296.9587,720.4765,720.4765,15296.9587
193,719.8986,15294.3995,0.1936,14947.4577,15294.3995,719.8986,719.8986,15294.3995
194,720.1301,15307.0073,0.4909,14959.9474,15307.0074,720.1301,720.1301,15307.0073
195,723.0884,15302.9652,0.1706,14954.5379,15302.9652,723.0884,723.0884,15302.9652
196,723.8666,15302.3996,0.3282,14953.6123,15302.3996,723.8666,723.8666,15302.3996
197,715.1608,15284.6036,0.1499,14939.8666,15284.6036,715.1608,715.1608,15284.6036
198,720.0445,15293.7059,-1.1257,14946.6973,15293.7060,720.0444,720.0445,15293.7059
199,717.7785,15283.0696,-0.5598,14937.1204,15283.0697,717.7785,717.7785,15283.0696
200,719.8124,15289.4373,0.6352,14942.5398,15289.4373,719.8123,719.8124,15289.4373
201,716.9261,15282.4510,0.5945,14936.8974,15282.4510,716.9261,716.9261,15282.4510
202,719.4645,15290.5575,-0.6271,14943.8203,15290.5575,719.4645,719.4645,15290.5575
203,722.1588,15301.4792,-1.1413,14953.4840,15301.4793,722.1587,722.1588,15301.4792
204,723.2273,15298.8976,-0.1532,14950.4095,15298.8976,723.2273,723.2273,15298.8976
205,717.7087,15292.6366,-0.1345,14946.7114,15292.6366,717.7087,717.7087,15292.6366
206,712.5590,15272.3010,0.1813,14928.7811,15272.3010,712.5590,712.5590,15272.3010
207,714.8319,15282.8255,-0.1327,14938.2425,15282.8255,714.8319,714.8319,15282.8255
208,715.6878,15278.9232,-0.7004,14933.9468,15278.9233,715.6877,715.6878,15278.9232
209,719.4772,15303.9345,0.8483,14957.1799,15303.9346,719.4771,719.4772,15303.9345
210,721.7969,15305.1024,-0.1164,14957.2717,15305.1024,721.7969,721.7969,15305.1024
211,726.0607,15299.9919,-0.1257,14950.1904,15299.9919,726.0607,726.0607,15299.9919
212,720.6441,15290.6291,0.4003,14943.3452,15290.6292,720.6441,720.6441,15290.6291
213,726.0182,15299.8960,-0.2703,14950.1143,15299.8960,726.0182,726.0182,15299.8960
214,724.2547,15300.6506,0.9616,14951.6851,15300.6507,724.2547,724.2547,15300.6506
215,725.0536,15301.5991,0.8093,14952.2628,15301.5992,725.0535,725.0536,15301.5991
216,730.5153,15306.8610,-0.0382,14954.9908,15306.8610,730.5153,730.5153,15306.8610
217,728.6503,15304.3305,-0.1923,14953.3260,15304.3305,728.6502,728.6503,15304.3305
218,730.4580,15307.0856,0.0688,14955.2417,15307.0856,730.4580,730.4580,15307.0856
219,728.5397,15302.6135,-0.0714,14951.6618,15302.6135,728.5397,728.5397,15302.6135
220,725.2452,15300.3364,-0.7474,14950.9123,15300.3364,725.2451,725.2452,15300.3364
221,726.6648,15305.8461,0.2679,14955.7597,15305.8461,726.6648,726.6648,15305.8461
222,729.1418,15306.0104,-0.0451,14954.7769,15306.0104,729.1418,729.1418,15306.0104
223,726.5989,15307.2612,-0.1390,14957.2040,15307.2612,726.5989,726.5989,15307.2612
224,722.0351,15298.8715,1.1465,14950.9359,15298.8716,722.0350,722.0351,15298.8715
225,724.6266,15301.0841,-0.2928,14951.9458,15301.0841,724.6266,724.6266,15301.0841
226,722.7682,15298.0122,-0.6699,14949.7377,15298.0122,722.7682,722.7682,15298.0122
227,724.8291,15301.7702,0.1084,14952.5376,15301.7702,724.8291,724.8291,15301.7702
228,728.2803,15306.4665,-0.3805,14955.6314,15306.4665,728.2803,728.2803,15306.4665
229,727.4515,15306.3726,-0.3620,14955.9214,15306.3726,727.4515,727.4515,15306.3726
230,720.4444,15289.7037,-0.4987,14942.5132,15289.7037,720.4443,720.4444,15289.7037
231,716.0840,15281.5521,-0.3820,14936.3897,15281.5521,716.0840,716.0840,15281.5521
232,723.8995,15307.2930,-0.0118,14958.4862,15307.2930,723.8995,723.8995,15307.2930
233,722.6496,15302.0668,-0.2151,14953.8437,15302.0668,722.6496,722.6496,15302.0668
234,719.9332,15299.8279,-0.1773,14952.8654,15299.8279,719.9332,719.9332,15299.8279
235,721.7285,15290.8048,0.2150,14943.0182,15290.8048,721.7285,721.7285,15290.8048
236,717.2771,15286.2144,0.8273,14940.4949,15286.2145,717.2771,717.2771,15286.2144
237,723.4894,15305.8862,0.8310,14957.2707,15305.8863,723.4894,723.4894,15305.8862
238,724.8504,15305.4312,0.3454,14956.1855,15305.4312,724.8504,724.8504,15305.4312
239,718.5415,15284.6371,-0.7037,14938.3329,15284.6372,718.5415,718.5415,15284.6371
240,716.8777,15281.8214,-0.4824,14936.2908,15281.8214,716.8777,716.8777,15281.8214
241,717.4711,15284.0718,-0.3987,14938.2641,15284.0718,717.4711,717.4711,15284.0718
242,715.1934,15284.2149,-0.1278,14939.4630,15284.2149,715.1934,715.1934,15284.2149
243,719.7984,15290.4754,1.0180,14943.5836,15290.4755,719.7984,719.7984,15290.4754
244,722.1973,15303.2683,0.5801,14955.2536,15303.2683,722.1973,722.1973,15303.2683
245,717.8615,15292.9158,0.1670,14946.9195,15292.9158,717.8615,717.8615,15292.9158
246,715.3952,15285.3245,-1.4141,14940.4783,15285.3246,715.3951,715.3952,15285.3245
247,718.8894,15294.7423,-0.0999,14948.2680,15294.7423,718.8894,718.8894,15294.7423
248,718.2710,15284.6468,-0.7533,14938.4679,15284.6468,718.2709,718.2710,15284.6468
249,713.0432,15274.2341,-0.8067,14930.4879,15274.2341,713.0432,713.0432,15274.2341
250,717.9437,15294.8545,1.7071,14948.8187,15294.8547,717.9435,717.9437,15294.8545
251,719.0557,15302.5135,1.0507,14955.9555,15302.5136,719.0556,719.0557,15302.5135
252,720.9612,15302.1547,0.8903,14954.7139,15302.1548,720.9611,720.9612,15302.1547
253,717.7355,15287.9116,0.1404,14941.9781,15287.9116,717.7355,717.7355,15287.9116
254,715.9416,15286.8859,0.2339,14941.7849,15286.8859,715.9416,715.9416,15286.8859
255,712.4409,15272.4656,-0.4536,14929.0003,15272.4656,712.4409,712.4409,15272.4656
256,730.5426,15306.8783,0.0469,14954.9955,15306.8783,730.5426,730.5426,15306.8783
257,729.9195,15306.1155,-0.0442,14954.5218,15306.1155,729.9195,729.9195,15306.1155
258,728.9484,15305.5677,0.0981,14954.4241,15305.5677,728.9484,728.9484,15305.5677
259,724.4206,15296.0680,0.5627,14947.0297,15296.0680,724.4206,724.4206,15296.0680
260,727.8309,15304.3768,0.4645,14953.7517,15304.3768,727.8309,727.8309,15304.3768
261,727.3651,15300.5408,0.0467,14950.1348,15300.5408,727.3651,727.3651,15300.5408
262,727.1176,15301.1401,0.1731,14950.8481,15301.1401,727.1176,727.1176,15301.1401
263,723.2516,15294.8877,-0.8151,14946.3920,15294.8878,723.2516,723.2516,15294.8877
264,727.6033,15302.5073,-0.1902,14951.9892,15302.5073,727.6033,727.6033,15302.5073
265,729.6996,15304.9895,0.1026,14953.4986,15304.9895,729.6996,729.6996,15304.9895
266,724.2500,15300.8431,-0.5363,14951.8796,15300.8431,724.2500,724.2500,15300.8431
267,724.6372,15299.0212,-0.6855,14949.8800,15299.0213,724.6372,724.6372,15299.0212
268,727.5520,15306.5614,-0.4218,14956.0635,15306.5614,727.5519,727.5520,15306.5614
269,725.1959,15307.2051,-0.0159,14957.7978,15307.2051,725.1959,725.1959,15307.2051
270,725.4725,15301.1378,0.2170,14951.6077,15301.1378,725.4725,725.4725,15301.1378
271,723.8643,15299.5509,0.3147,14950.7672,15299.5509,723.8643,723.8643,15299.5509
272,719.1257,15288.2215,0.2827,14941.6433,15288.2215,719.1257,719.1257,15288.2215
273,716.7953,15283.1649,-1.0102,14937.6714,15283.1650,716.7952,716.7953,15283.1649
274,717.5844,15286.2694,0.1419,14940.4074,15286.2694,717.5844,717.5844,15286.2694
275,726.3124,15306.8533,-0.1780,14956.9292,15306.8533,726.3124,726.3124,15306.8533
276,727.8561,15307.0005,0.3324,14956.3614,15307.0005,727.8561,727.8561,15307.0005
277,722.9568,15294.8182,-0.3763,14946.4591,15294.8182,722.9567,722.9568,15294.8182
278,725.8591,15305.0550,-0.3825,14955.3424,15305.0550,725.8591,725.8591,15305.0550
279,725.0585,15304.0575,-0.5536,14954.7166,15304.0575,725.0584,725.0585,15304.0575
280,726.2422,15302.6498,0.5472,14952.7619,15302.6498,726.2422,726.2422,15302.6498
281,721.6165,15294.7728,-0.2161,14947.0347,15294.7728,721.6165,721.6165,15294.7728
282,719.4638,15288.2492,0.3913,14941.5143,15288.2492,719.4638,719.4638,15288.2492
283,722.6964,15292.4625,-0.5523,14944.2261,15292.4625,722.6964,722.6964,15292.4625
284,715.3423,15286.8915,-1.5155,14942.0686,15286.8917,715.3421,715.3423,15286.8915
285,715.3262,15286.6147,-0.0061,14941.7993,15286.6147,715.3262,715.3262,15286.6147
286,720.6860,15300.8276,-0.1568,14953.5154,15300.8276,720.6860,720.6860,15300.8276
287,723.5153,15306.3938,-0.1417,14957.7657,15306.3938,723.5153,723.5153,15306.3938
288,729.7380,15305.8265,0.1291,14954.3171,15305.8265,729.7380,729.7380,15305.8265
289,729.2940,15307.1314,-0.0037,14955.8264,15307.1314,729.2940,729.2940,15307.1314
290,721.2699,15297.6337,0.3588,14950.0536,15297.6337,721.2699,721.2699,15297.6337
291,721.9301,15300.3374,0.5262,14952.4491,15300.3374,721.9301,721.9301,15300.3374
292,719.2882,15303.4814,1.1702,14956.8148,15303.4815,719.2881,719.2882,15303.4814
293,728.1594,15305.3060,-0.1272,14954.5279,15305.3060,728.1594,728.1594,15305.3060
294,727.3997,15305.5355,-0.0639,14955.1090,15305.5355,727.3997,727.3997,15305.5355
295,721.4841,15292.5978,0.9728,14944.9230,15292.5978,721.4840,721.4841,15292.5978
296,717.1880,15285.6868,1.2076,14940.0092,15285.6869,717.1879,717.1880,15285.6868
297,720.0480,15306.8156,0.3508,14959.7938,15306.8156,720.0480,720.0480,15306.8156
298,723.2639,15304.9188,0.2279,14956.4085,15304.9188,723.2639,723.2639,15304.9188
