face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,9220.8017,16166.1425,-9.4690,14046.4523,16166.1554,9220.7888,9220.8017,16166.1425
88,9183.8731,16389.2775,47.3196,14228.1979,16389.5883,9183.5623,9183.8731,16389.2775
89,9425.9989,16832.6294,260.5474,14619.3768,16841.7835,9416.8448,9425.9989,16832.6294
90,9263.5146,16353.2625,14.1598,14204.0070,16353.2908,9263.4863,9263.5146,16353.2625
91,9212.7557,16264.1058,-66.7635,14127.0005,16264.7379,9212.1236,9212.7557,16264.1058
92,9274.0815,16249.2609,134.2447,14121.0539,16251.8436,9271.4988,9274.0815,16249.2609
93,9438.1718,16417.0974,-212.8694,14275.4590,16423.5843,9431.6849,9438.1718,16417.0974
94,8973.0757,19117.1023,549.8097,16593.5938,19146.8152,8943.3628,8973.0757,19117.1023
95,9268.8740,16472.7466,3.5151,14303.1336,16472.7484,9268.8723,9268.8740,16472.7466
96,9192.6684,16065.8029,7.6089,13961.6528,16065.8113,9192.6600,9192.6684,16065.8029
97,12765.0738,16967.8240,974.3891,15398.2771,17182.7415,12550.1563,12765.0738,16967.8240
98,9323.7387,14686.2146,-433.6096,12893.8213,14721.0499,9288.9034,9323.7387,14686.2146
99,9086.0965,15991.6979,43.2450,13892.2659,15991.9687,9085.8257,9086.0965,15991.6979
100,9191.8728,16192.9785,-79.0477,14066.9124,16193.8709,9190.9804,9191.8728,16192.9785
101,9037.0655,16110.4269,-158.1079,13989.2251,16113.9592,9033.5332,9037.0655,16110.4269
102,9228.6314,16152.3385,-240.0742,14041.8875,16160.6529,9220.3170,9228.6314,16152.3385
103,9022.2315,16103.9627,-75.7741,13980.7662,16104.7734,9021.4208,9022.2315,16103.9627
104,9217.3819,16247.3257,13.0607,14113.0588,16247.3500,9217.3576,9217.3819,16247.3257
105,9231.4346,16210.3061,-10.6576,14083.6561,16210.3224,9231.4183,9231.4346,16210.3061
106,9383.3129,16507.8693,337.8114,14352.7056,16523.8508,9367.3314,9383.3129,16507.8693
107,9054.6446,16167.1517,131.6623,14036.6512,16169.5882,9052.2082,9054.6446,16167.1517
108,9216.5671,16204.5431,-27.9261,14077.7984,16204.6547,9216.4555,9216.5671,16204.5431
109,9045.7392,16503.3472,-42.7616,14314.5513,16503.5924,9045.4940,9045.7392,16503.3472
110,8901.2301,16432.4227,99.7978,14248.4215,16433.7449,8899.9079,8901.2301,16432.4227
111,9227.8877,16181.1837,-31.1595,14059.4945,16181.3234,9227.7481,9227.8877,16181.1837
112,9193.6464,16122.2276,14.6296,14008.1383,16122.2584,9193.6155,9193.6464,16122.2276
113,9185.3633,16225.7060,223.7506,14098.0716,16232.8099,9178.2594,9185.3633,16225.7060
114,9238.2691,16394.5800,-66.1179,14236.6935,16395.1909,9237.6582,9238.2691,16394.5800
115,9171.8514,16134.1963,7.2666,14016.2354,16134.2039,9171.8439,9171.8514,16134.1963
116,8504.4106,16391.6501,88.6763,14199.7697,16392.6469,8503.4137,8504.4106,16391.6501
117,8586.8107,15787.6062,72.2063,13690.5910,15788.3302,8586.0868,8586.8107,15787.6062
118,7915.2801,15641.0697,-622.8614,13588.7873,15690.9632,7865.3865,7915.2801,15641.0697
119,9267.4318,16331.4525,14.7115,14186.3194,16331.4831,9267.4012,9267.4318,16331.4525
120,9272.2554,16468.8793,74.0218,14300.7513,16469.6406,9271.4941,9272.2554,16468.8793
121,6549.5256,16250.5807,1.9648,14161.3586,16250.5811,6549.5252,6549.5256,16250.5807
122,7841.0667,15048.1006,-925.4204,13134.0666,15165.0322,7724.1351,7841.0667,15048.1006
123,9702.0981,17090.7062,-439.6004,14865.6310,17116.7692,9676.0351,9702.0981,17090.7062
124,9064.6745,16297.5162,114.2954,14145.1359,16299.3219,9062.8689,9064.6745,16297.5162
125,9230.3398,16215.2362,65.0922,14088.0669,16215.8427,9229.7333,9230.3398,16215.2362
126,9213.4815,16375.2561,110.8455,14219.7396,16376.9713,9211.7663,9213.4815,16375.2561
127,9327.5560,16634.3554,-155.0334,14443.6596,16637.6433,9324.2681,9327.5560,16634.3554
128,9205.2774,16189.0930,-41.1415,14064.2757,16189.3353,9205.0351,9205.2774,16189.0930
129,8993.6328,16166.4780,194.0509,14034.1741,16171.7239,8988.3869,8993.6328,16166.4780
130,9245.3564,16793.1277,233.7119,14573.6463,16800.3575,9238.1265,9245.3564,16793.1277
131,9326.1530,16240.0649,108.1634,14117.1741,16241.7566,9324.4612,9326.1530,16240.0649
132,5763.4688,15056.2879,1762.0067,13507.2920,15379.1630,5440.5938,5763.4688,15056.2879
133,9093.4264,15871.0561,-160.6022,13796.2286,15874.8596,9089.6229,9093.4264,15871.0561
134,9302.1809,16145.1806,-69.2513,14036.6101,16145.8813,9301.4802,9302.1809,16145.1806
135,9226.3521,16199.6421,-6.8594,14074.4633,16199.6488,9226.3453,9226.3521,16199.6421
136,9205.2336,16195.0742,-8.3186,14069.0269,16195.0841,9205.2237,9205.2336,16195.0742
137,9249.4238,16192.6812,-134.5426,14072.5300,16195.2874,9246.8177,9249.4238,16192.6812
138,10399.7472,14277.6606,-2008.4512,13252.3168,15130.3753,9547.0325,10399.7472,14277.6606
139,9179.1337,16160.5920,-119.9061,14040.0900,16162.6507,9177.0749,9179.1337,16160.5920
140,9028.0363,14984.6382,353.5796,13081.9730,15005.5530,9007.1215,9028.0363,14984.6382
141,9034.7826,17115.2084,42.6789,14830.0685,17115.4338,9034.5572,9034.7826,17115.2084
142,9554.8379,13568.3573,-2464.5472,12805.2244,14739.8168,8383.3783,9554.8379,13568.3573
143,11272.0884,17133.4764,-826.4126,15150.4061,17247.7660,11157.7988,11272.0884,17133.4764
144,9219.3780,16083.9073,99.4671,13979.8092,16085.3483,9217.9370,9219.3780,16083.9073
145,9073.4876,15912.9962,-172.6761,13829.4867,15917.3530,9069.1308,9073.4876,15912.9962
146,12413.5536,16858.1065,1001.4167,15232.5823,17073.3181,12198.3420,12413.5536,16858.1065
147,9172.6258,16262.6084,149.7615,14124.6579,16265.7704,9169.4638,9172.6258,16262.6084
148,9104.1781,16452.8039,104.5282,14276.7061,16454.2904,9102.6915,9104.1781,16452.8039
149,9091.2769,16311.3231,64.0770,14157.4059,16311.8918,9090.7083,9091.2769,16311.3231
150,9029.5426,16297.5017,140.9716,14143.6146,16300.2350,9026.8093,9029.5426,16297.5017
151,8764.0331,14860.5628,-157.7223,12941.4360,14864.6404,8759.9554,8764.0331,14860.5628
152,9389.0584,15819.1420,-344.5261,13792.3499,15837.5491,9370.6512,9389.0584,15819.1420
153,9295.1378,16255.2990,171.0431,14128.9368,16259.4997,9290.9370,9295.1378,16255.2990
154,8578.7452,15324.5645,150.0717,13305.6069,15327.9014,8575.4082,8578.7452,15324.5645
155,9242.5281,16180.8805,279.2106,14068.6479,16192.0983,9231.3103,9242.5281,16180.8805
156,9021.3961,16517.3213,27.8005,14324.8215,16517.4244,9021.2930,9021.3961,16517.3213
157,9344.5023,16229.0092,-22.3101,14108.5060,16229.0815,9344.4300,9344.5023,16229.0092
158,9023.7648,16395.3197,59.6512,14223.1503,16395.8023,9023.2821,9023.7648,16395.3197
159,9187.3120,16569.5816,-50.5971,14378.2997,16569.9284,9186.9652,9187.3120,16569.5816
160,8954.6457,16653.1065,263.6550,14442.9051,16662.1255,8945.6267,8954.6457,16653.1065
161,8364.2090,17059.9932,60.4070,14775.6881,17060.4128,8363.7894,8364.2090,17059.9932
162,9236.4103,16278.3112,-32.4215,14140.1797,16278.4604,9236.2610,9236.4103,16278.3112
163,9017.5318,16278.0722,-113.2099,14125.9312,16279.8370,9015.7670,9017.5318,16278.0722
164,9050.1444,15965.3868,-26.4852,13867.6508,15965.4882,9050.0429,9050.1444,15965.3868
165,9137.9592,15973.6226,-84.8957,13882.1550,15974.6768,9136.9050,9137.9592,15973.6226
166,9080.9132,16124.6308,-112.7434,14002.8020,16126.4350,9079.1091,9080.9132,16124.6308
167,9410.0668,15983.6598,-257.4362,13921.8623,15993.7261,9400.0004,9410.0668,15983.6598
168,9196.3743,16159.7348,4.5797,14039.2102,16159.7378,9196.3713,9196.3743,16159.7348
169,9328.4004,16064.6299,-113.9276,13974.0125,16066.5561,9326.4742,9328.4004,16064.6299
170,9109.4104,16176.8041,-105.0626,14047.8581,16178.3656,9107.8489,9109.4104,16176.8041
171,9212.7455,16180.0255,-7.1339,14057.2259,16180.0328,9212.7382,9212.7455,16180.0255
172,10260.1249,15499.5812,-591.7080,13694.1556,15565.5735,10194.1327,10260.1249,15499.5812
173,9197.6724,15998.0647,-332.8074,13918.4257,16014.3132,9181.4238,9197.6724,15998.0647
174,9348.8651,16232.5158,-163.0544,14114.5318,16236.3760,9345.0050,9348.8651,16232.5158
175,1479.5005,15886.7387,-1321.9013,15372.5476,16007.0224,1359.2169,1479.5005,15886.7387
176,9321.2351,16531.5438,122.7374,14357.1638,16533.6325,9319.1465,9321.2351,16531.5438
177,9317.5782,16255.9372,116.3554,14129.6641,16257.8879,9315.6275,9317.5782,16255.9372
178,11573.6028,22164.8058,2398.8722,19645.9666,22682.8076,11055.6011,11573.6028,22164.8058
179,9233.4615,16003.7756,-79.0264,13914.9608,16004.6979,9232.5392,9233.4615,16003.7756
180,9275.7188,16102.3490,-45.8681,13998.9304,16102.6572,9275.4106,9275.7188,16102.3490
181,9458.4735,17751.6719,546.8402,15413.5642,17787.5743,9422.5711,9458.4735,17751.6719
182,4984.0683,10915.5415,-3158.9502,10932.6610,12282.7669,3616.8429,4984.0683,10915.5415
183,9237.3856,16260.6125,34.0369,14125.6766,16260.7774,9237.2206,9237.3856,16260.6125
184,9047.1328,16246.9715,94.9772,14101.5336,16248.2242,9045.8801,9047.1328,16246.9715
185,9044.0492,16354.1139,95.7252,14190.5584,16355.3672,9042.7959,9044.0492,16354.1139
186,9039.1270,16414.0009,140.3211,14241.3508,16416.6698,9036.4581,9039.1270,16414.0009
187,9128.6655,16383.8138,142.2178,14221.8217,16386.6006,9125.8788,9128.6655,16383.8138
188,9199.4366,16144.4521,10.4227,14026.8824,16144.4677,9199.4210,9199.4366,16144.4521
189,9409.7648,20750.5909,672.1639,18034.0769,20790.2907,9370.0651,9409.7648,20750.5909
190,8394.8965,16563.8794,383.8583,14360.5841,16581.8771,8376.8987,8394.8965,16563.8794
191,8964.0884,16070.1406,34.2176,13948.2491,16070.3054,8963.9237,8964.0884,16070.1406
192,9107.4085,17174.3150,598.8956,14918.5961,17218.5352,9063.1882,9107.4085,17174.3150
193,6262.6017,13956.8498,-1120.7400,12262.7819,14116.7722,6102.6792,6262.6017,13956.8498
194,9031.0440,16446.3802,55.2609,14266.1963,16446.7920,9030.6322,9031.0440,16446.3802
195,9138.9635,17564.1294,431.9692,15233.5535,17586.2191,9116.8738,9138.9635,17564.1294
196,9174.9486,16731.1988,-56.2532,14512.5566,16731.6175,9174.5299,9174.9486,16731.1988
197,9013.6770,16147.6958,-102.5601,14016.9859,16149.1699,9012.2029,9013.6770,16147.6958
198,9425.5999,17826.3801,607.3054,15482.3736,17870.0561,9381.9239,9425.5999,17826.3801
199,9281.8787,16212.9083,-6.1778,14089.9089,16212.9138,9281.8732,9281.8787,16212.9083
200,9295.1340,16327.7261,30.9993,14185.5080,16327.8627,9294.9973,9295.1340,16327.7261
201,9280.3232,16224.8146,-35.5117,14099.6903,16224.9962,9280.1416,9280.3232,16224.8146
202,7799.2693,15485.7658,215.7858,13416.3921,15491.8188,7793.2162,7799.2693,15485.7658
203,9230.8095,16376.1722,232.1031,14226.1432,16383.7037,9223.2781,9230.8095,16376.1722
204,7082.6548,15108.6769,2223.5384,13647.6717,15683.5172,6507.8145,7082.6548,15108.6769
205,8950.4233,16030.7805,-9.6196,13914.5251,16030.7936,8950.4102,8950.4233,16030.7805
206,9226.0575,16180.2630,-37.6954,14058.6370,16180.4673,9225.8532,9226.0575,16180.2630
207,9209.6046,16220.9423,-0.1176,14090.6821,16220.9423,9209.6046,9209.6046,16220.9423
208,9273.8756,16178.2242,-44.7865,14060.9703,16178.5147,9273.5851,9273.8756,16178.2242
209,9060.1326,16560.9905,88.6266,14364.2334,16562.0375,9059.0856,9060.1326,16560.9905
210,9106.8789,16423.0831,46.0905,14251.1840,16423.3734,9106.5886,9106.8789,16423.0831
211,9235.2402,16522.9825,78.2203,14343.0560,16523.8219,9234.4007,9235.2402,16522.9825
212,9780.1198,16333.4216,128.6570,14238.6180,16335.9465,9777.5950,9780.1198,16333.4216
213,9410.5620,16606.1345,171.6695,14426.9794,16610.2278,9406.4687,9410.5620,16606.1345
214,7949.8670,11599.4199,1110.6067,10451.4795,11910.8214,7638.4655,7949.8670,11599.4199
215,10310.6912,18010.2176,-1039.6935,15755.1067,18148.1404,10172.7685,10310.6912,18010.2176
216,11947.9290,16174.5086,-14.2818,14529.8475,16174.5568,11947.8807,11947.9290,16174.5086
217,8656.7190,15406.7634,-878.3470,13462.8972,15519.1856,8544.2968,8656.7190,15406.7634
218,11792.6751,18939.9878,2629.6243,17180.8607,19803.2159,10929.4470,11792.6751,18939.9878
219,8902.1198,16801.8364,-111.0808,14560.7177,16803.3980,8900.5582,8902.1198,16801.8364
220,6898.2083,15616.3748,-1039.2713,13673.7591,15738.5516,6776.0315,6898.2083,15616.3748
221,9435.0787,16320.1093,147.8066,14193.3330,16323.2809,9431.9071,9435.0787,16320.1093
222,10190.5616,16725.2580,404.3686,14616.1750,16750.1854,10165.6342,10190.5616,16725.2580
223,9164.4460,16527.3616,178.8760,14344.7771,16531.7047,9160.1029,9164.4460,16527.3616
224,6908.9092,15742.0194,1245.1117,13836.0011,15914.1746,6736.7540,6908.9092,15742.0194
225,8905.1072,10620.1144,1226.6687,10100.9235,11259.2833,8265.9383,8905.1072,10620.1144
226,8692.2359,16184.0822,-53.2759,14028.9749,16184.4610,8691.8571,8692.2359,16184.0822
227,10360.7141,21296.8322,1823.6040,18714.3171,21592.9038,10064.6426,10360.7141,21296.8322
228,9255.7799,16154.9704,-72.2418,14040.7028,16155.7268,9255.0235,9255.7799,16154.9704
229,9264.7297,16338.6257,-95.3452,14192.9640,16339.9106,9263.4449,9264.7297,16338.6257
230,9188.1555,16288.3224,70.1520,14145.2032,16289.0155,9187.4624,9188.1555,16288.3224
231,9237.1246,16237.1319,-43.6193,14106.3894,16237.4037,9236.8528,9237.1246,16237.1319
232,9100.8795,16340.4149,106.4362,14182.9830,16341.9794,9099.3150,9100.8795,16340.4149
233,9015.2491,16374.9591,104.2475,14206.4165,16376.4355,9013.7727,9015.2491,16374.9591
234,8924.1646,16282.2311,53.9118,14122.8599,16282.6261,8923.7696,8924.1646,16282.2311
235,9263.4350,16329.8928,14.0801,14184.7214,16329.9209,9263.4069,9263.4350,16329.8928
236,9239.1738,16243.5469,17.7034,14111.6666,16243.5916,9239.1290,9239.1738,16243.5469
237,9128.8918,16478.0966,-4.3276,14298.1687,16478.0991,9128.8893,9128.8918,16478.0966
238,9195.7889,16450.0232,-21.7770,14279.2254,16450.0885,9195.7235,9195.7889,16450.0232
239,9320.6334,16171.6007,-4.9200,14059.3523,16171.6042,9320.6299,9320.6334,16171.6007
240,9255.6018,16223.2666,-9.1204,14096.2654,16223.2786,9255.5899,9255.6018,16223.2666
241,9239.8561,16246.2037,0.4373,14113.8759,16246.2038,9239.8561,9239.8561,16246.2037
242,9230.6549,16190.3072,-15.0153,14067.1453,16190.3396,9230.6225,9230.6549,16190.3072
243,9174.0503,16157.0761,-181.3123,14038.7713,16161.7807,9169.3457,9174.0503,16157.0761
244,9238.8572,16399.9342,200.7879,14244.9507,16405.5596,9233.2318,9238.8572,16399.9342
245,8175.9901,15216.4671,-202.7558,13194.7463,15222.3013,8170.1558,8175.9901,15216.4671
246,8866.7457,15901.1412,-0.9147,13801.2354,15901.1414,8866.7456,8866.7457,15901.1412
247,9029.4599,15914.4664,13.9784,13823.9985,15914.4947,9029.4315,9029.4599,15914.4664
248,9281.0917,16156.9417,-100.4801,14044.9870,16158.4097,9279.6236,9281.0917,16156.9417
249,9193.8047,16198.3437,-93.8548,14071.7590,16199.6010,9192.5473,9193.8047,16198.3437
250,8973.5579,16070.0285,29.8773,13948.7599,16070.1543,8973.4321,8973.5579,16070.0285
251,9061.3637,16463.4305,103.3547,14282.9889,16464.8734,9059.9208,9061.3637,16463.4305
252,8943.3964,16469.0515,230.5653,14285.8049,16476.1087,8936.3392,8943.3964,16469.0515
253,9038.1294,16146.2787,-140.9420,14018.4712,16149.0722,9035.3359,9038.1294,16146.2787
254,8839.1778,16038.9496,-38.6450,13914.4644,16039.1570,8838.9704,8839.1778,16038.9496
255,9228.3084,16175.2646,-59.1965,14054.9295,16175.7690,9227.8040,9228.3084,16175.2646
256,1919.1846,14389.6520,-649.6163,13579.2106,14423.4008,1885.4359,1919.1846,14389.6520
257,8421.7624,13621.1815,1033.9111,12039.7355,13819.2321,8223.7118,8421.7624,13621.1815
258,9107.9747,16663.9006,390.9432,14468.0652,16684.0741,9087.8012,9107.9747,16663.9006
259,9291.2649,16286.6758,158.7804,14153.9827,16290.2779,9287.6628,9291.2649,16286.6758
260,5968.7098,14729.9170,2131.5108,13353.1782,15220.9688,5477.6580,5968.7098,14729.9170
261,9284.9205,16511.4991,46.5873,14336.5933,16511.7994,9284.6202,9284.9205,16511.4991
262,9476.4046,16654.6598,82.9933,14469.7721,16655.6192,9475.4452,9476.4046,16654.6598
263,10118.1332,17590.3196,827.8391,15358.0832,17680.9365,10027.5163,10118.1332,17590.3196
264,9140.3298,16130.3189,-280.6419,14019.0107,16141.5684,9129.0803,9140.3298,16130.3189
265,8831.0515,16103.6313,41.8244,13968.0944,16103.8718,8830.8110,8831.0515,16103.6313
266,8827.1808,16352.6593,136.4920,14178.7375,16355.1341,8824.7060,8827.1808,16352.6593
267,1033.9099,15222.0728,-1646.2490,15005.7531,15410.5820,845.4006,1033.9099,15222.0728
268,9136.2340,16158.9499,136.1488,14035.8860,16161.5884,9133.5954,9136.2340,16158.9499
269,9133.8108,16287.3160,100.3402,14141.0079,16288.7231,9132.4037,9133.8108,16287.3160
270,3478.1198,10582.2299,-3298.9815,10951.0036,11877.8933,2182.4564,3478.1198,10582.2299
271,9322.5257,13736.8857,-3024.4808,13228.4352,15273.9183,7785.4931,9322.5257,13736.8857
272,9297.1344,16144.2504,-113.9906,14036.2831,16146.1476,9295.2372,9297.1344,16144.2504
273,9174.4474,16173.7833,-141.0930,14051.1903,16176.6264,9171.6044,9174.4474,16173.7833
274,9217.2194,16225.5089,-32.6085,14095.1547,16225.6606,9217.0676,9217.2194,16225.5089
275,9261.9805,16652.2917,-37.1532,14451.7833,16652.4784,9261.7937,9261.9805,16652.2917
276,9224.5109,16268.0073,-207.1849,14135.2053,16274.0964,9218.4218,9224.5109,16268.0073
277,9212.2863,16257.4894,165.3588,14123.9359,16261.3684,9208.4073,9212.2863,16257.4894
278,9306.1356,16306.1901,20.2707,14168.6136,16306.2488,9306.0769,9306.1356,16306.1901
279,9331.6856,16272.7443,106.3150,14144.4101,16274.3723,9330.0576,9331.6856,16272.7443
