face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,868.0590,836.6122,-397.0750,1095.5470,1249.7218,454.9495,868.0590,836.6122
202,322.9426,1121.7251,-142.7745,1030.2718,1146.4776,298.1901,322.9426,1121.7251
203,430.7858,1234.3662,225.9804,1153.5555,1293.5559,371.5961,430.7858,1234.3662
204,1135.9537,484.6500,328.7709,1139.7401,1273.0539,347.5498,1135.9537,484.6500
205,895.0489,-9.4586,82.7334,911.1544,902.5541,-16.9637,895.0489,-9.4586
206,576.9327,346.0154,-728.6804,1358.6301,1199.2449,-276.2968,576.9327,346.0154
207,1013.1327,153.4884,-265.1434,1051.3779,1088.3334,78.2877,1013.1327,153.4884
208,607.2525,852.2080,-529.2565,1190.7333,1272.9735,186.4870,607.2525,852.2080
209,730.6525,26.7185,615.4791,1285.1026,1087.6956,-330.3246,730.6525,26.7185
210,512.4023,773.3945,473.6123,1066.4577,1134.1599,151.6369,512.4023,773.3945
211,1503.1975,1574.8152,-78.7655,1546.2857,1625.5296,1452.4831,1503.1975,1574.8152
212,1022.5736,1227.6399,-209.5679,1195.4750,1358.4130,891.8006,1022.5736,1227.6399
213,1443.7076,1596.8207,-86.3724,1533.3514,1635.6812,1404.8471,1443.7076,1596.8207
214,1273.2429,405.7439,-26.3431,1127.4959,1274.0422,404.9447,1273.2429,405.7439
215,1377.4520,1265.2922,25.2620,1325.6597,1382.8792,1259.8650,1377.4520,1265.2922
216,1868.3026,1787.2849,-26.0140,1829.6948,1875.9362,1779.6514,1868.3026,1787.2849
217,1579.6409,1748.2668,-55.0098,1673.0651,1764.6254,1563.2823,1579.6409,1748.2668
218,1791.1054,1763.5344,89.5195,1784.2302,1867.8947,1686.7451,1791.1054,1763.5344
219,1601.7209,1715.1789,-63.9536,1665.0468,1743.9381,1572.9617,1601.7209,1715.1789
220,1020.8328,1548.3649,-49.4912,1366.1112,1552.9678,1016.2299,1020.8328,1548.3649
221,1307.9397,1500.4575,139.5130,1434.5601,1573.6968,1234.7004,1307.9397,1500.4575
222,1600.0962,1709.3901,35.9102,1658.6146,1720.1330,1589.3533,1600.0962,1709.3901
223,1280.8351,1433.0458,206.8560,1409.6211,1577.3524,1136.5286,1280.8351,1433.0458
224,987.3410,279.2580,351.4566,1071.2935,1132.1654,134.4337,987.3410,279.2580
225,1207.9650,355.3638,-136.9033,1101.1010,1229.4084,333.9204,1207.9650,355.3638
226,699.3149,1359.9740,2.2239,1177.9369,1359.9814,699.3074,699.3149,1359.9740
227,1228.5196,1560.6070,157.7440,1449.8855,1623.5910,1165.5356,1228.5196,1560.6070
228,1437.0968,1599.4442,77.5855,1530.6768,1630.5588,1405.9822,1437.0968,1599.4442
229,1361.8441,1486.7712,118.6129,1443.1093,1558.3625,1290.2528,1361.8441,1486.7712
230,1201.3824,991.1931,-218.5943,1174.0238,1338.8333,853.7422,1201.3824,991.1931
231,924.3520,400.1257,-395.0826,1054.9601,1136.3628,188.1149,924.3520,400.1257
232,947.1727,987.9324,392.5706,1183.1056,1360.6517,574.4533,947.1727,987.9324
233,556.4507,1107.3053,239.7354,1044.9980,1197.0263,466.7298,556.4507,1107.3053
234,143.4347,1074.6035,271.6568,1114.7210,1148.0611,69.9771,143.4347,1074.6035
235,1300.2945,982.0022,-232.6543,1241.2034,1423.0268,859.2698,1300.2945,982.0022
236,1147.5561,499.8627,-227.9477,1071.9177,1219.7357,427.6831,1147.5561,499.8627
237,1041.6503,780.4014,379.2456,1145.7042,1312.1368,509.9149,1041.6503,780.4014
238,1080.0570,1044.1824,256.7289,1151.8648,1319.4744,804.7649,1080.0570,1044.1824
239,833.7728,1086.5156,-385.4276,1189.7267,1365.7601,554.5284,833.7728,1086.5156
240,882.7974,772.6202,-429.4104,1116.8644,1260.6384,394.7792,882.7974,772.6202
241,1021.7612,633.4314,-349.6755,1079.2750,1227.5625,427.6300,1021.7612,633.4314
242,1033.7535,122.7155,-223.9851,1052.3097,1085.8434,70.6255,1033.7535,122.7155
243,1249.5236,532.7909,-148.5723,1116.0922,1279.1007,503.2137,1249.5236,532.7909
244,609.1876,1052.6009,302.1388,1054.3767,1205.6497,456.1387,609.1876,1052.6009
245,101.5583,1061.5657,-5.3349,1014.6479,1061.5954,101.5287,101.5583,1061.5657
246,-258.6980,990.7083,-198.3498,1192.7908,1021.4414,-289.4311,-258.6980,990.7083
247,899.3617,-40.6689,114.6945,941.5657,913.1534,-54.4606,899.3617,-40.6689
248,720.9297,1127.2614,-382.7065,1190.4514,1357.3861,490.8051,720.9297,1127.2614
249,191.4463,747.5167,-669.1285,1339.9711,1194.0756,-255.1126,191.4463,747.5167
250,951.8311,-351.9995,236.3663,1237.9569,993.3584,-393.5267,951.8311,-351.9995
251,864.4553,-77.6956,546.1598,1309.7159,1114.6306,-327.8709,864.4553,-77.6956
252,1068.4057,263.7392,388.5829,1175.6950,1225.4191,106.7258,1068.4057,263.7392
253,548.4256,1139.0770,-196.4350,1043.7089,1198.4399,489.0627,548.4256,1139.0770
254,138.4201,974.8799,-165.3049,957.3846,1006.3632,106.9368,138.4201,974.8799
255,308.1636,511.0801,-697.2753,1287.3422,1114.2399,-294.9962,308.1636,511.0801
256,1357.7822,1688.8233,120.3539,1564.0005,1727.9540,1318.6516,1357.7822,1688.8233
257,1585.1379,1382.9515,-9.1867,1494.4234,1585.5544,1382.5350,1585.1379,1382.9515
258,1653.8640,1657.3595,63.5245,1659.2666,1719.1603,1592.0633,1653.8640,1657.3595
259,1496.6484,1257.7294,-139.9059,1413.5706,1561.1569,1193.2209,1496.6484,1257.7294
260,1314.6345,938.6231,341.5288,1313.4903,1516.4853,736.7723,1314.6345,938.6231
261,1605.4261,1586.5192,-109.9484,1607.3776,1706.3266,1485.6186,1605.4261,1586.5192
262,1514.9534,1601.0639,-69.9781,1564.4945,1640.1712,1475.8461,1514.9534,1601.0639
263,1111.1909,1501.6175,-124.0238,1366.4415,1537.6836,1075.1248,1111.1909,1501.6175
264,1561.0071,1691.4842,-79.0256,1635.9029,1728.7206,1523.7707,1561.0071,1691.4842
265,1598.2149,1761.5750,-17.3735,1686.1102,1763.4023,1596.3876,1598.2149,1761.5750
266,851.0951,1404.8806,68.4451,1231.4299,1413.2146,842.7611,851.0951,1404.8806
267,644.9699,1463.2187,57.4864,1274.0397,1467.2377,640.9509,644.9699,1463.2187
268,1419.7958,1455.2900,134.7635,1456.6943,1573.4700,1301.6158,1419.7958,1455.2900
269,1165.5047,1147.8828,289.3187,1260.6702,1446.1466,867.2409,1165.5047,1147.8828
270,1009.9954,1329.1497,-118.8616,1219.2944,1368.5523,970.5928,1009.9954,1329.1497
271,966.9161,1300.5451,-113.9232,1186.4914,1335.7345,931.7267,966.9161,1300.5451
272,881.5730,1146.1846,-254.2410,1128.8844,1300.4853,727.2723,881.5730,1146.1846
273,375.5642,1097.9595,-378.3714,1167.7773,1259.8571,213.6666,375.5642,1097.9595
274,1072.7500,232.5076,-225.3789,1052.5287,1129.3860,175.8715,1072.7500,232.5076
275,1299.4526,1340.0504,207.9128,1368.4529,1528.6528,1110.8501,1299.4526,1340.0504
276,1497.1935,1509.6485,109.5092,1515.3771,1613.1071,1393.7349,1497.1935,1509.6485
277,1368.4423,1210.3632,-128.9355,1315.7410,1440.6364,1138.1691,1368.4423,1210.3632
278,1087.2217,1353.9626,160.0543,1272.8159,1428.9309,1012.2533,1087.2217,1353.9626
279,948.9074,1375.9338,150.7558,1247.4643,1423.7923,901.0488,948.9074,1375.9338
280,1450.8016,564.9341,-173.1594,1301.6609,1483.4459,532.2898,1450.8016,564.9341
281,1157.6125,640.6183,28.7294,1005.6574,1159.2041,639.0267,1157.6125,640.6183
282,1012.2202,1109.1382,-260.9671,1156.0262,1326.1073,795.2510,1012.2202,1109.1382
283,1230.4587,1353.2060,-223.0337,1352.5395,1523.1563,1060.5084,1230.4587,1353.2060
284,-223.6348,1131.2134,-174.1166,1293.6710,1153.2319,-245.6534,-223.6348,1131.2134
285,34.4123,1010.7047,-127.1164,1018.0390,1026.9843,18.1327,34.4123,1010.7047
286,220.6488,966.7095,301.5768,1021.1540,1073.3668,113.9915,220.6488,966.7095
287,800.1056,1147.3558,357.0310,1192.0578,1370.7405,576.7209,800.1056,1147.3558
288,1757.4753,1781.8451,-28.4396,1770.4714,1800.6001,1738.7202,1757.4753,1781.8451
289,1596.8279,1660.4225,28.8799,1630.3237,1671.5800,1585.6703,1596.8279,1660.4225
290,1097.6293,369.2124,117.0486,988.4082,1115.9757,350.8660,1097.6293,369.2124
291,1014.8760,379.6807,262.2549,997.5645,1109.1593,285.3974,1014.8760,379.6807
292,874.6710,-68.9714,551.2712,1319.7853,1128.4634,-322.7639,874.6710,-68.9714
293,1402.0451,1624.1972,60.0116,1528.8406,1639.3720,1386.8703,1402.0451,1624.1972
294,1324.6653,1502.7659,105.9728,1433.9011,1552.1360,1275.2952,1324.6653,1502.7659
