face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,15295.4135,47928.4365,0.0053,42402.8236,47928.4365,15295.4135,15295.4135,47928.4365
48,15295.4085,47928.4347,0.0059,42402.8229,47928.4347,15295.4085,15295.4085,47928.4347
49,15295.3421,47928.3843,-0.0135,42402.7885,47928.3843,15295.3421,15295.3421,47928.3843
50,15295.2906,47928.1774,0.0219,42402.6025,47928.1774,15295.2906,15295.2906,47928.1774
51,15294.6130,47926.2661,0.0944,42400.9254,47926.2661,15294.6130,15294.6130,47926.2661
52,15295.2368,47928.0249,-0.0463,42402.4687,47928.0249,15295.2368,15295.2368,47928.0249
53,15295.1098,47928.2001,-0.0222,42402.6611,47928.2001,15295.1098,15295.1098,47928.2001
54,15295.0657,47927.9177,0.0702,42402.4018,47927.9177,15295.0657,15295.0657,47927.9177
55,15294.9510,47927.7772,-0.0487,42402.2918,47927.7772,15294.9510,15294.9510,47927.7772
56,15294.7023,47926.5969,0.0612,42401.2214,47926.5969,15294.7023,15294.7023,47926.5969
57,15294.7512,47926.7076,0.0916,42401.3166,47926.7076,15294.7512,15294.7512,47926.7076
58,15295.0803,47928.0606,-0.0043,42402.5346,47928.0606,15295.0803,15295.0803,47928.0606
59,15294.9508,47927.1671,-0.0582,42401.7123,47927.1671,15294.9508,15294.9508,47927.1671
60,15294.8986,47927.4467,0.1232,42401.9886,47927.4467,15294.8986,15294.8986,47927.4467
61,15295.0547,47927.5574,-0.0790,42402.0618,47927.5574,15295.0547,15295.0547,47927.5574
62,15295.0252,47927.7508,0.0969,42402.2516,47927.7508,15295.0252,15295.0252,47927.7508
63,15295.0683,47927.9035,-0.0713,42402.3878,47927.9035,15295.0683,15295.0683,47927.9035
64,15294.7968,47926.8816,-0.1039,42401.4725,47926.8816,15294.7968,15294.7968,47926.8816
65,15294.6350,47926.4143,-0.0134,42401.0617,47926.4143,15294.6350,15294.6350,47926.4143
66,15295.2701,47928.0492,-0.0233,42402.4849,47928.0492,15295.2701,15295.2701,47928.0492
67,15295.3121,47928.2528,0.0192,42402.6698,47928.2528,15295.3121,15295.3121,47928.2528
68,15295.2981,47928.2511,0.0138,42402.6710,47928.2511,15295.2981,15295.2981,47928.2511
69,15295.1419,47928.1234,0.0230,42402.5816,47928.1234,15295.1419,15295.1419,47928.1234
70,15294.9268,47927.5802,-0.1224,42402.1096,47927.5802,15294.9268,15294.9268,47927.5802
71,15295.2862,47928.2780,0.0016,42402.6990,47928.2780,15295.2862,15295.2862,47928.2780
72,15294.9706,47927.8455,-0.0926,42402.3526,47927.8455,15294.9706,15294.9706,47927.8455
73,15295.3218,47928.3001,-0.0058,42402.7127,47928.3001,15295.3218,15295.3218,47928.3001
74,15295.2543,47928.2098,-0.0312,42402.6407,47928.2098,15295.2543,15295.2543,47928.2098
75,15295.0390,47927.9441,0.0376,42402.4323,47927.9441,15295.0390,15295.0390,47927.9441
76,15294.8071,47926.8399,-0.0067,42401.4308,47926.8399,15294.8071,15294.8071,47926.8399
77,15295.2585,47928.0381,-0.0343,42402.4768,47928.0381,15295.2585,15295.2585,47928.0381
78,15295.0404,47927.3632,0.0115,42401.8802,47927.3632,15295.0404,15295.0404,47927.3632
79,15295.2046,47927.7931,0.0121,42402.2551,47927.7931,15295.2046,15295.2046,47927.7931
80,15294.9997,47927.7511,0.0562,42402.2570,47927.7511,15294.9997,15294.9997,47927.7511
81,15294.9685,47927.4071,-0.1027,42401.9367,47927.4071,15294.9685,15294.9685,47927.4071
82,15294.5869,47926.1114,0.0511,42400.7838,47926.1114,15294.5869,15294.5869,47926.1114
83,15295.1238,47927.7745,-0.0634,42402.2539,47927.7745,15295.1238,15295.1238,47927.7745
84,15295.1149,47927.9725,-0.0469,42402.4438,47927.9725,15295.1149,15295.1149,47927.9725
85,15295.0033,47928.0354,0.0125,42402.5264,47928.0354,15295.0033,15295.0033,47928.0354
86,15294.8474,47927.5772,0.1351,42402.1229,47927.5772,15294.8474,15294.8474,47927.5772
87,15294.6782,47926.7130,0.1410,42401.3366,47926.7130,15294.6782,15294.6782,47926.7130
88,15295.0607,47928.0042,-0.0392,42402.4850,47928.0042,15295.0607,15295.0607,47928.0042
89,15295.2892,47928.1146,-0.0182,42402.5431,47928.1146,15295.2892,15295.2892,47928.1146
90,15295.1462,47927.8307,0.0396,42402.3027,47927.8307,15295.1462,15295.1462,47927.8307
91,15294.9033,47927.2091,0.1008,42401.7619,47927.2091,15294.9033,15294.9033,47927.2091
92,15295.2514,47928.0340,0.0090,42402.4743,47928.0340,15295.2514,15295.2514,47928.0340
93,15295.1660,47927.9034,-0.0651,42402.3677,47927.9034,15295.1660,15295.1660,47927.9034
94,15295.3226,47928.3270,0.0057,42402.7381,47928.3270,15295.3226,15295.3226,47928.3270
95,15295.2130,47928.2849,0.0116,42402.7205,47928.2849,15295.2130,15295.2130,47928.2849
96,15295.2342,47928.1583,0.0355,42402.5960,47928.1583,15295.2342,15295.2342,47928.1583
97,15295.2087,47927.9460,-0.0474,42402.3994,47927.9460,15295.2087,15295.2087,47927.9460
98,15295.1936,47928.0357,0.0301,42402.4878,47928.0357,15295.1936,15295.1936,47928.0357
99,15294.9572,47927.7857,0.0950,42402.2986,47927.7857,15294.9572,15294.9572,47927.7857
100,15294.6255,47926.3831,-0.0193,42401.0340,47926.3831,15294.6255,15294.6255,47926.3831
101,15294.6555,47926.6012,-0.0594,42401.2350,47926.6012,15294.6555,15294.6555,47926.6012
102,15294.7661,47926.7340,-0.0915,42401.3386,47926.7340,15294.7661,15294.7661,47926.7340
103,15294.6492,47926.4522,-0.1235,42401.0948,47926.4522,15294.6492,15294.6492,47926.4522
104,15294.8002,47927.0253,0.1184,42401.6083,47927.0253,15294.8002,15294.8002,47927.0253
105,15294.7394,47926.6140,0.0379,42401.2301,47926.6140,15294.7394,15294.7394,47926.6140
106,15295.0246,47927.8157,-0.0584,42402.3134,47927.8157,15295.0246,15295.0246,47927.8157
107,15294.9518,47927.8492,0.0762,42402.3600,47927.8492,15294.9518,15294.9518,47927.8492
108,15294.6902,47926.6811,0.0846,42401.3039,47926.6811,15294.6902,15294.6902,47926.6811
109,15295.0953,47928.1804,0.0364,42402.6453,47928.1804,15295.0953,15295.0953,47928.1804
110,15295.0422,47927.7948,-0.0702,42402.2899,47927.7948,15295.0422,15295.0422,47927.7948
111,15294.5779,47926.1392,0.0727,42400.8121,47926.1392,15294.5779,15294.5779,47926.1392
112,15294.7549,47927.0830,0.1500,42401.6724,47927.0830,15294.7549,15294.7549,47927.0830
113,15295.1238,47927.7491,0.0245,42402.2298,47927.7491,15295.1238,15295.1238,47927.7491
114,15295.2030,47927.8670,0.0405,42402.3256,47927.8670,15295.2030,15295.2030,47927.8670
115,15294.7206,47926.8858,0.1470,42401.4921,47926.8858,15294.7206,15294.7206,47926.8858
116,15294.9144,47927.1186,-0.0674,42401.6737,47927.1186,15294.9144,15294.9144,47927.1186
117,15294.7378,47926.8180,-0.0893,42401.4242,47926.8180,15294.7378,15294.7378,47926.8180
118,15294.8976,47927.2616,-0.0796,42401.8129,47927.2616,15294.8976,15294.8976,47927.2616
119,15294.9447,47927.3195,0.0410,42401.8583,47927.3195,15294.9447,15294.9447,47927.3195
120,15295.1537,47927.7667,0.0127,42402.2404,47927.7667,15295.1537,15295.1537,47927.7667
121,15295.4181,47928.4230,0.0027,42402.8098,47928.4230,15295.4181,15295.4181,47928.4230
122,15295.3657,47928.3251,-0.0021,42402.7275,47928.3251,15295.3657,15295.3657,47928.3251
123,15295.1434,47928.0786,0.0560,42402.5388,47928.0786,15295.1434,15295.1434,47928.0786
124,15295.1475,47928.1235,-0.0476,42402.5806,47928.1235,15295.1475,15295.1475,47928.1235
125,15295.1453,47928.1627,-0.0339,42402.6183,47928.1627,15295.1453,15295.1453,47928.1627
126,15295.0245,47927.8726,-0.0431,42402.3674,47927.8726,15295.0245,15295.0245,47927.8726
127,15294.9590,47927.3617,0.0484,42401.8955,47927.3617,15294.9590,15294.9590,47927.3617
128,15294.5920,47926.1987,0.0812,42400.8657,47926.1987,15294.5920,15294.5920,47926.1987
129,15295.3480,47928.3215,0.0133,42402.7277,47928.3215,15295.3480,15295.3480,47928.3215
130,15295.2909,47928.3228,-0.0234,42402.7406,47928.3228,15295.2909,15295.2909,47928.3228
131,15295.1706,47928.1195,-0.0310,42402.5721,47928.1195,15295.1706,15295.1706,47928.1195
132,15295.2050,47928.0109,0.0264,42402.4619,47928.0109,15295.2050,15295.2050,47928.0109
133,15294.9657,47927.6626,0.0616,42402.1799,47927.6626,15294.9657,15294.9657,47927.6626
134,15294.7469,47926.5430,-0.0375,42401.1611,47926.5430,15294.7469,15294.7469,47926.5430
135,15294.6344,47926.4732,0.0830,42401.1178,47926.4732,15294.6344,15294.6344,47926.4732
136,15294.6805,47926.5195,0.0529,42401.1524,47926.5195,15294.6805,15294.6805,47926.5195
137,15294.5908,47926.1918,-0.0818,42400.8594,47926.1918,15294.5908,15294.5908,47926.1918
138,15295.1413,47927.7232,-0.0574,42402.2016,47927.7232,15295.1413,15295.1413,47927.7232
139,15294.7786,47926.8152,-0.0290,42401.4132,47926.8152,15294.7786,15294.7786,47926.8152
140,15295.1805,47928.0100,0.0508,42402.4661,47928.0100,15295.1805,15295.1805,47928.0100
141,15295.4071,47928.3877,-0.0077,42402.7785,47928.3877,15295.4071,15295.4071,47928.3877
142,15295.2300,47928.0607,-0.0251,42402.5040,47928.0607,15295.2300,15295.2300,47928.0607
143,15295.2445,47928.0608,0.0198,42402.5012,47928.0608,15295.2445,15295.2445,47928.0608
144,15295.0179,47927.6021,0.0822,42402.1118,47927.6021,15295.0179,15295.0179,47927.6021
145,15295.3274,47928.3424,-0.0022,42402.7518,47928.3424,15295.3274,15295.3274,47928.3424
146,15295.3015,47928.1462,-0.0290,42402.5706,47928.1462,15295.3015,15295.3015,47928.1462
147,15295.2711,47928.2767,0.0142,42402.7009,47928.2767,15295.2711,15295.2711,47928.2767
148,15295.2248,47928.2338,-0.0342,42402.6696,47928.2338,15295.2248,15295.2248,47928.2338
149,15295.1085,47928.2218,-0.0025,42402.6819,47928.2218,15295.1085,15295.1085,47928.2218
150,15294.9598,47927.7989,0.0409,42402.3106,47927.7989,15294.9598,15294.9598,47927.7989
151,15294.9774,47927.5076,-0.0723,42402.0303,47927.5076,15294.9774,15294.9774,47927.5076
152,15295.0007,47927.2971,-0.0553,42401.8256,47927.2971,15295.0007,15295.0007,47927.2971
153,15295.1614,47927.7698,0.0034,42402.2418,47927.7698,15295.1614,15295.1614,47927.7698
154,15294.7194,47926.8869,-0.1503,42401.4934,47926.8869,15294.7194,15294.7194,47926.8869
155,15294.8511,47927.1018,-0.0592,42401.6706,47927.1018,15294.8511,15294.8511,47927.1018
156,15295.0248,47928.1209,0.0307,42402.6032,47928.1209,15295.0248,15295.0248,47928.1209
157,15294.7722,47926.7435,0.0086,42401.3464,47926.7435,15294.7722,15294.7722,47926.7435
158,15294.9305,47928.0188,-0.0538,42402.5255,47928.0188,15294.9305,15294.9305,47928.0188
159,15295.1362,47928.1240,0.0063,42402.5834,47928.1240,15295.1362,15295.1362,47928.1240
160,15294.7921,47927.3017,-0.1419,42401.8725,47927.3017,15294.7921,15294.7921,47927.3017
161,15294.8716,47927.2349,-0.1277,42401.7929,47927.2349,15294.8716,15294.8716,47927.2349
162,15294.8313,47926.9014,0.0355,42401.4844,47926.9014,15294.8313,15294.8313,47926.9014
163,15295.1451,47928.1708,0.0245,42402.6261,47928.1708,15295.1451,15295.1451,47928.1708
164,15294.8082,47927.3185,0.1540,42401.8852,47927.3185,15294.8082,15294.8082,47927.3185
165,15294.9106,47927.4889,0.1253,42402.0262,47927.4889,15294.9106,15294.9106,47927.4889
166,15294.6318,47926.4776,-0.1223,42401.1225,47926.4776,15294.6318,15294.6318,47926.4776
167,15294.8627,47926.9553,-0.0768,42401.5290,47926.9553,15294.8627,15294.8627,47926.9553
168,15294.7035,47926.7569,0.1484,42401.3732,47926.7569,15294.7035,15294.7035,47926.7569
169,15294.8036,47926.7755,-0.0637,42401.3704,47926.7755,15294.8036,15294.8036,47926.7755
170,15294.6148,47926.3128,-0.1047,42400.9694,47926.3128,15294.6148,15294.6148,47926.3128
171,15294.6186,47926.3664,0.1166,42401.0195,47926.3664,15294.6186,15294.6186,47926.3664
172,15295.3645,47928.3900,0.0088,42402.7894,47928.3900,15295.3645,15295.3645,47928.3900
173,15295.3497,47928.2662,0.0049,42402.6749,47928.2662,15295.3497,15295.3497,47928.2662
174,15295.3781,47928.4162,-0.0076,42402.8115,47928.4162,15295.3781,15295.3781,47928.4162
175,15295.1484,47927.8264,-0.0258,42402.2982,47927.8264,15295.1484,15295.1484,47927.8264
176,15295.1453,47927.7114,-0.0115,42402.1896,47927.7114,15295.1453,15295.1453,47927.7114
177,15295.2323,47927.9566,0.0006,42402.4047,47927.9566,15295.2323,15295.2323,47927.9566
178,15295.2211,47927.9029,-0.0396,42402.3560,47927.9029,15295.2211,15295.2211,47927.9029
179,15295.2766,47928.3062,-0.0095,42402.7278,47928.3062,15295.2766,15295.2766,47928.3062
180,15294.8653,47927.2438,0.1228,42401.8026,47927.2438,15294.8653,15294.8653,47927.2438
181,15295.3248,47928.3295,-0.0193,42402.7401,47928.3295,15295.3248,15295.3248,47928.3295
182,15295.3842,47928.3217,-0.0135,42402.7205,47928.3217,15295.3842,15295.3842,47928.3217
183,15294.9305,47927.3473,0.0773,42401.8876,47927.3473,15294.9305,15294.9305,47927.3473
184,15294.9662,47927.3810,0.0659,42401.9123,47927.3810,15294.9662,15294.9662,47927.3810
185,15294.9368,47928.0623,-0.0173,42402.5655,47928.0623,15294.9368,15294.9368,47928.0623
186,15295.0622,47927.9949,-0.0655,42402.4759,47927.9949,15295.0622,15295.0622,47927.9949
187,15295.1855,47928.2611,-0.0231,42402.7036,47928.2611,15295.1855,15295.1855,47928.2611
188,15294.7873,47927.1002,0.0796,42401.6822,47927.1002,15294.7873,15294.7873,47927.1002
189,15295.0738,47927.7597,0.0863,42402.2501,47927.7597,15295.0738,15295.0738,47927.7597
190,15295.0741,47927.9995,0.0770,42402.4778,47927.9995,15295.0741,15295.0741,47927.9995
191,15294.8790,47927.8325,0.0642,42402.3590,47927.8325,15294.8790,15294.8790,47927.8325
192,15294.9192,47927.4394,-0.0639,42401.9774,47927.4394,15294.9192,15294.9192,47927.4394
193,15294.8968,47927.2976,-0.0669,42401.8473,47927.2976,15294.8968,15294.8968,47927.2976
194,15294.9460,47928.1041,0.0015,42402.6034,47928.1041,15294.9460,15294.9460,47928.1041
195,15295.1021,47928.0716,0.0416,42402.5406,47928.0716,15295.1021,15295.1021,47928.0716
196,15295.1139,47928.0329,0.0470,42402.5014,47928.0329,15295.1139,15295.1139,47928.0329
197,15294.6859,47926.6526,-0.0638,42401.2777,47926.6526,15294.6859,15294.6859,47926.6526
198,15294.9214,47927.2773,-0.0988,42401.8230,47927.2773,15294.9214,15294.9214,47927.2773
199,15294.8300,47926.7913,0.0004,42401.3800,47926.7913,15294.8300,15294.8300,47926.7913
200,15294.9484,47927.2617,0.0525,42401.8027,47927.2617,15294.9483,15294.9484,47927.2617
201,15294.7848,47926.7347,0.0291,42401.3355,47926.7347,15294.7848,15294.7848,47926.7347
202,15294.8656,47927.0564,-0.0867,42401.6245,47927.0564,15294.8656,15294.8656,47927.0564
203,15294.9979,47927.7124,-0.1031,42402.2207,47927.7124,15294.9979,15294.9979,47927.7124
204,15295.1084,47927.8758,0.0428,42402.3533,47927.8758,15295.1084,15295.1084,47927.8758
205,15294.8632,47927.4441,0.0828,42401.9934,47927.4441,15294.8632,15294.8632,47927.4441
206,15294.5800,47926.1001,0.0499,42400.7745,47926.1001,15294.5800,15294.5800,47926.1001
207,15294.7332,47926.8447,0.0795,42401.4505,47926.8447,15294.7332,15294.7332,47926.8447
208,15294.7236,47926.4776,-0.0141,42401.1037,47926.4776,15294.7236,15294.7236,47926.4776
209,15294.9272,47928.0068,0.0547,42402.5147,47928.0068,15294.9272,15294.9272,47928.0068
210,15294.9944,47927.9749,-0.0370,42402.4707,47927.9749,15294.9944,15294.9944,47927.9749
211,15295.2251,47927.9389,-0.0021,42402.3894,47927.9389,15295.2251,15295.2251,47927.9389
212,15294.9552,47927.2306,-0.0075,42401.7717,47927.2306,15294.9552,15294.9552,47927.2306
213,15295.2186,47927.9133,-0.0138,42402.3664,47927.9133,15295.2186,15295.2186,47927.9133
214,15295.1569,47928.0112,0.0731,42402.4719,47928.0112,15295.1569,15295.1569,47928.0112
215,15295.1787,47928.0598,0.0678,42402.5137,47928.0598,15295.1787,15295.1787,47928.0598
216,15295.4267,47928.4314,-0.0003,42402.8160,47928.4314,15295.4267,15295.4267,47928.4314
217,15295.3390,47928.2264,-0.0124,42402.6392,47928.2264,15295.3390,15295.3390,47928.2264
218,15295.4256,47928.4444,0.0024,42402.8286,47928.4444,15295.4256,15295.4256,47928.4444
219,15295.3288,47928.1397,0.0005,42402.5589,47928.1397,15295.3288,15295.3288,47928.1397
220,15295.1595,47927.8234,-0.0623,42402.2930,47927.8234,15295.1595,15295.1595,47927.8234
221,15295.2372,47928.2063,-0.0214,42402.6409,47928.2063,15295.2372,15295.2372,47928.2063
222,15295.3544,47928.3181,-0.0092,42402.7232,47928.3181,15295.3544,15295.3544,47928.3181
223,15295.2434,47928.2974,-0.0252,42402.7262,47928.2974,15295.2434,15295.2434,47928.2974
224,15295.0513,47927.8683,0.0930,42402.3578,47927.8683,15295.0513,15295.0513,47927.8683
225,15295.1638,47928.0034,0.0284,42402.4631,47928.0034,15295.1638,15295.1638,47928.0034
226,15295.0283,47927.5770,-0.0787,42402.0858,47927.5770,15295.0283,15295.0283,47927.5770
227,15295.1491,47927.9100,-0.0394,42402.3775,47927.9100,15295.1491,15295.1491,47927.9100
228,15295.3133,47928.3015,-0.0238,42402.7158,47928.3015,15295.3133,15295.3133,47928.3015
229,15295.2775,47928.2817,-0.0181,42402.7043,47928.2817,15295.2775,15295.2775,47928.2817
230,15294.9738,47927.2846,0.0246,42401.8192,47927.2846,15294.9738,15294.9738,47927.2846
231,15294.7656,47926.7504,0.0558,42401.3543,47926.7504,15294.7656,15294.7656,47926.7504
232,15295.1184,47928.2241,-0.0176,42402.6821,47928.2241,15295.1184,15295.1184,47928.2241
233,15295.0184,47927.7949,-0.0605,42402.2949,47927.7949,15295.0184,15295.0184,47927.7949
234,15294.8866,47927.5338,-0.0939,42402.0737,47927.5338,15294.8866,15294.8866,47927.5338
235,15295.0221,47927.3840,0.0535,42401.9037,47927.3840,15295.0221,15295.0221,47927.3840
236,15294.8385,47927.0697,0.0865,42401.6427,47927.0697,15294.8385,15294.8385,47927.0697
237,15295.1000,47928.1850,0.0307,42402.6488,47928.1850,15295.1000,15295.1000,47928.1850
238,15295.1479,47928.1535,0.0063,42402.6090,47928.1535,15295.1479,15295.1479,47928.1535
239,15294.8579,47926.8600,-0.0213,42401.4395,47926.8600,15294.8579,15294.8579,47926.8600
240,15294.7970,47926.7355,0.0210,42401.3337,47926.7355,15294.7970,15294.7970,47926.7355
241,15294.8353,47926.9190,0.0462,42401.5002,47926.9190,15294.8353,15294.8353,47926.9190
242,15294.7533,47926.9318,0.0842,42401.5291,47926.9318,15294.7533,15294.7533,47926.9318
243,15294.9490,47927.3755,0.1020,42401.9106,47927.3755,15294.9490,15294.9490,47927.3755
244,15295.0059,47927.8562,-0.0417,42402.3556,47927.8562,15295.0059,15295.0059,47927.8562
245,15294.7955,47927.1217,-0.0872,42401.7009,47927.1217,15294.7955,15294.7955,47927.1217
246,15294.6674,47926.6065,-0.1328,42401.2377,47926.6065,15294.6674,15294.6674,47926.6065
247,15294.9025,47927.5555,0.0782,42402.0911,47927.5555,15294.9025,15294.9025,47927.5555
248,15294.8391,47926.8232,-0.0376,42401.4084,47926.8232,15294.8391,15294.8391,47926.8232
249,15294.5845,47926.0885,-0.0408,42400.7626,47926.0885,15294.5845,15294.5845,47926.0885
250,15294.8557,47927.5655,0.1363,42402.1102,47927.5655,15294.8557,15294.8557,47927.5655
251,15294.9195,47927.9611,0.0805,42402.4730,47927.9611,15294.9195,15294.9195,47927.9611
252,15295.0041,47928.0005,0.0768,42402.4931,47928.0005,15295.0041,15295.0041,47928.0005
253,15294.8125,47926.9434,-0.0464,42401.5281,47926.9434,15294.8125,15294.8125,47926.9434
254,15294.7094,47926.7655,-0.0705,42401.3802,47926.7655,15294.7094,15294.7094,47926.7655
255,15294.5595,47926.0340,-0.0015,42400.7159,47926.0340,15294.5595,15294.5595,47926.0340
256,15295.4278,47928.4336,0.0019,42402.8179,47928.4336,15295.4278,15295.4278,47928.4336
257,15295.3997,47928.3810,0.0042,42402.7736,47928.3810,15295.3997,15295.3997,47928.3810
258,15295.3604,47928.3363,0.0115,42402.7392,47928.3363,15295.3604,15295.3604,47928.3363
259,15295.1509,47927.7315,0.0473,42402.2075,47927.7315,15295.1509,15295.1509,47927.7315
260,15295.3086,47928.2606,0.0349,42402.6779,47928.2606,15295.3086,15295.3086,47928.2606
261,15295.2786,47928.0168,0.0167,42402.4524,47928.0168,15295.2786,15295.2786,47928.0168
262,15295.2611,47928.0000,-0.0049,42402.4401,47928.0000,15295.2611,15295.2611,47928.0000
263,15295.0716,47927.4991,-0.0521,42402.0030,47927.4991,15295.0716,15295.0716,47927.4991
264,15295.2938,47928.1078,-0.0078,42402.5358,47928.1078,15295.2938,15295.2938,47928.1078
265,15295.3853,47928.3064,0.0061,42402.7057,47928.3064,15295.3853,15295.3853,47928.3064
266,15295.1011,47927.7927,-0.0652,42402.2759,47927.7927,15295.1011,15295.1011,47927.7927
267,15295.1302,47927.7339,-0.0618,42402.2141,47927.7339,15295.1302,15295.1302,47927.7339
268,15295.2913,47928.3209,-0.0122,42402.7387,47928.3209,15295.2913,15295.2913,47928.3209
269,15295.1831,47928.2796,-0.0086,42402.7216,47928.2796,15295.1831,15295.1831,47928.2796
270,15295.1789,47927.9088,-0.0260,42402.3702,47927.9088,15295.1789,15295.1789,47927.9088
271,15295.0960,47927.7485,-0.0361,42402.2349,47927.7485,15295.0960,15295.0960,47927.7485
272,15294.8876,47927.0595,-0.0117,42401.6230,47927.0595,15294.8876,15294.8876,47927.0595
273,15294.7547,47926.6386,-0.0716,42401.2503,47926.6386,15294.7547,15294.7547,47926.6386
274,15294.8426,47927.0851,0.0902,42401.6564,47927.0851,15294.8426,15294.8426,47927.0851
275,15295.2371,47928.3068,-0.0074,42402.7364,47928.3068,15295.2371,15295.2371,47928.3068
276,15295.3083,47928.3703,0.0110,42402.7822,47928.3703,15295.3083,15295.3083,47928.3703
277,15295.0931,47927.6204,0.0181,42402.1138,47927.6204,15295.0931,15295.0931,47927.6204
278,15295.1877,47928.1146,-0.0372,42402.5639,47928.1146,15295.1877,15295.1877,47928.1146
279,15295.1464,47928.0081,-0.0577,42402.4712,47928.0081,15295.1464,15295.1464,47928.0081
280,15295.2426,47928.1444,0.0455,42402.5810,47928.1444,15295.2426,15295.2426,47928.1444
