face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,4539.0443,1414.3610,14.4031,4022.9486,4539.1107,1414.2946,4539.0443,1414.3610
40,4469.6263,1351.7083,66.9145,3971.9613,4471.0618,1350.2729,4469.6263,1351.7083
41,4245.2633,1355.4347,-33.7500,3756.1555,4245.6574,1355.0406,4245.2633,1355.4347
42,4590.7759,1672.5941,0.9823,4024.2132,4590.7762,1672.5938,4590.7759,1672.5941
43,4584.0429,1649.4952,6.2436,4021.5723,4584.0562,1649.4819,4584.0429,1649.4952
44,4495.3531,1530.0303,-38.4042,3959.2412,4495.8504,1529.5330,4495.3531,1530.0303
45,4140.5329,1324.3284,-5.9615,3662.5865,4140.5455,1324.3158,4140.5329,1324.3284
46,4474.0954,1525.9112,31.2665,3939.7710,4474.4270,1525.5796,4474.0954,1525.9112
47,4586.5144,1671.0467,3.8390,4020.4820,4586.5195,1671.0417,4586.5144,1671.0467
48,4585.1386,1668.7032,5.4265,4019.5670,4585.1486,1668.6931,4585.1386,1668.7032
49,4525.1824,1626.1396,8.5069,3970.2953,4525.2074,1626.1147,4525.1824,1626.1396
50,4576.7161,1626.1144,9.2651,4018.5286,4576.7452,1626.0853,4576.7161,1626.1144
51,4521.7801,1353.5798,-27.6813,4019.9978,4522.0220,1353.3380,4521.7801,1353.5798
52,4480.9278,1577.8922,-17.3910,3936.8698,4481.0320,1577.7881,4480.9278,1577.8922
53,4348.3710,1453.9123,36.9347,3834.5969,4348.8422,1453.4410,4348.3710,1453.9123
54,4448.9689,1438.1418,41.3940,3932.9974,4449.5379,1437.5728,4448.9689,1438.1418
55,4218.9512,1327.7593,9.9830,3736.4476,4218.9856,1327.7249,4218.9512,1327.7593
56,4512.0066,1412.8122,-18.7438,3997.5840,4512.1200,1412.6988,4512.0066,1412.8122
57,4537.5667,1414.4911,-6.9151,4021.4541,4537.5821,1414.4758,4537.5667,1414.4911
58,4332.9846,1409.1471,30.8982,3828.5118,4333.3111,1408.8206,4332.9846,1409.1471
59,4458.4549,1493.1005,-48.1469,3931.5649,4459.2364,1492.3189,4458.4549,1493.1005
60,4507.4966,1412.4963,45.5721,3994.0055,4508.1675,1411.8254,4507.4966,1412.4963
61,4416.0546,1509.5767,-37.4491,3888.2122,4416.5370,1509.0942,4416.0546,1509.5767
62,4511.9513,1465.9401,44.1124,3987.2637,4512.5900,1465.3014,4511.9513,1465.9401
63,4310.7597,1437.0543,-6.8970,3801.7261,4310.7763,1437.0378,4310.7597,1437.0543
64,4327.9449,1392.8507,-64.4886,3828.2418,4329.3611,1391.4345,4327.9449,1392.8507
65,4433.5445,1382.3857,-45.1948,3929.9576,4434.2138,1381.7164,4433.5445,1382.3857
66,4547.1482,1625.4892,-12.4468,3990.9768,4547.2012,1625.4362,4547.1482,1625.4892
67,4568.1111,1627.9269,12.2335,4010.1974,4568.1620,1627.8760,4568.1111,1627.9269
68,4531.6191,1589.5058,11.2740,3982.3921,4531.6623,1589.4626,4531.6191,1589.5058
69,4418.6540,1461.4404,32.2942,3899.4667,4419.0066,1461.0878,4418.6540,1461.4404
70,4230.0609,1379.1344,-26.3669,3736.8021,4230.3048,1378.8906,4230.0609,1379.1344
71,4501.3870,1575.9066,10.5976,3956.3289,4501.4254,1575.8683,4501.3870,1575.9066
72,4229.9122,1390.2042,6.3432,3734.2341,4229.9264,1390.1900,4229.9122,1390.2042
73,4516.3238,1598.5032,4.5449,3966.4968,4516.3309,1598.4962,4516.3238,1598.5032
74,4456.1340,1554.2217,2.6671,3917.5167,4456.1365,1554.2192,4456.1340,1554.2217
75,4399.9364,1415.8921,43.2008,3891.0095,4400.5617,1415.2668,4399.9364,1415.8921
76,4458.9490,1436.2356,-35.5704,3942.6759,4459.3675,1435.8171,4458.9490,1436.2356
77,4527.2961,1614.6399,-14.8756,3974.1896,4527.3721,1614.5640,4527.2961,1614.6399
78,4548.6930,1533.6922,-25.4655,4008.5496,4548.9081,1533.4771,4548.6930,1533.6922
79,4571.3053,1592.3343,-15.9777,4019.2139,4571.3910,1592.2486,4571.3053,1592.3343
80,4455.8000,1438.8614,33.3350,3939.1028,4456.1682,1438.4931,4455.8000,1438.8614
81,4349.6306,1457.3099,-41.8104,3835.2996,4350.2349,1456.7056,4349.6306,1457.3099
82,4497.5690,1351.1107,-47.7290,3997.9679,4498.2928,1350.3868,4497.5690,1351.1107
83,4420.8575,1515.7575,-26.2006,3891.3511,4421.0938,1515.5212,4420.8575,1515.7575
84,4355.9633,1460.6338,-0.2615,3839.9740,4355.9633,1460.6338,4355.9633,1460.6338
85,4306.3633,1354.8345,50.5458,3814.9177,4307.2287,1353.9691,4306.3633,1354.8345
86,4434.7493,1345.4174,74.1649,3940.4393,4436.5287,1343.6379,4434.7493,1345.4174
87,4524.5486,1353.7351,24.0702,4022.5411,4524.7313,1353.5524,4524.5486,1353.7351
88,4299.7483,1401.5225,17.1040,3798.2607,4299.8492,1401.4216,4299.7483,1401.5225
89,4552.9797,1631.5213,-8.9925,3995.4280,4553.0074,1631.4936,4552.9797,1631.5213
90,4561.9891,1570.2384,11.4744,4014.2718,4562.0331,1570.1944,4561.9891,1570.2384
91,4551.8614,1459.8062,14.8683,4025.7055,4551.9329,1459.7347,4551.8614,1459.8062
92,4570.6497,1618.8379,0.2376,4014.0172,4570.6497,1618.8379,4570.6497,1618.8379
93,4430.6092,1536.9330,-21.4167,3896.7022,4430.7677,1536.7745,4430.6092,1536.9330
94,4549.6230,1621.5299,13.3797,3993.9474,4549.6842,1621.4688,4549.6230,1621.5299
95,4464.3421,1540.1115,33.1557,3928.1048,4464.7180,1539.7357,4464.3421,1540.1115
96,4515.3960,1546.9993,21.0757,3974.6730,4515.5456,1546.8497,4515.3960,1546.9993
97,4472.5920,1564.7911,-21.1503,3931.3255,4472.7458,1564.6373,4472.5920,1564.7911
98,4522.9956,1552.0804,15.6230,3980.8444,4523.0778,1551.9982,4522.9956,1552.0804
99,4447.2820,1405.2835,63.5769,3938.9812,4448.6102,1403.9553,4447.2820,1405.2835
100,4434.0449,1386.3722,-48.2499,3929.6984,4434.8086,1385.6086,4434.0449,1386.3722
101,4327.9943,1341.7574,-47.1902,3838.1519,4328.7399,1341.0118,4327.9943,1341.7574
102,4360.9683,1393.2121,-69.7205,3859.7815,4362.6053,1391.5751,4360.9683,1393.2121
103,4289.9261,1332.0426,-83.8760,3805.8566,4292.3026,1329.6660,4289.9261,1332.0426
104,4534.0873,1418.1315,23.6551,4017.5604,4534.2669,1417.9519,4534.0873,1418.1315
105,4526.1713,1418.7020,-27.1203,4009.9701,4526.4080,1418.4653,4526.1713,1418.7020
106,4310.8337,1427.6230,3.0898,3803.5743,4310.8370,1427.6197,4310.8337,1427.6230
107,4367.1495,1343.3742,58.5778,3875.5937,4368.2838,1342.2399,4367.1495,1343.3742
108,4525.0466,1401.1162,-1.0727,4012.3635,4525.0470,1401.1158,4525.0466,1401.1162
109,4396.0510,1450.5113,55.6679,3880.9822,4397.1027,1449.4596,4396.0510,1450.5113
110,4342.6927,1466.0204,-6.9516,3826.4690,4342.7095,1466.0036,4342.6927,1466.0204
111,4502.4735,1345.4701,-34.8419,4003.5305,4502.8580,1345.0856,4502.4735,1345.4701
112,4493.2458,1349.2474,48.2911,3994.2736,4493.9873,1348.5059,4493.2458,1349.2474
113,4551.5373,1559.8877,1.6899,4006.2281,4551.5383,1559.8868,4551.5373,1559.8877
114,4577.2396,1580.1506,0.5831,4026.8190,4577.2397,1580.1505,4577.2396,1580.1506
115,4506.5031,1347.7537,32.3965,4006.8071,4506.8353,1347.4215,4506.5031,1347.7537
116,4397.6735,1444.2021,-53.6529,3883.6527,4398.6478,1443.2277,4397.6735,1444.2021
117,4281.5126,1331.7805,-54.9008,3796.3136,4282.5341,1330.7590,4281.5126,1331.7805
118,4350.3720,1442.1915,-31.9125,3838.5724,4350.7221,1441.8414,4350.3720,1442.1915
119,4535.9760,1499.5554,2.2437,4002.7256,4535.9777,1499.5537,4535.9760,1499.5554
120,4558.6175,1584.8408,-5.7978,4008.5074,4558.6288,1584.8295,4558.6175,1584.8408
121,4590.9497,1675.1598,0.7891,4023.9790,4590.9499,1675.1596,4590.9497,1675.1598
122,4560.6211,1643.8777,-0.0368,4000.5619,4560.6211,1643.8777,4560.6211,1643.8777
123,4472.8826,1485.5737,38.6028,3946.2997,4473.3813,1485.0749,4472.8826,1485.5737
124,4375.0044,1503.0994,11.9000,3850.2377,4375.0537,1503.0501,4375.0044,1503.0994
125,4369.0176,1489.2285,19.9906,3847.1873,4369.1564,1489.0897,4369.0176,1489.2285
126,4281.6328,1389.8186,8.1194,3783.3160,4281.6556,1389.7958,4281.6328,1389.8186
127,4531.4419,1488.1565,5.2125,4000.6452,4531.4508,1488.1476,4531.4419,1488.1565
128,4512.6192,1350.2421,-30.1747,4012.0430,4512.9071,1349.9542,4512.6192,1350.2421
129,4552.9030,1619.0751,8.2030,3997.3791,4552.9259,1619.0522,4552.9030,1619.0751
130,4484.8039,1593.6511,9.7732,3937.7994,4484.8370,1593.6181,4484.8039,1593.6511
131,4405.0638,1517.4675,9.8200,3875.9570,4405.0972,1517.4341,4405.0638,1517.4675
132,4536.5580,1562.8695,10.9298,3991.6450,4536.5982,1562.8293,4536.5580,1562.8695
133,4459.5613,1424.4854,39.3988,3945.7474,4460.0727,1423.9741,4459.5613,1424.4854
134,4454.0003,1416.6055,-63.2849,3943.0120,4455.3183,1415.2875,4454.0003,1416.6055
135,4510.9460,1380.5919,-4.3153,4003.3671,4510.9520,1380.5860,4510.9460,1380.5919
136,4513.6040,1386.1832,-25.5612,4004.9224,4513.8129,1385.9742,4513.6040,1386.1832
137,4364.7352,1341.2086,-86.1668,3875.3074,4367.1888,1338.7550,4364.7352,1341.2086
138,4472.7261,1554.8069,-30.5715,3933.3550,4473.0464,1554.4866,4472.7261,1554.8069
139,4424.1946,1421.6199,-39.3109,3912.7502,4424.7092,1421.1053,4424.1946,1421.6199
140,4551.7818,1565.4926,23.7476,4005.6705,4551.9707,1565.3038,4551.7818,1565.4926
141,4587.4206,1675.5888,-2.4849,4020.6236,4587.4228,1675.5867,4587.4206,1675.5888
142,4494.5760,1585.7980,-5.5996,3948.2367,4494.5868,1585.7872,4494.5760,1585.7980
143,4556.4665,1590.1809,5.4284,4005.5642,4556.4765,1590.1709,4556.4665,1590.1809
144,4544.1306,1501.3505,26.1631,4010.3487,4544.3555,1501.1255,4544.1306,1501.3505
145,4520.1404,1610.6610,10.3596,3968.0986,4520.1773,1610.6241,4520.1404,1610.6610
146,4523.3992,1612.1373,-12.8384,3970.9295,4523.4558,1612.0807,4523.3992,1612.1373
147,4491.8625,1556.1205,19.3187,3950.8961,4491.9896,1555.9934,4491.8625,1556.1205
148,4434.8343,1552.1746,11.1529,3897.9145,4434.8775,1552.1314,4434.8343,1552.1746
149,4364.2929,1458.2701,45.0701,3849.0752,4364.9917,1457.5712,4364.2929,1458.2701
150,4333.4595,1332.7493,46.0189,3845.2608,4334.1651,1332.0438,4333.4595,1332.7493
151,4363.3464,1465.2208,-23.6601,3846.3070,4363.5395,1465.0277,4363.3464,1465.2208
152,4467.3179,1510.8883,-43.3259,3936.4611,4467.9527,1510.2535,4467.3179,1510.8883
153,4560.6522,1588.0198,-9.1095,4009.8876,4560.6801,1587.9919,4560.6522,1588.0198
154,4205.7506,1330.5500,-64.5762,3724.9497,4207.2002,1329.1003,4205.7506,1330.5500
155,4354.2667,1404.8687,-38.9059,3849.7614,4354.7798,1404.3556,4354.2667,1404.8687
156,4336.7066,1396.3201,64.1912,3835.8395,4338.1073,1394.9195,4336.7066,1396.3201
157,4479.3326,1434.9836,-32.7511,3962.2023,4479.6849,1434.6313,4479.3326,1434.9836
158,4176.2233,1322.1696,49.2378,3697.9144,4177.0725,1321.3205,4176.2233,1322.1696
159,4403.0656,1462.1512,29.7191,3884.5302,4403.3659,1461.8509,4403.0656,1462.1512
160,4152.5320,1318.5422,-31.8469,3675.5720,4152.8898,1318.1843,4152.5320,1318.5422
161,4274.0288,1397.4399,-48.0844,3775.4997,4274.8323,1396.6363,4274.0288,1397.4399
162,4528.0928,1454.9341,-19.5190,4004.1883,4528.2167,1454.8101,4528.0928,1454.9341
163,4440.2179,1498.5546,41.6045,3913.1170,4440.8062,1497.9663,4440.2179,1498.5546
164,4466.4342,1343.0555,58.3983,3970.4401,4467.5257,1341.9640,4466.4342,1343.0555
165,4498.8950,1413.6635,51.3976,3985.7875,4499.7510,1412.8075,4498.8950,1413.6635
166,4271.4797,1329.5657,-79.6540,3788.5492,4273.6348,1327.4106,4271.4797,1329.5657
167,4412.9295,1449.2954,-59.4723,3897.3550,4414.1225,1448.1024,4412.9295,1449.2954
168,4525.5708,1353.1824,22.2608,4023.6125,4525.7270,1353.0262,4525.5708,1353.1824
169,4430.9531,1443.0795,-58.9487,3915.6138,4432.1157,1441.9169,4430.9531,1443.0795
170,4323.5793,1339.1964,-86.7538,3836.5664,4326.0990,1336.6767,4323.5793,1339.1964
171,4523.4972,1350.1873,-8.1892,4022.1468,4523.5183,1350.1661,4523.4972,1350.1873
172,4567.1899,1645.8912,11.1879,4006.4273,4567.2328,1645.8484,4567.1899,1645.8912
173,4584.8638,1654.9306,1.0974,4021.4604,4584.8642,1654.9302,4584.8638,1654.9306
174,4555.7375,1650.1066,6.1291,3995.0290,4555.7505,1650.0937,4555.7375,1650.1066
175,4475.7061,1550.2247,-13.1053,3936.6619,4475.7648,1550.1659,4475.7061,1550.2247
176,4545.0662,1582.0553,-16.5063,3996.3480,4545.1581,1581.9634,4545.0662,1582.0553
177,4565.2375,1616.0389,-6.2905,4009.4254,4565.2509,1616.0254,4565.2375,1616.0389
178,4516.9704,1596.7429,-22.8897,3967.5863,4517.1498,1596.5635,4516.9704,1596.7429
179,4477.2704,1576.4740,14.2706,3933.6409,4477.3406,1576.4038,4477.2704,1576.4740
180,4527.1352,1413.0052,31.7410,4012.1931,4527.4587,1412.6817,4527.1352,1413.0052
181,4517.4153,1620.6253,4.6109,3963.8988,4517.4226,1620.6180,4517.4153,1620.6253
182,4573.0616,1661.2144,-6.9035,4009.4679,4573.0780,1661.1981,4573.0616,1661.2144
183,4538.8976,1477.9968,19.0730,4009.8231,4539.0165,1477.8780,4538.8976,1477.9968
184,4530.0573,1469.5731,7.9181,4002.9992,4530.0778,1469.5526,4530.0573,1469.5731
185,4203.3262,1319.8949,63.2412,3724.7984,4204.7126,1318.5085,4203.3262,1319.8949
186,4305.6491,1447.7381,11.0232,3794.9271,4305.6916,1447.6956,4305.6491,1447.7381
187,4399.2874,1512.7392,26.3624,3871.5914,4399.5281,1512.4984,4399.2874,1512.7392
188,4487.9448,1393.2383,20.1373,3978.8443,4488.0759,1393.1073,4487.9448,1393.2383
189,4537.0943,1499.0762,28.4444,4004.1768,4537.3606,1498.8099,4537.0943,1499.0762
190,4458.9666,1453.6127,52.6794,3939.8081,4459.8897,1452.6896,4458.9666,1453.6127
191,4332.4967,1337.7624,82.0698,3845.0606,4334.7441,1335.5149,4332.4967,1337.7624
192,4303.7605,1400.8577,-21.5147,3802.2611,4303.9200,1400.6983,4303.7605,1400.8577
193,4330.5940,1408.0486,-29.5349,3826.4311,4330.8924,1407.7501,4330.5940,1408.0486
194,4224.3290,1325.6788,71.2777,3743.9976,4226.0806,1323.9271,4224.3290,1325.6788
195,4451.7620,1484.2328,43.5026,3926.7490,4452.3995,1483.5952,4451.7620,1484.2328
196,4437.5796,1454.4422,37.7340,3918.8753,4438.0568,1453.9650,4437.5796,1454.4422
197,4337.9189,1362.7973,-51.9906,3843.3269,4338.8271,1361.8890,4337.9189,1362.7973
198,4366.3391,1458.5487,-43.5237,3850.9020,4366.9905,1457.8974,4366.3391,1458.5487
199,4510.2432,1459.4419,-42.2224,3986.8753,4510.8274,1458.8576,4510.2432,1459.4419
200,4547.9271,1500.6982,-2.7988,4013.8128,4547.9297,1500.6956,4547.9271,1500.6982
201,4499.2486,1434.1636,-29.6634,3981.2114,4499.5357,1433.8765,4499.2486,1434.1636
202,4340.1049,1403.4296,-57.4611,3837.3166,4341.2288,1402.3057,4340.1049,1403.4296
203,4268.8623,1406.4547,-16.1124,3768.0389,4268.9530,1406.3640,4268.8623,1406.4547
204,4512.5670,1519.0442,22.1658,3977.1147,4512.7311,1518.8800,4512.5670,1519.0442
205,4448.0267,1379.0601,42.4440,3944.3702,4448.6135,1378.4732,4448.0267,1379.0601
206,4496.8406,1351.2629,-49.3762,3997.2975,4497.6155,1350.4880,4496.8406,1351.2629
207,4513.3256,1400.6695,10.6177,4001.3302,4513.3618,1400.6333,4513.3256,1400.6695
208,4475.8836,1415.2829,-59.2504,3963.8933,4477.0302,1414.1363,4475.8836,1415.2829
209,4290.8665,1328.3802,81.6249,3807.3896,4293.1138,1326.1329,4290.8665,1328.3802
210,4242.5479,1341.3531,29.2150,3756.3608,4242.8421,1341.0590,4242.5479,1341.3531
211,4560.3528,1612.7588,-7.6223,4005.4005,4560.3725,1612.7391,4560.3528,1612.7588
212,4484.1769,1492.9598,-27.1919,3955.2868,4484.4240,1492.7127,4484.1769,1492.9598
213,4548.4566,1608.7270,-12.1819,3994.9569,4548.5071,1608.6765,4548.4566,1608.7270
214,4537.3145,1537.6438,33.2276,3997.2628,4537.6825,1537.2758,4537.3145,1537.6438
215,4520.8442,1523.4503,33.9296,3984.3576,4521.2282,1523.0663,4520.8442,1523.4503
216,4594.9672,1680.2510,-0.6371,4026.9430,4594.9673,1680.2509,4594.9672,1680.2510
217,4568.6109,1651.5599,-5.8352,4006.8221,4568.6226,1651.5482,4568.6109,1651.5599
218,4594.8641,1680.5500,1.5656,4026.8018,4594.8650,1680.5492,4594.8641,1680.5500
219,4581.1951,1642.0417,-9.1695,4020.1230,4581.2238,1642.0131,4581.1951,1642.0417
220,4453.0910,1549.4088,-26.8021,3915.7609,4453.3384,1549.1615,4453.0910,1549.4088
221,4456.1440,1560.8752,8.4896,3916.4119,4456.1689,1560.8503,4456.1440,1560.8752
222,4541.8870,1627.3675,-1.0399,3985.6927,4541.8874,1627.3672,4541.8870,1627.3675
223,4445.1206,1557.4550,16.7458,3906.7287,4445.2177,1557.3579,4445.1206,1557.4550
224,4490.9827,1463.4504,47.5869,3968.0065,4491.7304,1462.7026,4490.9827,1463.4504
225,4506.9010,1531.4588,19.6928,3969.4524,4507.0313,1531.3284,4506.9010,1531.4588
226,4361.4111,1458.3838,-32.0430,3845.9406,4361.7647,1458.0301,4361.4111,1458.3838
227,4445.2751,1541.9737,-8.8783,3909.4619,4445.3022,1541.9465,4445.2751,1541.9737
228,4499.5072,1595.8918,1.5422,3951.1665,4499.5081,1595.8910,4499.5072,1595.8918
229,4477.2463,1567.8684,8.1310,3935.0236,4477.2690,1567.8457,4477.2463,1567.8684
230,4541.5262,1509.6066,-12.9157,4006.1147,4541.5812,1509.5516,4541.5262,1509.6066
231,4520.1348,1415.3314,-15.8419,4004.7529,4520.2157,1415.2506,4520.1348,1415.3314
232,4348.1022,1460.2914,39.0230,3833.2123,4348.6295,1459.7641,4348.1022,1460.2914
233,4284.7245,1396.9971,-2.4502,3784.8032,4284.7266,1396.9950,4284.7245,1396.9971
234,4199.3720,1327.6231,-20.0360,3717.9738,4199.5118,1327.4833,4199.3720,1327.6231
235,4560.0655,1511.2782,-8.2054,4023.2864,4560.0875,1511.2561,4560.0655,1511.2782
236,4533.7548,1450.5935,10.8884,4010.3459,4533.7932,1450.5551,4533.7548,1450.5935
237,4374.0384,1441.0935,52.1501,3861.8290,4374.9654,1440.1666,4374.0384,1441.0935
238,4390.7340,1460.4478,28.2686,3873.1657,4391.0067,1460.1751,4390.7340,1460.4478
239,4490.3131,1467.6272,-49.4256,3966.6187,4491.1210,1466.8192,4490.3131,1467.6272
240,4515.7411,1444.9170,-35.2756,3994.8173,4516.1463,1444.5119,4515.7411,1444.9170
241,4529.0493,1445.2129,-18.1425,4007.0532,4529.1560,1445.1061,4529.0493,1445.2129
242,4510.5502,1397.1837,14.9978,3999.4741,4510.6225,1397.1115,4510.5502,1397.1837
243,4545.1203,1459.6285,22.6975,4019.4518,4545.2873,1459.4616,4545.1203,1459.6285
244,4280.1532,1399.0358,11.6405,3780.1232,4280.2002,1398.9888,4280.1532,1399.0358
245,4253.6458,1343.2408,-35.7748,3766.6919,4254.0855,1342.8011,4253.6458,1343.2408
246,4243.1293,1322.5087,-74.3460,3762.7360,4245.0206,1320.6174,4243.1293,1322.5087
247,4423.4896,1362.0421,44.4143,3924.7112,4424.1338,1361.3979,4423.4896,1362.0421
248,4464.9986,1455.3222,-54.8241,3945.2732,4465.9969,1454.3239,4464.9986,1455.3222
249,4419.8737,1345.0628,-79.3588,3926.6224,4421.9205,1343.0160,4419.8737,1345.0628
250,4409.7140,1325.4691,69.6093,3920.7196,4411.2842,1323.8989,4409.7140,1325.4691
251,4335.4712,1338.1842,86.2068,3848.0753,4337.9486,1335.7068,4335.4712,1338.1842
252,4404.3052,1404.2632,71.7214,3898.7803,4406.0189,1402.5496,4404.3052,1404.2632
253,4396.9919,1425.2540,-38.7452,3886.2012,4397.4970,1424.7489,4396.9919,1425.2540
254,4306.0714,1344.7981,-48.0678,3816.6566,4306.8514,1344.0181,4306.0714,1344.7981
255,4452.0336,1349.3308,-68.8720,3955.7882,4453.5616,1347.8028,4452.0336,1349.3308
256,4597.0964,1681.5590,-0.2335,4028.7277,4597.0964,1681.5590,4597.0964,1681.5590
257,4587.5824,1662.8383,0.7784,4022.7525,4587.5826,1662.8381,4587.5824,1662.8383
258,4579.7638,1651.2653,8.0026,4017.3001,4579.7857,1651.2435,4579.7638,1651.2653
259,4578.4733,1567.1831,-0.0803,4030.2822,4578.4733,1567.1831,4578.4733,1567.1831
260,4564.3420,1609.2521,17.9348,4009.8252,4564.4508,1609.1433,4564.3420,1609.2521
261,4585.0881,1620.3885,-7.0125,4027.3087,4585.1047,1620.3719,4585.0881,1620.3885
262,4551.9837,1609.9371,-12.7490,3998.0662,4552.0389,1609.8819,4551.9837,1609.9371
263,4481.5065,1538.9840,-36.7349,3944.5474,4481.9651,1538.5255,4481.5065,1538.9840
264,4567.5994,1637.4118,-6.9211,4008.1397,4567.6157,1637.3955,4567.5994,1637.4118
265,4593.9642,1663.6496,-3.4134,4028.5885,4593.9682,1663.6456,4593.9642,1663.6496
266,4383.0071,1485.4413,-20.3807,3861.0664,4383.1504,1485.2979,4383.0071,1485.4413
267,4446.9575,1537.0694,-30.0421,3912.2166,4447.2676,1536.7592,4446.9575,1537.0694
268,4497.5085,1588.6045,14.6280,3950.5856,4497.5820,1588.5310,4497.5085,1588.6045
269,4410.9533,1510.1036,32.9502,3883.1923,4411.3275,1509.7293,4410.9533,1510.1036
270,4484.1883,1563.0642,-10.9368,3942.3849,4484.2292,1563.0233,4484.1883,1563.0642
271,4433.6813,1515.5802,-14.6415,3903.2751,4433.7548,1515.5068,4433.6813,1515.5802
272,4471.2486,1471.3062,-32.0425,3947.3168,4471.5908,1470.9640,4471.2486,1471.3062
273,4399.3653,1405.2556,-65.8611,3893.5766,4400.8133,1403.8075,4399.3653,1405.2556
274,4520.2106,1409.6371,11.0131,4005.9816,4520.2496,1409.5982,4520.2106,1409.6371
275,4453.7400,1550.4821,23.2002,3916.1161,4453.9254,1550.2967,4453.7400,1550.4821
276,4516.4057,1599.9197,20.2014,3966.4848,4516.5456,1599.7798,4516.4057,1599.9197
277,4554.1457,1556.4582,-6.2556,4009.3123,4554.1587,1556.4451,4554.1457,1556.4582
278,4405.2574,1506.1118,3.9017,3878.1311,4405.2627,1506.1065,4405.2574,1506.1118
279,4377.2486,1490.1413,-6.0578,3854.6358,4377.2613,1490.1286,4377.2486,1490.1413
280,4554.6660,1582.9012,22.4732,4005.3074,4554.8360,1582.7312,4554.6660,1582.9012
