face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1943.7490,2071.0387,-2.2882,2010.4223,2071.0799,1943.7078,1943.7490,2071.0387
109,1935.2663,2224.5445,69.4202,2098.3864,2240.3412,1919.4697,1935.2663,2224.5445
110,1944.2990,2548.0070,159.5156,2322.6895,2587.5634,1904.7426,1944.2990,2548.0070
111,1925.0108,2027.9384,-45.5407,1980.0554,2045.1949,1907.7543,1925.0108,2027.9384
112,1931.1642,2035.4175,52.8028,1987.4502,2057.4886,1909.0930,1931.1642,2035.4175
113,2010.7726,2245.1192,10.9202,2137.6857,2245.6269,2010.2648,2010.7726,2245.1192
114,2027.4441,2265.4393,1.9850,2156.3175,2265.4558,2027.4275,2027.4441,2265.4393
115,1934.1067,2022.5951,33.9529,1980.7078,2034.1214,1922.5804,1934.1067,2022.5951
116,1896.2023,2202.9132,50.2697,2068.5313,2210.9421,1888.1733,1896.2023,2202.9132
117,1273.9824,2181.7308,-9.4990,1898.3584,2181.8302,1273.8830,1273.9824,2181.7308
118,2041.0897,2113.0668,36.4959,2078.9746,2128.3337,2025.8228,2041.0897,2113.0668
119,1975.2995,2183.5110,1.9382,2087.2114,2183.5290,1975.2814,1975.2995,2183.5110
120,2011.1377,2277.0926,1.3838,2156.4518,2277.0998,2011.1305,2011.1377,2277.0926
121,1682.6935,2431.7721,-86.2803,2162.2624,2441.5816,1672.8840,1682.6935,2431.7721
122,2427.9569,2611.2013,419.6729,2627.1350,2949.1369,2090.0212,2427.9569,2611.2013
123,1977.6381,2225.2998,48.1739,2114.0331,2234.3403,1968.5976,1977.6381,2225.2998
124,1957.1068,2245.1390,22.7240,2116.2440,2246.9208,1955.3251,1957.1068,2245.1390
125,1959.8447,2285.2674,52.8735,2143.1416,2293.6426,1951.4696,1959.8447,2285.2674
126,1906.7768,2246.0482,49.6223,2098.8580,2253.1570,1899.6680,1906.7768,2246.0482
127,1977.2556,2171.8697,9.6270,2081.4644,2172.3448,1976.7805,1977.2556,2171.8697
128,1935.5305,2024.5634,-37.1055,1982.5896,2037.9998,1922.0941,1935.5305,2024.5634
129,2031.7831,2317.4170,22.2661,2188.9638,2319.1423,2030.0578,2031.7831,2317.4170
130,1979.4223,2383.2531,25.5608,2209.6388,2384.8645,1977.8108,1979.4223,2383.2531
131,1997.9600,2311.2384,58.1737,2173.9498,2321.6921,1987.5063,1997.9600,2311.2384
132,2011.0981,2266.2866,16.8452,2150.2784,2267.3938,2009.9909,2011.0981,2266.2866
133,1934.1260,2151.7598,48.4660,2053.3353,2162.0649,1923.8208,1934.1260,2151.7598
134,1920.3507,2135.6594,-65.9817,2039.7631,2154.2708,1901.7393,1920.3507,2135.6594
135,1930.7036,2059.0089,-11.8000,1998.0530,2060.0850,1929.6274,1930.7036,2059.0089
136,1929.7814,2060.4481,-27.9869,1998.9092,2066.1902,1924.0393,1929.7814,2060.4481
137,1859.5331,2108.1480,-86.1554,2001.0619,2135.0857,1832.5954,1859.5331,2108.1480
138,2066.3893,2889.2370,382.7275,2662.1059,3039.7294,1915.8969,2066.3893,2889.2370
139,1932.0487,2161.0644,-42.4410,2057.4580,2168.6765,1924.4365,1932.0487,2161.0644
140,2014.2127,2259.7409,32.9432,2148.2874,2264.0841,2009.8695,2014.2127,2259.7409
141,2053.8448,2484.9917,89.7584,2305.1778,2502.9316,2035.9049,2053.8448,2484.9917
142,1810.4994,1819.8273,-312.2042,1894.0163,2127.4024,1502.9243,1810.4994,1819.8273
143,2025.2438,2284.4594,10.2429,2166.5860,2284.8635,2024.8397,2025.2438,2284.4594
144,1988.7621,2187.0584,26.8435,2095.4766,2190.6280,1985.1925,1988.7621,2187.0584
145,2018.1496,2321.1542,9.8509,2185.5295,2321.4741,2017.8296,2018.1496,2321.1542
146,1732.3696,2206.9155,-155.6730,2030.0466,2253.4251,1685.8600,1732.3696,2206.9155
147,1992.9571,2293.7805,30.3103,2159.7817,2296.8041,1989.9335,1992.9571,2293.7805
148,1971.4517,2288.0194,-5.0555,2147.3266,2288.1001,1971.3710,1971.4517,2288.0194
149,1916.3601,2248.6313,58.5272,2104.7251,2258.6390,1906.3523,1916.3601,2248.6313
150,1877.7271,2138.4982,57.4334,2023.2186,2150.5872,1865.6382,1877.7271,2138.4982
151,1403.8113,1437.0106,-396.6829,1578.1210,1817.4410,1023.3809,1403.8113,1437.0106
152,1971.0960,2180.7176,-36.1196,2084.7683,2186.7667,1965.0468,1971.0960,2180.7176
153,2025.7036,2259.3542,-7.3922,2152.1009,2259.5878,2025.4700,2025.7036,2259.3542
154,1483.4957,2669.5928,358.8913,2398.6589,2769.7322,1383.3563,1483.4957,2669.5928
155,2432.7475,2049.3146,-128.6781,2276.4358,2471.9277,2010.1344,2432.7475,2049.3146
156,1898.2554,2199.4956,80.6624,2070.1375,2219.7346,1878.0164,1898.2554,2199.4956
157,1935.7642,2145.9592,-36.3432,2049.9306,2152.0656,1929.6578,1935.7642,2145.9592
158,1818.0383,2212.8894,77.8697,2048.7108,2227.6914,1803.2363,1818.0383,2212.8894
159,1947.9455,2241.2464,44.3662,2111.3399,2247.8106,1941.3813,1947.9455,2241.2464
160,1757.6922,2281.8174,92.3489,2076.3008,2297.6129,1741.8967,1757.6922,2281.8174
161,2638.2702,2196.1969,-42.4237,2448.4667,2642.3046,2192.1625,2638.2702,2196.1969
162,1964.6046,2134.8818,-21.2617,2055.3708,2137.4965,1961.9899,1964.6046,2134.8818
163,1952.6243,2249.1767,52.5026,2118.4924,2258.1975,1943.6035,1952.6243,2249.1767
164,1926.0524,2047.6157,65.5532,1992.8584,2076.2300,1897.4381,1926.0524,2047.6157
165,1954.4189,2112.0967,54.0501,2039.9873,2128.8454,1937.6702,1954.4189,2112.0967
166,1805.2071,2164.5020,-65.4825,2012.2950,2176.0643,1793.6448,1805.2071,2164.5020
167,1918.3325,2144.4085,-50.5455,2042.6609,2155.1947,1907.5463,1918.3325,2144.4085
168,1943.9209,2019.3725,21.2624,1983.0657,2024.9517,1938.3417,1943.9209,2019.3725
169,1913.7219,2166.2203,-59.9772,2054.2859,2179.7428,1900.1994,1913.7219,2166.2203
170,1853.2202,2137.4135,-91.4354,2016.6668,2164.2899,1826.3438,1853.2202,2137.4135
171,1937.3394,2015.9297,-16.0421,1978.0012,2019.0781,1934.1910,1937.3394,2015.9297
172,2047.8639,2343.2669,23.5251,2210.7951,2345.1286,2046.0022,2047.8639,2343.2669
173,2024.6477,2322.6768,-19.6761,2189.1974,2323.9702,2023.3543,2024.6477,2322.6768
174,2037.5463,2297.4475,26.6754,2179.6419,2300.1571,2034.8367,2037.5463,2297.4475
175,1765.0116,2285.2288,-215.4542,2107.9238,2362.8731,1687.3673,1765.0116,2285.2288
176,2007.9999,2276.8596,-4.0496,2155.0565,2276.9206,2007.9389,2007.9999,2276.8596
177,2042.1379,2271.4979,-11.9558,2166.0440,2272.1194,2041.5164,2042.1379,2271.4979
178,1863.3227,2197.0642,-172.5034,2072.3164,2270.2003,1790.1866,1863.3227,2197.0642
179,2009.5228,2292.4890,13.4259,2165.0449,2293.1246,2008.8873,2009.5228,2292.4890
180,1963.9791,2095.8251,36.3888,2034.0876,2105.2014,1954.6028,1963.9791,2095.8251
181,1956.5989,2528.7923,103.4112,2303.7620,2546.9081,1938.4832,1956.5989,2528.7923
182,1604.3335,1566.3104,-601.0892,1896.9066,2186.7117,983.9322,1604.3335,1566.3104
183,1974.9552,2159.3889,18.3296,2073.5766,2161.1929,1973.1512,1974.9552,2159.3889
184,1974.7157,2157.9558,10.3693,2072.4982,2158.5407,1974.1308,1974.7157,2157.9558
185,1823.9185,2191.2090,81.5868,2037.5127,2208.5164,1806.6111,1823.9185,2191.2090
186,1913.9855,2259.9745,54.1279,2110.4635,2268.2448,1905.7152,1913.9855,2259.9745
187,1946.4704,2287.9180,37.2014,2138.7153,2291.9242,1942.4643,1946.4704,2287.9180
188,1926.8703,2083.4186,27.6114,2010.2915,2088.1458,1922.1431,1926.8703,2083.4186
189,1993.9409,2194.5124,36.4125,2102.3641,2200.9183,1987.5350,1993.9409,2194.5124
190,1959.0959,2191.4363,61.2878,2087.6983,2206.6118,1943.9203,1959.0959,2191.4363
191,1868.2147,2119.1616,92.8693,2011.9387,2149.7917,1837.5847,1868.2147,2119.1616
192,1893.4973,2067.3379,-105.5408,1994.5265,2117.1436,1843.6917,1893.4973,2067.3379
193,1483.5526,1481.6637,-827.9894,2062.7236,2310.5980,654.6183,1483.5526,1481.6637
194,1839.9478,2190.9904,94.5195,2044.8327,2214.8222,1816.1160,1839.9478,2190.9904
195,1951.1849,2225.6279,54.8287,2104.0316,2236.1762,1940.6365,1951.1849,2225.6279
196,1948.9398,2212.9866,47.6892,2095.1184,2221.3356,1940.5907,1948.9398,2212.9866
197,1834.5045,2138.7764,-83.6473,2009.2702,2160.2556,1813.0253,1834.5045,2138.7764
198,2230.8175,2521.3666,268.6700,2434.2716,2681.5233,2070.6607,2230.8175,2521.3666
199,1953.5345,2154.6993,-45.3260,2062.9857,2164.4404,1943.7935,1953.5345,2154.6993
200,1985.0694,2185.2141,-4.1696,2092.3460,2185.3009,1984.9826,1985.0694,2185.2141
201,1956.9994,2139.1359,-35.8541,2055.0713,2145.9397,1950.1956,1956.9994,2139.1359
202,1960.9809,1694.4366,-325.9919,1926.8149,2179.8907,1475.5268,1960.9809,1694.4366
203,1905.5990,2275.7680,37.7545,2116.1291,2279.5794,1901.7876,1905.5990,2275.7680
204,1981.9502,2226.7061,32.3763,2115.7199,2230.9164,1977.7399,1981.9502,2226.7061
205,1915.6485,2101.1158,52.6185,2016.8549,2115.0041,1901.7602,1915.6485,2101.1158
206,1921.8789,2040.1628,-58.7363,1986.2746,2064.3738,1897.6678,1921.8789,2040.1628
207,1934.8684,2074.3421,8.3155,2008.2926,2074.8361,1934.3744,1934.8684,2074.3421
208,1927.4167,2122.9754,-62.4251,2035.1394,2141.2034,1909.1888,1927.4167,2122.9754
209,1861.5740,2146.0942,97.6371,2025.9970,2176.3767,1831.2915,1861.5740,2146.0942
210,1867.4091,2220.1056,60.1791,2069.0831,2230.0910,1857.4237,1867.4091,2220.1056
211,2018.6738,2315.9306,10.3498,2182.6111,2316.2905,2018.3139,2018.6738,2315.9306
212,1944.8208,2208.4971,-24.8574,2089.6196,2210.8200,1942.4980,1944.8208,2208.4971
213,2012.8095,2275.0087,-36.6415,2156.8346,2280.0330,2007.7853,2012.8095,2275.0087
214,2003.7891,2238.3401,41.6913,2131.9921,2245.5303,1996.5989,2003.7891,2238.3401
215,1997.4420,2239.3715,41.4193,2129.9510,2246.2662,1990.5473,1997.4420,2239.3715
216,2606.6848,2220.8591,-198.4218,2460.9053,2690.5148,2137.0292,2606.6848,2220.8591
217,2022.2634,2189.9215,-136.6176,2124.3118,2266.3787,1945.8063,2022.2634,2189.9215
218,2464.2263,2650.1710,427.4652,2667.0913,2994.6576,2119.7397,2464.2263,2650.1710
219,1976.3888,2399.6377,0.0544,2218.5033,2399.6377,1976.3888,1976.3888,2399.6377
220,611.9067,2564.1724,-142.1078,2332.5865,2574.4624,601.6168,611.9067,2564.1724
221,2021.6100,2254.9717,16.1892,2148.0031,2256.0895,2020.4923,2021.6100,2254.9717
222,2078.6505,2349.6499,91.4987,2232.1868,2377.6500,2050.6504,2078.6505,2349.6499
223,1971.1657,2321.0771,24.3561,2167.8204,2322.7643,1969.4785,1971.1657,2321.0771
224,1970.4104,2181.1125,54.4622,2085.9004,2194.3573,1957.1656,1970.4104,2181.1125
225,1990.4487,2247.5612,26.9797,2131.1841,2250.3617,1987.6481,1990.4487,2247.5612
226,1546.8810,2361.3178,-17.6419,2077.7196,2361.6998,1546.4990,1546.8810,2361.3178
227,2284.8580,1772.7913,-288.0673,2135.8223,2414.2281,1643.4212,2284.8580,1772.7913
228,2014.8962,2321.1185,8.1530,2184.2125,2321.3354,2014.6793,2014.8962,2321.1185
229,2005.7910,2308.9691,18.9721,2173.5470,2310.1517,2004.6084,2005.7910,2308.9691
230,1989.2435,2190.6898,-12.2981,2097.3435,2191.4378,1988.4955,1989.2435,2190.6898
231,1952.1298,2092.0646,-16.5846,2025.9291,2094.0033,1950.1911,1952.1298,2092.0646
232,1913.5543,2259.4509,52.5603,2109.8612,2267.2613,1905.7439,1913.5543,2259.4509
233,1908.0822,2252.7935,43.0752,2103.0710,2258.0947,1902.7811,1908.0822,2252.7935
234,1824.6146,2248.6473,29.3938,2070.0992,2250.6752,1822.5868,1824.6146,2248.6473
235,1998.3028,2192.6806,-7.2155,2102.2794,2192.9481,1998.0353,1998.3028,2192.6806
236,1963.3760,2126.0153,8.3305,2049.5919,2126.4409,1962.9504,1963.3760,2126.0153
237,1932.6158,2230.1489,68.1233,2100.5879,2245.0047,1917.7600,1932.6158,2230.1489
238,1955.9299,2251.3792,46.9304,2120.7163,2258.6547,1948.6544,1955.9299,2251.3792
239,1949.0333,2172.9894,-49.7661,2071.9109,2183.5501,1938.4726,1949.0333,2172.9894
240,1951.7823,2131.8146,-38.3571,2048.8200,2139.6462,1943.9507,1951.7823,2131.8146
241,1960.0923,2127.4810,-18.5263,2049.1724,2129.5069,1958.0663,1960.0923,2127.4810
242,1938.0650,2075.8253,17.3841,2010.7135,2077.9851,1935.9052,1938.0650,2075.8253
243,1986.3941,2142.1549,26.4664,2069.1850,2146.5291,1982.0198,1986.3941,2142.1549
244,1909.0380,2260.2197,62.5772,2109.4837,2271.0371,1898.2206,1909.0380,2260.2197
245,2239.7174,2790.8996,520.3308,2714.1961,3104.1162,1926.5008,2239.7174,2790.8996
246,1723.4247,2321.1303,0.1512,2087.4734,2321.1303,1723.4247,1723.4247,2321.1303
247,1908.7854,2105.6221,54.7918,2016.6636,2119.8462,1894.5614,1908.7854,2105.6221
248,1947.5005,2170.2016,-55.4270,2070.0920,2183.2340,1934.4682,1947.5005,2170.2016
249,1897.8260,2086.5312,-88.6246,2004.7558,2121.6264,1862.7308,1897.8260,2086.5312
250,1905.2608,2068.4870,81.0378,1996.8353,2101.8862,1871.8616,1905.2608,2068.4870
251,1878.2314,2130.6432,99.9313,2023.7370,2165.4162,1843.4584,1878.2314,2130.6432
252,1921.6287,2165.2818,81.0846,2059.1160,2189.7988,1897.1117,1921.6287,2165.2818
253,1946.0917,2169.7146,-38.6039,2068.0768,2176.1912,1939.6151,1946.0917,2169.7146
254,1574.3969,2121.3151,-124.6232,1919.7667,2148.3736,1547.3384,1574.3969,2121.3151
255,1897.4476,2060.0794,-73.5428,1987.8550,2088.4030,1869.1240,1897.4476,2060.0794
256,930.0489,2257.2570,13.7747,1965.0470,2257.3999,929.9059,930.0489,2257.2570
257,2049.9354,2328.0116,39.5627,2203.2466,2333.5308,2044.4162,2049.9354,2328.0116
258,2032.5768,2330.5031,11.6068,2196.8366,2330.9546,2032.1253,2032.5768,2330.5031
259,2040.3743,2244.5580,5.7263,2149.7739,2244.7184,2040.2139,2040.3743,2244.5580
260,2040.8544,2305.3560,23.2521,2185.5157,2307.3845,2038.8259,2040.8544,2305.3560
261,2027.8419,2310.1781,-4.5619,2182.7625,2310.2517,2027.7682,2027.8419,2310.1781
262,2095.9885,2263.5096,69.9996,2187.9336,2288.9085,2070.5897,2095.9885,2263.5096
263,1941.8079,2261.6346,-61.8392,2122.5977,2273.1749,1930.2675,1941.8079,2261.6346
264,2055.4815,2249.3622,-39.5311,2160.0464,2257.1125,2047.7312,2055.4815,2249.3622
265,1964.2701,2340.7834,141.7170,2190.8775,2388.1627,1916.8909,1964.2701,2340.7834
266,2127.6252,2291.1165,115.0618,2222.8550,2350.5146,2068.2271,2127.6252,2291.1165
267,1266.1279,1420.7189,-709.2040,1825.2729,2056.8272,630.0196,1266.1279,1420.7189
268,1994.9165,2313.4127,28.8265,2172.3254,2316.0007,1992.3285,1994.9165,2313.4127
269,1947.8691,2280.0156,44.8270,2134.8353,2285.9592,1941.9256,1947.8691,2280.0156
270,613.5173,2437.5096,-148.8592,2211.0810,2449.5784,601.4485,613.5173,2437.5096
271,1446.6852,1445.9018,-821.6004,2029.0015,2267.8941,624.6930,1446.6852,1445.9018
272,1960.3195,2190.3698,-30.2915,2085.5456,2194.2915,1956.3977,1960.3195,2190.3698
273,1908.0057,2127.4859,-79.8979,2031.3980,2153.4903,1882.0014,1908.0057,2127.4859
274,1954.7253,2091.6906,12.7356,2026.8021,2092.8647,1953.5512,1954.7253,2091.6906
275,1984.6349,2297.3660,34.3315,2158.8816,2301.0906,1980.9104,1984.6349,2297.3660
276,2021.3851,2318.5783,28.2686,2185.7403,2321.2433,2018.7201,2021.3851,2318.5783
277,2010.8014,2235.2610,-2.0858,2131.9149,2235.2804,2010.7820,2010.8014,2235.2610
278,1988.3304,2284.9128,29.7709,2152.6220,2287.8717,1985.3715,1988.3304,2284.9128
279,1970.5121,2287.5250,33.1359,2147.4140,2290.9515,1967.0856,1970.5121,2287.5250
280,2025.7992,2280.0877,26.3724,2164.6591,2282.7940,2023.0929,2025.7992,2280.0877
281,1976.4096,2185.2005,21.0969,2088.9663,2187.3109,1974.2992,1976.4096,2185.2005
