face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,976.4260,2717.7676,441.1054,2503.9352,2823.1304,871.0632,976.4260,2717.7676
88,1564.3905,2014.9741,-423.7221,1973.2849,2269.5749,1309.7898,1564.3905,2014.9741
89,2201.9651,3285.9171,28.1559,2900.4836,3286.6479,2201.2342,2201.9651,3285.9171
90,1869.3974,3348.0005,88.4121,2910.0619,3353.2682,1864.1297,1869.3974,3348.0005
91,1436.3397,3061.8275,302.1952,2704.4409,3116.1906,1381.9766,1436.3397,3061.8275
92,2080.8531,3394.3663,54.3881,2966.0358,3396.6145,2078.6049,2080.8531,3394.3663
93,2027.5139,2429.7193,-84.4514,2260.4103,2446.7320,2010.5012,2027.5139,2429.7193
94,2087.3222,3481.0968,-71.2119,3037.1025,3484.7258,2083.6932,2087.3222,3481.0968
95,1803.7835,3156.8857,-242.4212,2775.1627,3199.0066,1761.6627,1803.7835,3156.8857
96,1842.8698,3338.0931,-59.8988,2897.9522,3340.4888,1840.4741,1842.8698,3338.0931
97,2096.0182,2715.2716,-23.6711,2465.0384,2716.1751,2095.1146,2096.0182,2715.2716
98,1821.1895,3248.0505,-24.5592,2820.1165,3248.4730,1820.7669,1821.1895,3248.0505
99,1215.6449,3099.9208,-160.9867,2719.6780,3113.5760,1201.9897,1215.6449,3099.9208
100,1464.3750,1205.3894,542.9022,1648.1638,1893.0141,776.7504,1464.3750,1205.3894
101,1495.4245,501.4821,271.4490,1399.6084,1564.7261,432.1804,1495.4245,501.4821
102,1687.8080,657.3003,313.2780,1570.2777,1775.5713,569.5370,1687.8080,657.3003
103,1553.5216,-470.8516,348.2167,1931.4174,1611.7445,-529.0745,1553.5216,-470.8516
104,1237.7422,2943.5708,318.8453,2618.8204,3001.2196,1180.0934,1237.7422,2943.5708
105,1368.1458,2163.4873,550.6985,2121.8719,2445.0888,1086.5442,1368.1458,2163.4873
106,1720.1615,1792.4240,-335.2008,1850.8267,2093.4353,1419.1503,1720.1615,1792.4240
107,1092.1068,2685.6890,-294.5527,2394.3366,2738.3903,1039.4054,1092.1068,2685.6890
108,1220.2786,2526.1705,467.6314,2333.2430,2676.3544,1070.0947,1220.2786,2526.1705
109,1483.8354,2920.4501,-371.9889,2610.0683,3011.0563,1393.2291,1483.8354,2920.4501
110,1837.6600,1882.5414,-256.7034,1912.8971,2117.7831,1602.4183,1837.6600,1882.5414
111,1142.6750,1722.1580,808.6492,2065.2864,2291.4064,573.4265,1142.6750,1722.1580
112,943.3855,2938.0927,202.6695,2621.8001,2958.4763,923.0018,943.3855,2938.0927
113,1845.1769,3151.2475,106.4148,2748.5272,3159.8610,1836.5634,1845.1769,3151.2475
114,1945.2491,3359.6619,147.4702,2932.7777,3374.8739,1930.0370,1945.2491,3359.6619
115,950.1655,2781.0733,336.0797,2516.6549,2840.8145,890.4244,950.1655,2781.0733
116,1820.8933,1440.9464,194.2911,1697.4736,1902.6531,1359.1867,1820.8933,1440.9464
117,1630.4221,265.9083,138.3353,1533.9005,1644.3054,252.0251,1630.4221,265.9083
118,1776.2205,1361.9921,-16.7306,1609.8519,1776.8952,1361.3174,1776.2205,1361.9921
119,1609.5006,2881.1428,211.4722,2527.5356,2915.3881,1575.2553,1609.5006,2881.1428
120,1986.6641,3179.9045,130.8362,2791.5192,3194.0820,1972.4866,1986.6641,3179.9045
121,2304.4264,3666.6130,-5.1694,3210.1515,3666.6327,2304.4068,2304.4264,3666.6130
122,2237.9861,3476.1961,-22.9022,3051.9528,3476.6195,2237.5627,2237.9861,3476.1961
123,1609.7826,3199.9957,-142.6972,2782.2945,3212.6991,1597.0792,1609.7826,3199.9957
124,1853.5914,2406.6736,-324.4420,2254.4794,2556.4395,1703.8256,1853.5914,2406.6736
125,1798.4066,2474.5623,-360.2222,2301.4638,2630.5053,1642.4635,1798.4066,2474.5623
126,1559.3433,1748.8845,-402.5674,1802.5589,2067.6861,1240.5417,1559.3433,1748.8845
127,1553.6011,2893.2653,200.2914,2531.8037,2922.5696,1524.2968,1553.6011,2893.2653
128,1098.1619,1804.0741,759.2051,2051.5005,2288.3577,613.8783,1098.1619,1804.0741
129,2113.1535,3501.5909,-31.1980,3054.5176,3502.2916,2112.4529,2113.1535,3501.5909
130,2081.1538,3119.7477,-168.5608,2767.0545,3146.4197,2054.4818,2081.1538,3119.7477
131,1910.4937,2606.3640,-258.1008,2379.8163,2691.6435,1825.2143,1910.4937,2606.3640
132,1865.4444,3253.0628,15.2959,2827.4714,3253.2314,1865.2758,1865.4444,3253.0628
133,1310.5322,2894.1537,-60.5126,2512.3144,2896.4626,1308.2233,1310.5322,2894.1537
134,1589.0743,1276.2684,544.3862,1736.3761,1999.0795,866.2632,1589.0743,1276.2684
135,1159.2385,2225.6030,545.7566,2147.2515,2455.3976,929.4439,1159.2385,2225.6030
136,1225.0394,2033.9721,571.0676,2030.8675,2329.2995,929.7120,1225.0394,2033.9721
137,1481.9300,-46.2088,624.1885,1853.5274,1704.4777,-268.7565,1481.9300,-46.2088
138,2062.6118,2504.1661,51.0000,2316.8720,2509.9801,2056.7978,2062.6118,2504.1661
139,1645.1823,1528.4597,334.0978,1692.0647,1925.9779,1247.6641,1645.1823,1528.4597
140,1835.7272,3458.3846,1.8219,2996.9447,3458.3866,1835.7251,1835.7272,3458.3846
141,2306.4906,3613.2489,0.1751,3168.8392,3613.2489,2306.4906,2306.4906,3613.2489
142,2117.0352,2966.6343,-50.9672,2647.6557,2969.6809,2113.9886,2117.0352,2966.6343
143,1972.5971,3344.7645,36.1559,2912.8401,3345.7165,1971.6450,1972.5971,3344.7645
144,1576.8759,3275.8753,117.5143,2844.9388,3283.9648,1568.7863,1576.8759,3275.8753
145,2124.2535,3340.1744,-110.5857,2934.3702,3350.1502,2114.2778,2124.2535,3340.1744
146,2188.4919,3138.7036,-10.5223,2787.8776,3138.8201,2188.3754,2188.4919,3138.7036
147,1929.0472,3265.8552,-133.4141,2853.1461,3279.0400,1915.8624,1929.0472,3265.8552
148,1977.3861,2811.9372,-236.9002,2534.7833,2874.4956,1914.8278,1977.3861,2811.9372
149,1550.3431,2605.8314,-438.9790,2394.1796,2764.5393,1391.6352,1550.3431,2605.8314
150,1126.9777,2323.8271,-293.1627,2075.8571,2391.7780,1059.0268,1126.9777,2323.8271
151,1844.7591,1707.1723,-89.7580,1786.7348,1889.0543,1662.8772,1844.7591,1707.1723
152,1928.0195,2105.8998,204.4178,2053.5865,2239.8879,1794.0314,1928.0195,2105.8998
153,1991.5741,3157.5265,128.4485,2774.4171,3171.5095,1977.5911,1991.5741,3157.5265
154,1571.3188,-614.4055,-122.0462,1963.8355,1578.1125,-621.1992,1571.3188,-614.4055
155,1731.8217,1246.1820,93.2304,1555.6627,1749.1044,1228.8992,1731.8217,1246.1820
156,1304.8695,2608.6981,-495.2332,2416.5569,2775.4706,1138.0970,1304.8695,2608.6981
157,1581.0760,1947.0324,442.4484,1949.2594,2242.8460,1285.2624,1581.0760,1947.0324
158,1179.3826,1271.6332,-813.7022,1869.3812,2040.5164,410.4994,1179.3826,1271.6332
159,1603.5910,2755.1664,-266.3565,2440.7219,2813.7896,1544.9677,1603.5910,2755.1664
160,1481.7811,-310.4584,-494.0719,1866.6580,1608.9588,-437.6361,1481.7811,-310.4584
161,1723.2257,568.9470,-127.2217,1536.6651,1737.0815,555.0913,1723.2257,568.9470
162,1490.7985,2427.1118,406.9377,2234.2363,2579.2526,1338.6577,1490.7985,2427.1118
163,1630.3082,3019.3745,-264.0353,2657.2843,3067.8696,1581.8131,1630.3082,3019.3745
164,937.3506,2996.0167,67.5857,2657.0901,2998.2332,935.1342,937.3506,2996.0167
165,1208.9089,3178.7017,58.6506,2780.8567,3180.4465,1207.1641,1208.9089,3178.7017
166,1522.1819,-573.0252,255.2202,1926.9292,1552.8225,-603.6658,1522.1819,-573.0252
167,1798.6246,1352.1844,277.5040,1691.8648,1931.5445,1219.2646,1798.6246,1352.1844
168,987.3175,2752.4828,446.4383,2536.0016,2858.9700,880.8303,987.3175,2752.4828
169,1724.2762,1356.0751,369.5368,1698.0849,1953.0321,1127.3193,1724.2762,1356.0751
170,1512.5945,-327.8553,472.7691,1887.2931,1626.9345,-442.1953,1512.5945,-327.8553
171,1049.1348,2277.0258,671.9893,2291.5786,2573.2994,752.8612,1049.1348,2277.0258
172,2174.2637,3597.5646,-56.1268,3139.6322,3599.7745,2172.0538,2174.2637,3597.5646
173,2216.1064,3574.9851,19.4139,3125.7366,3575.2624,2215.8291,2216.1064,3574.9851
174,2219.3126,3509.4546,-69.2476,3076.9187,3513.1608,2215.6064,2219.3126,3509.4546
175,2043.2015,2701.6456,4.1087,2440.0011,2701.6712,2043.1759,2043.2015,2701.6456
176,2023.2810,2999.6239,139.4207,2660.9475,3019.1428,2003.7621,2023.2810,2999.6239
177,2098.1075,3296.4825,80.2155,2893.4030,3301.8280,2092.7620,2098.1075,3296.4825
178,2145.3263,2908.7190,53.6821,2613.7263,2912.4755,2141.5698,2145.3263,2908.7190
179,2029.6653,3124.3107,-181.3653,2763.7354,3153.5775,2000.3984,2029.6653,3124.3107
180,1237.0110,3074.3156,234.5615,2709.9276,3103.7884,1207.5383,1237.0110,3074.3156
181,2169.9300,3269.6974,-105.3403,2887.5236,3279.6965,2159.9310,2169.9300,3269.6974
182,2286.5467,3500.2265,5.5495,3078.3994,3500.2519,2286.5213,2286.5467,3500.2265
183,1492.2931,3057.6510,200.5758,2670.9453,3082.9429,1467.0012,1492.2931,3057.6510
184,1489.5449,2912.1615,210.3968,2548.4179,2942.6256,1459.0808,1489.5449,2912.1615
185,1115.0193,1644.6549,-779.6901,1984.4611,2203.2720,556.4022,1115.0193,1644.6549
186,1717.1526,1890.3766,-431.9906,1958.5503,2244.3523,1363.1769,1717.1526,1890.3766
187,1797.9868,2720.0584,-340.2963,2467.4379,2832.0458,1685.9994,1797.9868,2720.0584
188,1148.1280,2629.2991,196.1924,2308.2708,2654.8456,1122.5814,1148.1280,2629.2991
189,1590.9631,3324.0832,70.7189,2882.2218,3326.9641,1588.0822,1590.9631,3324.0832
190,1445.3839,3181.6920,-177.6188,2776.3605,3199.6756,1427.4003,1445.3839,3181.6920
191,950.1342,2493.4049,-456.4530,2318.5775,2618.3020,825.2371,950.1342,2493.4049
192,1707.0212,1298.7421,-180.1940,1575.1450,1775.1735,1230.5898,1707.0212,1298.7421
193,1745.3367,1303.4887,-55.6594,1574.6588,1752.2403,1296.5851,1745.3367,1303.4887
194,1111.3099,1928.5230,-767.0251,2139.1602,2388.9888,650.8440,1111.3099,1928.5230
195,1549.7042,3060.9312,-219.7864,2678.1081,3092.2471,1518.3883,1549.7042,3060.9312
196,1525.5883,3007.1296,-181.8257,2623.3162,3029.1182,1503.5997,1525.5883,3007.1296
197,1609.5905,618.4352,271.7741,1483.0373,1679.2193,548.8063,1609.5905,618.4352
198,1846.1503,1371.1534,25.5302,1661.0035,1847.5186,1369.7851,1846.1503,1371.1534
199,1622.5006,2055.4180,469.2593,2045.2255,2355.7365,1322.1821,1622.5006,2055.4180
200,1669.4645,2920.0602,292.9100,2587.7240,2985.2648,1604.2599,1669.4645,2920.0602
201,1539.7755,2087.7122,483.3021,2053.1891,2369.2973,1258.1904,1539.7755,2087.7122
202,1774.0762,951.8299,125.5810,1553.0677,1792.8284,933.0777,1774.0762,951.8299
203,1689.4364,1251.9732,-344.4246,1631.6826,1878.7144,1062.6952,1689.4364,1251.9732
204,1669.7412,3161.4655,-17.7930,2739.5292,3161.6777,1669.5290,1669.7412,3161.4655
205,1107.4507,2757.3937,-18.6709,2403.5464,2757.6049,1107.2394,1107.4507,2757.3937
206,1204.1632,1480.2582,840.0192,1993.8901,2193.4976,490.9238,1204.1632,1480.2582
207,1176.5839,2595.0504,341.4825,2327.0523,2672.9779,1098.6564,1176.5839,2595.0504
208,1522.5258,1430.7041,594.9155,1802.3564,2073.2994,879.9305,1522.5258,1430.7041
209,1012.1834,2404.6106,-588.9886,2326.6893,2620.3295,796.4644,1012.1834,2404.6106
210,1378.9794,1742.5282,-573.1690,1876.3385,2162.0562,959.4514,1378.9794,1742.5282
211,2097.6221,3251.7685,80.9499,2858.7924,3257.4185,2091.9721,2097.6221,3251.7685
212,1831.0360,2312.9142,250.7421,2157.7420,2419.7153,1724.2349,1831.0360,2312.9142
213,2112.3874,3147.6430,79.4095,2782.0340,3153.6987,2106.3317,2112.3874,3147.6430
214,1728.4125,3478.7071,-24.6201,3012.9704,3479.0534,1728.0663,1728.4125,3478.7071
215,1713.1073,3418.9524,-44.4505,2961.9027,3420.1099,1711.9498,1713.1073,3418.9524
216,2315.9866,3679.8441,2.7701,3222.2042,3679.8498,2315.9810,2315.9866,3679.8441
217,2242.5147,3436.5415,16.4755,3022.0869,3436.7687,2242.2874,2242.5147,3436.5415
218,2311.8235,3697.2316,-7.5986,3235.2551,3697.2733,2311.7818,2311.8235,3697.2316
219,2222.4337,3439.7995,72.7281,3023.6689,3444.1290,2218.1041,2222.4337,3439.7995
220,2061.7128,2478.1076,-14.9898,2298.5223,2478.6466,2061.1739,2061.7128,2478.1076
221,2019.7829,2928.7589,-183.8496,2615.9313,2964.5361,1984.0057,2019.7829,2928.7589
222,2192.3167,3391.6353,-41.9502,2979.7958,3393.1008,2190.8512,2192.3167,3391.6353
223,1956.8291,2931.3985,-245.0144,2620.3296,2989.5296,1898.6979,1956.8291,2931.3985
224,1449.8358,3266.9338,-73.1741,2838.0321,3269.8757,1446.8938,1449.8358,3266.9338
225,1748.7713,3158.6142,-47.5677,2741.9225,3160.2173,1747.1682,1748.7713,3158.6142
226,1863.5987,1716.9709,-82.6475,1800.4822,1900.7635,1679.8061,1863.5987,1716.9709
227,2019.2724,2589.0753,-88.3345,2361.3836,2602.4553,2005.8924,2019.2724,2589.0753
228,2101.8374,3173.0412,-108.2863,2802.1192,3183.8780,2091.0005,2101.8374,3173.0412
229,1995.4617,3088.3544,-149.0578,2724.6582,3108.3194,1975.4967,1995.4617,3088.3544
230,1692.2314,2775.8902,269.7662,2467.8100,2839.3317,1628.7899,1692.2314,2775.8902
231,1308.5116,2287.8916,462.8497,2143.7367,2472.0162,1124.3870,1308.5116,2287.8916
232,1603.8933,2491.0432,-457.7812,2326.1757,2684.9025,1410.0340,1603.8933,2491.0432
233,1621.5003,1608.6299,-354.4375,1727.8418,1969.5610,1260.5692,1621.5003,1608.6299
234,1551.8819,657.5906,-461.7074,1568.3689,1747.4749,461.9977,1551.8819,657.5906
235,1699.7867,2970.6608,289.5792,2629.8629,3033.5334,1636.9141,1699.7867,2970.6608
236,1389.4275,2848.3652,301.1428,2521.5386,2908.0806,1329.7121,1389.4275,2848.3652
237,1494.8729,2789.1642,-406.9171,2518.2098,2906.4655,1377.5717,1494.8729,2789.1642
238,1651.5114,2732.6350,-297.6414,2438.7656,2809.1612,1574.9852,1651.5114,2732.6350
239,1704.7728,1902.5692,422.9811,1954.3057,2238.0601,1369.2819,1704.7728,1902.5692
240,1516.3731,2131.9318,490.5960,2081.7708,2403.3006,1245.0043,1516.3731,2131.9318
241,1455.0173,2453.2196,412.0842,2252.8482,2601.3551,1306.8817,1455.0173,2453.2196
242,1163.6423,2664.1254,306.9396,2373.6416,2724.4850,1103.2826,1163.6423,2664.1254
243,1437.9624,3144.8437,232.0146,2756.2842,3175.8190,1406.9870,1437.9624,3144.8437
244,1590.7579,1709.7784,-427.4188,1811.6484,2081.8099,1218.7263,1590.7579,1709.7784
245,1643.3125,518.7129,-145.2312,1476.6205,1661.7650,500.2605,1643.3125,518.7129
246,1514.4619,-648.6466,138.5296,1937.5911,1523.2975,-657.4823,1514.4619,-648.6466
247,1102.9443,2691.4447,-65.5717,2346.2195,2694.1469,1100.2421,1102.9443,2691.4447
248,1717.4658,1660.0323,410.3357,1832.8866,2100.0883,1277.4097,1717.4658,1660.0323
249,1403.8504,449.5796,782.0780,1837.5836,1842.8505,10.5795,1403.8504,449.5796
250,915.7096,2873.5128,-140.3179,2554.0877,2883.5184,905.7040,915.7096,2873.5128
251,999.7137,2700.4968,-490.2084,2512.6280,2831.6703,868.5401,999.7137,2700.4968
252,1245.4701,3013.2862,-333.1900,2685.3638,3073.9993,1184.7570,1245.4701,3013.2862
253,1706.3929,1429.2139,223.6507,1632.6933,1830.9130,1304.6937,1706.3929,1429.2139
254,1582.7441,483.6605,166.1963,1434.0011,1607.3254,459.0791,1582.7441,483.6605
255,1256.8005,776.0940,801.2821,1769.9246,1853.0013,179.8932,1256.8005,776.0940
256,2320.1529,3693.1058,3.4186,3233.2035,3693.1143,2320.1444,2320.1529,3693.1058
257,2255.0085,3630.3188,7.3576,3174.5930,3630.3582,2254.9691,2255.0085,3630.3188
258,2187.2704,3618.6449,-17.3097,3156.6892,3618.8542,2187.0611,2187.2704,3618.6449
259,1907.5868,3304.9624,191.7747,2892.6621,3330.8036,1881.7457,1907.5868,3304.9624
260,2035.2123,3589.3786,-18.7794,3117.9542,3589.6055,2034.9854,2035.2123,3589.3786
261,2121.5925,3412.0845,117.2398,2990.9293,3422.6491,2111.0279,2121.5925,3412.0845
262,2166.1106,3209.9936,76.2184,2839.0704,3215.5293,2160.5750,2166.1106,3209.9936
263,2006.2069,2382.6238,144.6951,2232.6074,2431.8160,1957.0146,2006.2069,2382.6238
264,2186.1342,3370.4301,45.0679,2962.5770,3372.1427,2184.4216,2186.1342,3370.4301
265,2271.6809,3606.3079,40.6772,3158.8881,3607.5465,2270.4422,2271.6809,3606.3079
266,1902.6026,2096.4350,-130.5481,2019.2529,2162.1090,1836.9286,1902.6026,2096.4350
267,2039.0523,2376.2527,9.2555,2226.9406,2376.5065,2038.7984,2039.0523,2376.2527
268,2012.1024,3221.8852,-149.4473,2830.7845,3240.0733,1993.9142,2012.1024,3221.8852
269,1749.1131,2830.7028,-335.6460,2541.4623,2926.3963,1653.4197,1749.1131,2830.7028
270,2069.5930,2800.5851,-11.2576,2516.1083,2800.7584,2069.4197,2069.5930,2800.5851
271,1966.7401,2400.3618,-44.7819,2216.9646,2404.9384,1962.1636,1966.7401,2400.3618
272,1760.8820,2088.1877,296.7636,2012.0604,2263.4314,1585.6383,1760.8820,2088.1877
273,1650.9161,929.4838,412.5830,1601.7610,1838.2336,742.1663,1650.9161,929.4838
274,1251.5907,2732.1977,310.1308,2429.0603,2794.5339,1189.2545,1251.5907,2732.1977
275,1882.5502,3047.8493,-243.7993,2697.0290,3096.7998,1833.5997,1882.5502,3047.8493
276,2035.3997,3391.7381,-147.5649,2967.9156,3407.6070,2019.5308,2035.3997,3391.7381
277,1855.9683,3066.7459,162.7691,2690.2132,3088.2457,1834.4685,1855.9683,3066.7459
278,1865.6179,2587.2944,-219.7729,2343.6339,2648.9539,1803.9584,1865.6179,2587.2944
279,1864.7232,2280.6712,-227.3236,2140.2947,2380.8030,1764.5914,1864.7232,2280.6712
280,1919.8515,3518.5746,-17.3953,3051.5511,3518.7639,1919.6622,1919.8515,3518.5746
281,1550.1781,3033.7728,92.2779,2632.3919,3039.4904,1544.4605,1550.1781,3033.7728
282,1750.4223,2340.1139,318.7759,2179.1691,2479.4939,1611.0422,1750.4223,2340.1139
