face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,894.3900,-277.4314,-62.6334,1066.2093,897.7283,-280.7696,894.3900,-277.4314
39,882.1777,-234.2464,71.5668,1027.1909,886.7467,-238.8153,882.1777,-234.2464
40,630.5294,-689.9131,277.5730,1240.8458,686.5057,-745.8894,630.5294,-689.9131
41,552.6593,82.5880,-168.6920,593.2799,606.9311,28.3163,552.6593,82.5880
42,1143.6640,744.9357,-114.2438,1024.7416,1174.0774,714.5223,1143.6640,744.9357
43,1063.9170,268.0005,15.2245,958.8058,1064.2081,267.7094,1063.9170,268.0005
44,969.4191,179.2926,-102.2591,910.7581,982.4391,166.2726,969.4191,179.2926
45,228.9261,209.1329,-58.9250,242.2482,278.7797,159.2792,228.9261,209.1329
46,948.1658,115.3058,72.8732,904.9399,954.4939,108.9777,948.1658,115.3058
47,985.1429,507.9481,45.6710,856.9562,989.4746,503.6164,985.1429,507.9481
48,1395.4554,554.3306,-73.0435,1223.5361,1401.7514,548.0346,1395.4554,554.3306
49,1013.3680,508.4185,23.5281,878.5498,1014.4620,507.3246,1013.3680,508.4185
50,1029.0499,304.5885,54.3993,920.4124,1033.1119,300.5264,1029.0499,304.5885
51,952.2763,-710.4824,-132.3165,1463.1179,962.7397,-720.9459,952.2763,-710.4824
52,871.5011,433.6642,-39.7003,757.8709,875.0717,430.0936,871.5011,433.6642
53,749.6401,255.9866,125.3512,694.7881,779.6461,225.9806,749.6401,255.9866
54,859.1957,-51.5738,180.9378,939.8960,893.8249,-86.2031,859.1957,-51.5738
55,513.6272,136.5505,40.3997,466.0679,517.9070,132.2707,513.6272,136.5505
56,994.8601,-281.1366,-77.9043,1169.0523,999.5989,-285.8753,994.8601,-281.1366
57,902.0883,-215.8509,11.6386,1027.3645,902.2095,-215.9721,902.0883,-215.8509
58,731.4569,164.5444,126.4658,699.8055,758.3892,137.6121,731.4569,164.5444
59,869.8286,73.2280,-156.6667,878.5794,899.5325,43.5242,869.8286,73.2280
60,915.6779,-309.7791,135.6801,1128.4123,930.5204,-324.6216,915.6779,-309.7791
61,773.8062,90.2401,-201.1594,811.4717,828.6095,35.4368,773.8062,90.2401
62,959.9702,226.2952,134.3308,899.8055,983.7918,202.4736,959.9702,226.2952
63,734.2158,313.9011,-23.5695,639.3764,735.5333,312.5836,734.2158,313.9011
64,622.9839,-60.1066,-241.7931,777.5339,699.9086,-137.0313,622.9839,-60.1066
65,796.8993,-264.1584,-220.2919,1030.0104,840.8175,-308.0766,796.8993,-264.1584
66,1016.6951,409.0051,-59.3747,892.0184,1022.4420,403.2582,1016.6951,409.0051
67,1007.5519,370.5363,32.2860,884.4493,1009.1840,368.9041,1007.5519,370.5363
68,981.1218,313.1623,57.9075,873.7735,986.1048,308.1793,981.1218,313.1623
69,868.7301,173.6455,124.4245,824.8867,890.3316,152.0441,868.7301,173.6455
70,538.3716,266.4300,-120.0751,510.5337,583.8012,221.0004,538.3716,266.4300
71,996.0018,405.4491,33.6564,869.4704,997.9137,403.5372,996.0018,405.4491
72,542.0203,295.4568,-7.4531,470.2167,542.2454,295.2317,542.0203,295.4568
73,1007.6289,470.1095,32.0775,875.0485,1009.5364,468.2020,1007.6289,470.1095
74,955.5216,420.6085,16.0815,829.9448,956.0047,420.1255,955.5216,420.6085
75,773.0280,-6.0831,176.9076,834.3863,811.3157,-44.3707,773.0280,-6.0831
76,840.4053,-104.3624,-119.6861,920.7897,855.3317,-119.2888,840.4053,-104.3624
77,1042.9145,411.9546,-17.0922,910.2858,1043.3771,411.4919,1042.9145,411.9546
78,975.2470,70.7439,-73.5599,950.4483,981.1904,64.8006,975.2470,70.7439
79,1064.3883,269.1819,-47.0489,962.0333,1067.1623,266.4079,1064.3883,269.1819
80,859.4378,-231.8523,149.8146,1029.0697,879.6310,-252.0455,859.4378,-231.8523
81,604.2242,224.5598,-108.9408,561.6349,633.2627,195.5214,604.2242,224.5598
82,879.8888,-665.9456,-232.4662,1402.0583,914.0909,-700.1476,879.8888,-665.9456
83,808.1522,342.0130,-85.3908,718.0245,823.3024,326.8629,808.1522,342.0130
84,805.5428,333.8668,-0.1411,701.0152,805.5428,333.8668,805.5428,333.8668
85,627.6993,11.5079,249.1503,757.0621,715.8344,-76.6272,627.6993,11.5079
86,706.2487,-479.8192,371.5219,1217.3622,813.0131,-586.5836,706.2487,-479.8192
87,948.1010,-691.1759,167.5272,1454.6891,965.0464,-708.1213,948.1010,-691.1759
88,692.8427,247.4167,70.3501,620.2198,703.6895,236.5698,692.8427,247.4167
89,1061.7545,463.7989,-0.8075,921.9509,1061.7556,463.7978,1061.7545,463.7989
90,990.7057,158.5221,37.4819,924.0092,992.3905,156.8373,990.7057,158.5221
91,917.8784,-169.0987,64.0784,1019.1297,921.6429,-172.8631,917.8784,-169.0987
92,1043.7797,314.0298,11.6805,927.7511,1043.9666,313.8429,1043.7797,314.0298
93,918.0737,392.3301,-70.6760,807.2048,927.4089,382.9949,918.0737,392.3301
94,946.7610,649.6655,75.0620,848.6734,964.6487,631.7778,946.7610,649.6655
95,949.7836,301.3036,98.1502,857.6712,964.3135,286.7737,949.7836,301.3036
96,965.4677,213.8674,78.0050,888.6166,973.4781,205.8570,965.4677,213.8674
97,1066.0195,432.7369,-4.7767,928.6664,1066.0555,432.7009,1066.0195,432.7369
98,876.4439,-40.2672,-31.5339,898.9163,877.5274,-41.3507,876.4439,-40.2672
99,835.1327,-187.3153,242.5732,1032.2267,889.7635,-241.9462,835.1327,-187.3153
100,788.6129,-256.2451,-242.4361,1032.4611,842.1243,-309.7565,788.6129,-256.2451
101,602.5764,-238.1038,-230.2989,849.9296,661.5310,-297.0584,602.5764,-238.1038
102,694.2920,-98.6992,-277.5195,889.5844,781.7653,-186.1725,694.2920,-98.6992
103,493.0041,-279.0139,-390.2226,956.7016,655.8819,-441.8917,493.0041,-279.0139
104,879.5895,-165.0003,68.1299,979.7756,884.0143,-169.4251,879.5895,-165.0003
105,922.1795,-295.3782,-103.9458,1114.6610,930.9898,-304.1885,922.1795,-295.3782
106,728.9957,294.5362,-11.1412,635.4865,729.2812,294.2507,728.9957,294.5362
107,707.4743,-238.2872,298.7286,996.7944,793.9279,-324.7408,707.4743,-238.2872
108,966.9805,-284.0767,71.0762,1142.6299,971.0056,-288.1018,966.9805,-284.0767
109,781.7224,138.2470,179.9194,786.9208,828.6121,91.3573,781.7224,138.2470
110,778.4046,320.4622,-59.1686,685.3199,785.9260,312.9408,778.4046,320.4622
111,962.9277,-669.1243,-185.3429,1456.8223,983.7114,-689.9079,962.9277,-669.1243
112,849.8705,-667.8042,241.9483,1382.5362,887.5086,-705.4423,849.8705,-667.8042
113,971.5398,122.1219,21.6943,917.3707,972.0936,121.5682,971.5398,122.1219
114,1026.7932,191.0127,9.3901,946.0043,1026.8987,190.9072,1026.7932,191.0127
115,772.0762,-755.6067,185.9107,1361.6598,794.3751,-777.9055,772.0762,-755.6067
116,773.4267,61.4100,-160.3880,794.7559,807.8877,26.9491,773.4267,61.4100
117,612.3497,-117.2459,-284.3526,838.5008,710.0818,-214.9779,612.3497,-117.2459
118,678.8749,106.3976,-130.8845,671.8283,707.3795,77.8930,678.8749,106.3976
119,1006.1104,-23.3355,30.1738,1019.3195,1006.9941,-24.2192,1006.1104,-23.3355
120,1011.2022,225.4267,-11.3361,919.6633,1011.3657,225.2632,1011.2022,225.4267
121,993.0130,519.9126,15.2118,860.6963,993.5016,519.4240,993.0130,519.9126
122,1031.0695,460.0248,-4.8346,894.6953,1031.1104,459.9838,1031.0695,460.0248
123,967.8766,171.8685,79.2403,904.8831,975.6881,164.0570,967.8766,171.8685
124,836.6971,399.6762,22.6994,725.9070,837.8729,398.5003,836.6971,399.6762
125,829.1226,373.8339,44.2051,723.2594,833.3748,369.5816,829.1226,373.8339
126,664.7644,205.6306,27.4676,591.4078,666.4018,203.9931,664.7644,205.6306
127,996.8383,-78.5811,28.8921,1039.5665,997.6139,-79.3568,996.8383,-78.5811
128,814.9264,-780.0194,-123.3312,1397.7931,824.4068,-789.4998,814.9264,-780.0194
129,1004.6214,422.7692,36.8401,875.9832,1006.9447,420.4459,1004.6214,422.7692
130,980.6732,504.6059,29.1253,850.9045,982.4484,502.8306,980.6732,504.6059
131,886.1144,399.4246,10.9819,768.8723,886.3621,399.1769,886.1144,399.4246
132,609.2196,37.0346,219.6863,703.3805,683.8361,-37.5819,609.2196,37.0346
133,887.3026,-137.0516,117.4260,984.4094,900.5913,-150.3402,887.3026,-137.0516
134,868.6792,-227.8157,-237.9413,1083.6284,918.0866,-277.2231,868.6792,-227.8157
135,844.4410,-483.9112,-28.3367,1165.4587,845.0452,-484.5154,844.4410,-483.9112
136,917.7719,-476.7721,-131.3501,1248.5765,930.0357,-489.0359,917.7719,-476.7721
137,664.2517,-353.9213,-410.4151,1143.1996,809.0839,-498.7535,664.2517,-353.9213
138,947.5385,182.3793,-103.4312,889.0298,961.2733,168.6444,947.5385,182.3793
139,820.8212,-97.2028,-176.2285,925.2844,853.4885,-129.8700,820.8212,-97.2028
140,988.5706,57.8288,76.4384,970.0396,994.8065,51.5930,988.5706,57.8288
141,1084.3068,588.4515,27.9071,941.4196,1085.8725,586.8858,1084.3068,588.4515
142,989.8205,267.6972,-47.4970,890.6190,992.9312,264.5866,989.8205,267.6972
143,1204.5059,329.3787,-85.6026,1088.3793,1212.8007,321.0840,1204.5059,329.3787
144,1030.9333,-47.4046,76.4583,1063.7101,1036.3275,-52.7988,1030.9333,-47.4046
145,1017.2548,464.2464,21.1830,882.8484,1018.0650,463.4362,1017.2548,464.2464
146,1101.2887,482.3118,30.7254,957.6686,1102.8101,480.7903,1101.2887,482.3118
147,971.3240,355.4358,74.2742,860.8784,980.1546,346.6051,971.3240,355.4358
148,921.6058,446.4418,24.4909,799.3895,922.8648,445.1829,921.6058,446.4418
149,762.0391,216.1087,152.9905,730.0284,801.9893,176.1584,762.0391,216.1087
150,650.5998,-240.7902,233.5540,895.2991,708.0861,-298.2766,650.5998,-240.7902
151,761.7237,143.0547,-75.2803,713.2468,770.7522,134.0262,761.7237,143.0547
152,890.9460,129.8842,-148.2765,872.2916,918.8141,102.0162,890.9460,129.8842
153,1014.9313,216.1220,-12.5688,926.2393,1015.1290,215.9243,1014.9313,216.1220
154,355.0108,-44.5497,-330.1749,686.2065,541.1420,-230.6809,355.0108,-44.5497
155,711.0168,11.9434,-128.7270,739.5319,733.9671,-11.0069,711.0168,11.9434
156,651.0143,50.1842,247.4281,759.8219,739.7905,-38.5920,651.0143,50.1842
157,936.2440,-132.9006,-144.1590,1039.7058,955.3407,-151.9973,936.2440,-132.9006
158,261.6585,67.1916,221.4194,449.9759,406.2533,-77.4032,261.6585,67.1916
159,841.6379,199.3716,107.5122,784.2074,859.1570,181.8525,841.6379,199.3716
160,253.1545,118.1766,-190.6536,396.4623,387.9118,-16.5808,253.1545,118.1766
161,600.8241,153.7383,-219.3051,660.7115,690.4364,64.1260,600.8241,153.7383
162,1018.3003,-154.9424,-27.5076,1104.9844,1018.9449,-155.5869,1018.3003,-154.9424
163,876.7162,182.9110,122.3052,828.6147,897.6450,161.9822,876.7162,182.9110
164,609.2722,-725.5741,260.1118,1242.0616,658.1673,-774.4692,609.2722,-725.5741
165,905.5111,-228.7113,136.5649,1065.5091,921.7224,-244.9225,905.5111,-228.7113
166,438.9542,-269.4360,-371.0842,892.5565,597.7481,-428.2299,438.9542,-269.4360
167,833.8477,12.8453,-222.5516,912.8765,890.2945,-43.6016,833.8477,12.8453
168,959.9064,-708.0791,125.0215,1466.0754,969.2252,-717.3979,959.9064,-708.0791
169,779.3557,-70.7532,-208.2938,893.1417,827.6485,-119.0459,779.3557,-70.7532
170,563.4295,-310.4680,-402.5606,1036.7908,720.6014,-467.6398,563.4295,-310.4680
171,944.8457,-738.8571,-55.8798,1464.9630,946.6982,-740.7096,944.8457,-738.8571
172,1068.9858,381.2343,-54.1674,943.0475,1073.2259,376.9942,1068.9858,381.2343
173,1084.7870,454.9143,-30.0119,944.9481,1086.2138,453.4876,1084.7870,454.9143
174,1028.1373,522.4426,-7.6383,890.5306,1028.2526,522.3273,1028.1373,522.4426
175,718.2326,332.4854,-61.2099,631.5399,727.7123,323.0056,718.2326,332.4854
176,1040.6426,264.7235,-43.3886,939.7770,1043.0613,262.3048,1040.6426,264.7235
177,1050.4449,312.3389,-18.1616,934.8180,1050.8915,311.8923,1050.4449,312.3389
178,1035.0067,556.4321,3.0806,897.2029,1035.0265,556.4123,1035.0067,556.4321
179,980.1277,445.9586,31.0723,851.6628,981.9291,444.1573,980.1277,445.9586
180,854.6311,-299.2936,127.0303,1060.2672,868.4498,-313.1123,854.6311,-299.2936
181,1014.4252,550.1104,19.1564,880.1903,1015.2142,549.3214,1014.4252,550.1104
182,1008.9288,303.4241,-77.5988,906.6062,1017.3631,294.9898,1008.9288,303.4241
183,886.9822,-82.0122,44.5595,933.8968,889.0269,-84.0569,886.9822,-82.0122
184,854.3132,-90.6813,45.1995,906.4620,856.4702,-92.8383,854.3132,-90.6813
185,314.5749,-20.5037,298.1018,610.2637,488.9919,-194.9207,314.5749,-20.5037
186,714.6886,350.9863,15.5750,619.5588,715.3544,350.3206,714.6886,350.9863
187,861.9244,370.6752,77.5238,760.8216,873.8680,358.7316,861.9244,370.6752
188,896.3884,-331.4461,76.4061,1108.1457,901.1248,-336.1825,896.3884,-331.4461
189,897.4222,305.1580,144.2705,828.8995,930.6959,271.8843,897.4222,305.1580
190,839.8534,21.7515,176.6318,883.8298,876.3599,-14.7550,839.8534,21.7515
191,496.5115,-312.5744,386.2230,973.1022,651.2746,-467.3375,496.5115,-312.5744
192,683.3730,163.1363,-115.7707,649.8751,707.9727,138.5365,683.3730,163.1363
193,683.0178,57.5984,-180.4691,726.7720,731.3572,9.2590,683.0178,57.5984
194,366.2374,-9.5116,335.9254,690.1025,563.2560,-206.5302,366.2374,-9.5116
195,891.6789,171.1099,168.0495,869.7796,928.9438,133.8449,891.6789,171.1099
196,880.2206,92.2291,138.0039,871.3483,903.6907,68.7591,880.2206,92.2291
197,653.8737,-130.2089,-254.4544,850.8151,729.2117,-205.5469,653.8737,-130.2089
198,740.0004,241.8540,-106.0740,678.8792,761.6469,220.2075,740.0004,241.8540
199,995.3900,-110.0348,-120.8496,1075.2908,1008.4475,-123.0923,995.3900,-110.0348
200,950.1223,-14.4853,-2.8424,957.4598,950.1307,-14.4936,950.1223,-14.4853
201,946.1936,-156.4710,-130.9805,1057.9627,961.5386,-171.8161,946.1936,-156.4710
202,655.8438,8.2629,-202.6876,740.2885,714.0514,-49.9447,655.8438,8.2629
203,630.3638,283.6233,-72.6227,561.1034,644.9598,269.0273,630.3638,283.6233
204,682.8236,-58.4284,268.5034,851.9628,769.8631,-145.4679,682.8236,-58.4284
205,788.1391,-352.4825,116.0533,1031.3183,799.8272,-364.1706,788.1391,-352.4825
206,962.7468,-611.0855,-250.7635,1441.2753,1001.7358,-650.0745,962.7468,-611.0855
207,945.5698,-271.2473,-12.0186,1106.6137,945.6885,-271.3660,945.5698,-271.2473
208,811.3983,-264.3873,-212.8834,1038.6286,851.9932,-304.9822,811.3983,-264.3873
209,465.6405,-212.6493,386.8379,899.9942,640.9495,-387.9583,465.6405,-212.6493
210,544.4905,164.4094,135.0016,537.2684,587.5612,121.3387,544.4905,164.4094
211,1041.8484,344.0319,-21.1862,920.1758,1042.4910,343.3892,1041.8484,344.0319
212,928.0789,56.7702,-76.9938,910.8514,934.8302,50.0189,928.0789,56.7702
213,1028.0903,351.9735,-43.6743,908.1392,1030.8998,349.1640,1028.0903,351.9735
214,856.8894,-314.3429,150.3180,1081.7645,875.8737,-333.3272,856.8894,-314.3429
215,986.1889,288.3231,8.8404,878.4032,986.3009,288.2111,986.1889,288.3231
216,1196.5700,564.8837,22.0146,1037.4991,1197.3363,564.1174,1196.5700,564.8837
217,1066.4790,462.2644,-38.4347,928.7100,1068.9141,459.8294,1066.4790,462.2644
218,1066.9605,568.7743,59.4094,930.3965,1073.9471,561.7876,1066.9605,568.7743
219,1062.2457,448.3693,-31.4585,925.2521,1063.8536,446.7614,1062.2457,448.3693
220,912.1041,348.1277,-109.3030,819.4141,932.5469,327.6849,912.1041,348.1277
221,958.5898,456.3058,20.5005,831.2401,959.4252,455.4705,958.5898,456.3058
222,1062.8530,523.0559,14.5368,920.8400,1063.2441,522.6647,1062.8530,523.0559
223,933.5208,446.1774,48.6239,813.0882,938.3248,441.3734,933.5208,446.1774
224,608.0354,-55.2625,235.6431,756.9317,683.2263,-130.4535,608.0354,-55.2625
225,890.2127,-453.6002,123.0450,1203.1012,901.3863,-464.7738,890.2127,-453.6002
226,793.4190,270.2108,-116.8469,727.3904,818.3283,245.3016,793.4190,270.2108
227,939.1413,535.1149,18.0915,816.5585,939.9498,534.3064,939.1413,535.1149
228,1004.5341,455.8550,15.2223,871.5881,1004.9561,455.4330,1004.5341,455.8550
229,976.9240,417.4242,31.1075,850.7260,978.6482,415.7000,976.9240,417.4242
230,1029.4560,-49.3737,-10.3244,1055.1612,1029.5548,-49.4725,1029.4560,-49.3737
231,862.6006,-212.0341,1.9427,985.8754,862.6041,-212.0376,862.6006,-212.0341
232,757.1407,276.4237,124.8142,697.9371,787.6157,245.9487,757.1407,276.4237
233,668.1908,242.9275,-20.1296,586.8444,669.1414,241.9768,668.1908,242.9275
234,473.6239,201.2917,-106.1645,450.9036,510.1196,164.7959,473.6239,201.2917
235,968.7983,-25.6737,-24.9972,982.8410,969.4262,-26.3016,968.7983,-25.6737
236,995.6031,-118.0227,35.1802,1061.3065,996.7133,-119.1329,995.6031,-118.0227
237,769.4114,170.8381,176.5285,763.6896,817.5939,122.6556,769.4114,170.8381
238,842.3157,256.1480,100.2902,767.8050,859.0000,239.4637,842.3157,256.1480
239,873.1205,-78.9396,-154.4165,953.4296,897.5393,-103.3584,873.1205,-78.9396
240,865.3103,-176.6644,-99.2567,981.0185,874.6810,-186.0352,865.3103,-176.6644
241,984.6217,-152.8580,-19.7578,1069.8242,984.9648,-153.2011,984.6217,-152.8580
242,916.2326,-299.6960,128.5466,1119.5820,929.6738,-313.1373,916.2326,-299.6960
243,984.4277,-145.0204,37.5163,1066.3552,985.6725,-146.2652,984.4277,-145.0204
244,666.5188,253.7646,20.0945,583.7091,667.4948,252.7886,666.5188,253.7646
245,569.1946,47.4496,-208.7259,655.6870,642.4193,-25.7751,569.1946,47.4496
246,390.2047,-253.2168,-354.8686,832.4543,547.4820,-410.4941,390.2047,-253.2168
247,754.4200,-302.0232,202.4447,1005.5702,791.8855,-339.4887,754.4200,-302.0232
248,899.2544,-81.7087,-185.3394,995.9236,933.1037,-115.5580,899.2544,-81.7087
249,707.0113,-523.9664,-353.8427,1233.0733,801.4740,-618.4290,707.0113,-523.9664
250,666.8035,-515.6564,361.7165,1202.8659,768.6765,-617.5294,666.8035,-515.6564
251,540.3794,-269.0983,403.6810,999.3568,707.2802,-435.9991,540.3794,-269.0983
252,722.2986,-90.3776,277.3595,908.8167,807.9350,-176.0140,722.2986,-90.3776
253,784.9377,-8.0943,-176.6989,846.2941,822.5270,-45.6836,784.9377,-8.0943
254,607.3260,-157.2924,-229.4288,804.3794,670.8843,-220.8508,607.3260,-157.2924
255,734.0328,-634.0438,-295.4810,1291.5695,795.1237,-695.1347,734.0328,-634.0438
256,800.2234,467.0876,-21.6264,697.2496,801.6214,465.6895,800.2234,467.0876
257,977.4645,232.1236,58.6751,890.3673,982.0553,227.5328,977.4645,232.1236
258,1042.9021,515.0240,39.0981,905.7377,1045.7822,512.1439,1042.9021,515.0240
259,1034.1867,120.5930,19.7191,980.0692,1034.6121,120.1676,1034.1867,120.5930
260,671.1958,175.7840,239.8955,732.1666,768.3204,78.6594,671.1958,175.7840
261,1082.5108,335.8949,-24.1730,960.6238,1083.2926,335.1131,1082.5108,335.8949
262,1052.4452,379.9596,-18.0977,923.6375,1052.9319,379.4729,1052.4452,379.9596
263,947.3277,295.5535,-79.1416,850.6385,956.7998,286.0814,947.3277,295.5535
264,1066.3376,416.7654,-42.0189,933.6238,1069.0444,414.0586,1066.3376,416.7654
265,1004.3593,480.5461,-27.3813,871.3613,1005.7867,479.1187,1004.3593,480.5461
266,813.2286,337.0978,-71.2691,718.3843,823.6675,326.6589,813.2286,337.0978
267,648.8234,318.8761,-121.9241,600.2965,688.9882,278.7113,648.8234,318.8761
268,978.2073,402.2867,51.0209,856.1622,982.6924,397.8016,978.2073,402.2867
269,868.3067,322.3254,100.2664,779.8287,886.1377,304.4944,868.3067,322.3254
270,882.7748,147.2963,-108.5524,840.4219,898.4620,131.6092,882.7748,147.2963
271,905.7051,165.5356,-107.9271,855.9919,921.1213,150.1194,905.7051,165.5356
272,874.6426,-8.9769,-108.0687,898.8706,887.6676,-22.0019,874.6426,-8.9769
273,767.3808,-130.8097,-263.9606,956.7606,839.2095,-202.6383,767.3808,-130.8097
274,842.8165,-168.4545,31.5953,940.0466,843.8027,-169.4407,842.8165,-168.4545
275,941.8162,379.3785,66.7134,828.8504,949.6211,371.5736,941.8162,379.3785
276,1003.1202,429.7365,37.6664,874.1296,1005.5840,427.2728,1003.1202,429.7365
277,1024.5831,105.6947,1.4793,976.0407,1024.5855,105.6924,1024.5831,105.6947
278,883.5652,370.1830,17.0053,769.0967,884.1279,369.6203,883.5652,370.1830
279,846.9685,368.9374,-16.5359,736.0791,847.5398,368.3660,846.9685,368.9374
280,978.2959,-338.7494,126.2953,1204.6007,990.2974,-350.7509,978.2959,-338.7494
281,869.2375,-61.9589,127.5609,928.4854,886.3955,-79.1168,869.2375,-61.9589
282,967.7289,10.9299,-105.8401,979.6161,979.2969,-0.6382,967.7289,10.9299
283,1027.6927,141.3684,-69.3121,972.2482,1033.0802,135.9808,1027.6927,141.3684
284,428.2810,-129.1233,-374.6903,822.5430,616.5561,-317.3983,428.2810,-129.1233
285,555.4894,-130.4702,-240.9473,756.4605,631.6644,-206.6451,555.4894,-130.4702
286,489.8475,151.8901,-48.9969,442.5159,496.8077,144.9299,489.8475,151.8901
287,729.9884,340.6527,56.6290,640.2151,738.0578,332.5833,729.9884,340.6527
288,1139.5541,518.7910,-2.9884,988.2125,1139.5685,518.7766,1139.5541,518.7910
289,1037.0897,443.4314,8.4643,901.4008,1037.2104,443.3108,1037.0897,443.4314
290,885.8953,-118.0088,133.1130,977.9761,903.2456,-135.3591,885.8953,-118.0088
291,778.4273,-120.3739,206.6799,917.7641,823.6756,-165.6221,778.4273,-120.3739
292,554.8777,-287.4028,407.4793,1023.7583,719.7396,-452.2646,554.8777,-287.4028
293,978.6019,475.6984,-4.1484,847.6337,978.6361,475.6642,978.6019,475.6984
294,955.6285,434.8743,20.0432,829.4386,956.3988,434.1040,955.6285,434.8743
295,966.2380,-41.0874,74.6084,995.8431,971.7339,-46.5833,966.2380,-41.0874
296,982.9105,-310.8278,74.7911,1176.8704,987.2198,-315.1371,982.9105,-310.8278
297,390.3300,-34.4489,352.9147,735.2803,589.8363,-233.9551,390.3300,-34.4489
298,757.5701,123.8267,164.7241,759.5000,797.8282,83.5686,757.5701,123.8267
299,953.4099,-87.0854,79.4406,1009.2248,959.4401,-93.1156,953.4099,-87.0854
300,1016.9775,-49.0937,-39.6957,1044.6568,1018.4535,-50.5698,1016.9775,-49.0937
301,847.2496,-350.9987,-111.7279,1084.3730,857.5784,-361.3275,847.2496,-350.9987
302,916.8635,-42.8242,-86.0546,950.7643,924.5189,-50.4796,916.8635,-42.8242
303,852.9520,-205.3346,-81.6386,982.2548,859.2127,-211.5953,852.9520,-205.3346
304,725.9843,135.0918,156.2270,721.4215,764.7466,96.3295,725.9843,135.0918
305,728.7824,135.8691,157.2637,724.4038,767.9125,96.7391,728.7824,135.8691
306,242.2594,43.8816,-205.0038,419.6000,370.8094,-84.6684,242.2594,43.8816
307,954.6233,-232.4616,8.0223,1089.7019,954.6775,-232.5158,954.6233,-232.4616
308,707.2100,-339.5895,169.5155,970.4816,733.9764,-366.3559,707.2100,-339.5895
309,654.9591,-288.8000,175.8893,891.2576,686.6740,-320.5149,654.9591,-288.8000
310,687.0413,263.5574,-107.0402,628.3202,712.5592,238.0395,687.0413,263.5574
