face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1347.1917,461.3566,175.0977,1224.0168,1380.5463,428.0020,1347.1917,461.3566
125,1377.3534,397.5405,205.4026,1278.3418,1418.6706,356.2233,1377.3534,397.5405
126,1078.2388,178.8239,217.3067,1069.3122,1127.9901,129.0727,1078.2388,178.8239
127,1562.9507,151.7922,-84.5821,1500.0248,1568.0023,146.7406,1562.9507,151.7922
128,1162.9650,-238.0227,-446.5394,1511.3393,1293.1871,-368.2448,1162.9650,-238.0227
129,1826.6757,611.4607,4.1491,1610.5091,1826.6899,611.4465,1826.6757,611.4607
130,1652.5611,627.7238,84.7172,1452.2997,1659.5170,620.7680,1652.5611,627.7238
131,1454.8188,502.6655,139.7569,1302.4896,1474.9084,482.5759,1454.8188,502.6655
132,1693.2418,407.3569,-13.3637,1530.9440,1693.3807,407.2181,1693.2418,407.3569
133,1560.8631,-27.4306,45.4411,1576.7233,1562.1622,-28.7296,1560.8631,-27.4306
134,859.5160,194.2923,-349.4993,987.9116,1009.3774,44.4309,859.5160,194.2923
135,1372.3136,-204.7399,-278.1499,1561.4841,1419.9339,-252.3601,1372.3136,-204.7399
136,1219.5003,-105.5286,-312.3068,1385.5021,1289.4208,-175.4491,1219.5003,-105.5286
137,69.5423,94.1922,-507.2433,882.6353,589.2602,-425.5258,69.5423,94.1922
138,1444.1672,643.1437,-32.7171,1254.4548,1445.5012,641.8096,1444.1672,643.1437
139,1047.6694,227.0164,-217.3788,1026.1920,1101.6934,172.9924,1047.6694,227.0164
140,1814.5679,363.6607,24.8644,1663.3922,1814.9939,363.2347,1814.5679,363.6607
141,1865.8722,786.4529,2.3819,1622.5238,1865.8774,786.4476,1865.8722,786.4529
142,1623.6823,673.6173,20.7141,1413.3829,1624.1337,673.1659,1623.6823,673.6173
143,1733.4557,495.2980,-20.3280,1546.8843,1733.7893,494.9644,1733.4557,495.2980
144,1762.6106,146.8275,-29.7751,1694.7608,1763.1591,146.2790,1762.6106,146.8275
145,1758.0775,649.3451,60.3940,1543.3175,1761.3575,646.0651,1758.0775,649.3451
146,1691.6769,718.2548,-3.9212,1470.5958,1691.6927,718.2390,1691.6769,718.2548
147,1743.1728,457.0240,61.0842,1569.0902,1746.0674,454.1294,1743.1728,457.0240
148,1522.8296,554.6104,122.3819,1351.6499,1538.0590,539.3810,1522.8296,554.6104
149,1407.7182,168.9704,263.5424,1407.3814,1461.4554,115.2332,1407.7182,168.9704
150,1343.5323,-177.5948,145.1100,1462.3249,1357.2515,-191.3141,1343.5323,-177.5948
151,1101.1970,488.9453,35.9445,957.6812,1103.3001,486.8423,1101.1970,488.9453
152,1272.4039,521.2807,-113.0356,1125.0763,1289.0457,504.6388,1272.4039,521.2807
153,1682.2679,514.1233,-44.5190,1495.1257,1683.9621,512.4291,1682.2679,514.1233
154,-440.2550,269.4636,31.8697,622.9886,270.8918,-441.6832,-440.2550,269.4636
155,890.2993,356.5725,-93.3613,792.7607,906.1591,340.7127,890.2993,356.5725
156,1426.4641,-45.7396,310.0312,1546.1229,1489.0896,-108.3650,1426.4641,-45.7396
157,1251.4470,145.6805,-257.3392,1266.3733,1308.4025,88.7250,1251.4470,145.6805
158,699.3280,-135.7185,537.6540,1212.2732,962.5378,-398.9283,699.3280,-135.7185
159,1498.5469,197.6019,128.5711,1427.6432,1511.1317,185.0171,1498.5469,197.6019
160,-263.3360,181.1488,339.5867,704.1456,364.7522,-446.9394,-263.3360,181.1488
161,484.6299,404.4039,41.8350,455.7115,502.4757,386.5581,484.6299,404.4039
162,1383.7823,98.5885,-207.4283,1384.6398,1416.4314,65.9393,1383.7823,98.5885
163,1589.4192,222.4055,164.0314,1517.5443,1608.8262,202.9985,1589.4192,222.4055
164,1674.0852,-316.7638,-7.1329,1852.9282,1674.1108,-316.7893,1674.0852,-316.7638
165,1737.2452,-126.1126,2.2225,1803.6154,1737.2478,-126.1153,1737.2452,-126.1126
166,-339.9256,194.4140,-261.4625,651.5522,301.0654,-446.5770,-339.9256,194.4140
167,919.7846,416.3852,-179.6025,856.2516,977.2932,358.8766,919.7846,416.3852
168,1588.4895,-298.5927,-222.9291,1798.8496,1614.4674,-324.5707,1588.4895,-298.5927
169,917.8359,323.3993,-220.4123,892.1475,990.6451,250.5901,917.8359,323.3993
170,-138.1268,155.6688,-416.8910,765.6423,450.7858,-433.2438,-138.1268,155.6688
171,1410.1722,-281.3453,-364.2311,1691.8862,1485.2675,-356.4406,1410.1722,-281.3453
172,1851.6134,666.2077,39.8768,1625.8894,1852.9534,664.8678,1851.6134,666.2077
173,1854.1557,699.9548,3.1531,1621.7382,1854.1643,699.9461,1854.1557,699.9548
174,1811.7475,720.4891,34.8147,1581.0836,1812.8571,719.3796,1811.7475,720.4891
175,1527.2695,617.7170,-11.5643,1330.8295,1527.4165,617.5700,1527.2695,617.7170
176,1632.5361,550.8769,-54.5107,1441.6058,1635.2762,548.1368,1632.5361,550.8769
177,1749.8889,604.1113,-21.3702,1539.9039,1750.2873,603.7129,1749.8889,604.1113
178,1600.1711,689.4194,-26.5713,1390.9622,1600.9457,688.6449,1600.1711,689.4194
179,1665.0046,579.4333,98.3845,1473.8598,1673.8490,570.5888,1665.0046,579.4333
180,1704.6635,-112.4771,-105.7392,1773.0783,1710.7958,-118.6094,1704.6635,-112.4771
181,1723.5211,699.0408,50.8188,1504.0343,1726.0358,696.5261,1723.5211,699.0408
182,1824.8337,777.1731,-4.8944,1586.1514,1824.8566,777.1502,1824.8337,777.1731
183,1674.9465,82.2300,-73.6214,1640.3466,1678.3423,78.8342,1674.9465,82.2300
184,1578.5027,102.6224,-108.9249,1541.3650,1586.4984,94.6267,1578.5027,102.6224
185,920.4446,-197.3145,506.8522,1355.9003,1116.0487,-392.9185,920.4446,-197.3145
186,1096.7664,350.4512,248.2710,1061.2563,1171.8108,275.4067,1096.7664,350.4512
187,1459.6082,387.0093,189.4269,1350.1845,1492.0791,354.5385,1459.6082,387.0093
188,1467.6606,-146.1336,-79.3028,1552.0065,1471.5483,-150.0212,1467.6606,-146.1336
189,1773.9873,162.9602,-28.9351,1699.1202,1774.5068,162.4407,1773.9873,162.9602
190,1708.6765,51.6883,118.6328,1695.9215,1717.1270,43.2379,1708.6765,51.6883
191,1369.7482,-286.3252,307.8241,1623.1613,1425.1142,-341.6913,1369.7482,-286.3252
192,893.9711,355.1966,94.9705,796.7883,910.2215,338.9462,893.9711,355.1966
193,909.0426,378.9423,8.6186,791.0144,909.1826,378.8022,909.0426,378.9423
194,1078.7713,-209.3316,496.3715,1473.9546,1247.8538,-378.4142,1078.7713,-209.3316
195,1606.8669,155.5303,143.6398,1555.0536,1620.9464,141.4508,1606.8669,155.5303
196,1630.5346,119.3318,86.7207,1581.4139,1635.4948,114.3716,1630.5346,119.3318
197,567.5414,191.6713,-230.7524,640.1560,677.2072,82.0055,567.5414,191.6713
198,951.3389,483.3035,-28.8137,825.4291,953.1061,481.5363,951.3389,483.3035
199,1220.2369,211.1020,-268.6422,1221.6602,1287.2960,144.0428,1220.2369,211.1020
200,1638.6969,215.4852,-136.2065,1560.2253,1651.6151,202.5669,1638.6969,215.4852
201,1298.6035,114.9624,-289.6943,1342.4102,1365.7020,47.8639,1298.6035,114.9624
202,723.9375,413.7272,-126.3249,666.0458,768.8713,368.7934,723.9375,413.7272
203,829.7351,331.8661,168.6431,780.1000,881.4813,280.1200,829.7351,331.8661
204,1658.5813,247.6768,22.7692,1550.1609,1658.9486,247.3095,1658.5813,247.6768
205,1516.4348,-171.3373,27.3809,1609.6589,1516.8788,-171.7814,1516.4348,-171.3373
206,1009.2641,-179.2022,-524.4988,1434.1851,1207.6293,-377.5673,1009.2641,-179.2022
207,1480.0484,-142.0766,-143.9321,1575.8041,1492.7205,-154.7488,1480.0484,-142.0766
208,940.5606,124.9915,-375.4044,1097.9528,1087.0473,-21.4953,940.5606,124.9915
209,1335.4030,-267.6151,377.2562,1624.5799,1419.7489,-351.9610,1335.4030,-267.6151
210,1061.5282,-12.2958,330.0987,1211.1734,1154.8856,-105.6533,1061.5282,-12.2958
211,1733.3077,607.4270,-22.9641,1523.8265,1733.7759,606.9588,1733.3077,607.4270
212,1386.0622,395.4062,-148.6975,1263.2457,1407.9003,373.5681,1386.0622,395.4062
213,1694.0112,628.8237,-25.0683,1483.8275,1694.6008,628.2340,1694.0112,628.8237
214,1834.4189,270.9947,36.6908,1716.2318,1835.2795,270.1341,1834.4189,270.9947
215,1809.7884,259.2713,28.6818,1695.8176,1810.3188,258.7409,1809.7884,259.2713
216,1890.0463,790.4524,-4.3981,1644.1279,1890.0639,790.4348,1890.0463,790.4524
217,1805.0522,739.1812,-1.0891,1571.7332,1805.0534,739.1801,1805.0522,739.1812
218,1898.9535,786.4113,6.3910,1652.6437,1898.9902,786.3746,1898.9535,786.4113
219,1798.8555,723.4070,-39.0381,1569.2246,1800.2707,721.9918,1798.8555,723.4070
220,1433.9584,644.4744,-6.6372,1244.0123,1434.0142,644.4186,1433.9584,644.4744
221,1591.4912,587.0810,96.3346,1403.9285,1600.6474,577.9248,1591.4912,587.0810
222,1789.4031,698.0826,10.4771,1562.1975,1789.5037,697.9821,1789.4031,698.0826
223,1563.4718,523.9001,128.3728,1396.1558,1579.0894,508.2824,1563.4718,523.9001
224,1751.7610,56.1727,63.3533,1727.8489,1754.1248,53.8089,1751.7610,56.1727
225,1652.7497,313.9614,25.4102,1520.9178,1653.2318,313.4793,1652.7497,313.9614
226,1109.1850,496.1483,15.6730,962.7415,1109.5855,495.7479,1109.1850,496.1483
227,1471.9211,610.4376,39.0299,1282.6690,1473.6858,608.6730,1471.9211,610.4376
228,1689.0077,628.0608,35.4174,1479.9226,1690.1887,626.8798,1689.0077,628.0608
229,1647.0948,533.7037,55.0845,1458.6991,1649.8134,530.9851,1647.0948,533.7037
230,1523.2985,263.8098,-124.8981,1426.5243,1535.5647,251.5436,1523.2985,263.8098
231,1334.3112,-35.8265,-243.7719,1416.9502,1376.3902,-77.9056,1334.3112,-35.8265
232,1341.5035,216.6765,271.7374,1333.2036,1403.7100,154.4700,1341.5035,216.6765
233,1020.8725,235.9473,182.5461,978.2377,1061.2494,195.5705,1020.8725,235.9473
234,516.3399,170.7057,280.1255,665.5945,672.6672,14.3783,516.3399,170.7057
235,1606.1826,260.0769,-159.5313,1518.5791,1624.8309,241.4287,1606.1826,260.0769
236,1606.2489,-3.5680,-128.1620,1623.2855,1616.3884,-13.7075,1606.2489,-3.5680
237,1521.1698,103.4459,248.4626,1533.7865,1563.4529,61.1627,1521.1698,103.4459
238,1517.9045,229.1119,150.4129,1441.0511,1535.2261,211.7903,1517.9045,229.1119
239,1161.5040,294.4886,-247.6602,1130.3859,1227.2603,228.7323,1161.5040,294.4886
240,1248.4243,116.9526,-267.1914,1280.7843,1308.3467,57.0301,1248.4243,116.9526
241,1389.4537,71.6562,-215.2705,1405.4100,1423.7280,37.3819,1389.4537,71.6562
242,1504.7749,-149.2829,-132.0421,1601.1169,1515.2494,-159.7574,1504.7749,-149.2829
243,1720.9173,38.4268,-109.3464,1712.5342,1727.9940,31.3500,1720.9173,38.4268
244,1044.5372,222.5486,265.4723,1058.0889,1122.8198,144.2660,1044.5372,222.5486
245,443.2350,262.4166,65.4752,402.3289,464.4539,241.1977,443.2350,262.4166
246,-406.5737,206.1491,-181.1950,624.5873,255.7216,-456.1462,-406.5737,206.1491
247,1487.5818,-180.8871,37.6811,1587.1244,1488.4324,-181.7377,1487.5818,-180.8871
248,1065.6576,315.7130,-248.5059,1041.2130,1140.5291,240.8415,1065.6576,315.7130
249,406.8355,-9.6740,-576.8297,1080.6210,811.8527,-414.6912,406.8355,-9.6740
250,1622.3043,-328.7337,96.6837,1816.9443,1627.0838,-333.5132,1622.3043,-328.7337
251,1481.6505,-279.3334,317.2908,1728.9332,1537.0750,-334.7578,1481.6505,-279.3334
252,1632.5266,-97.6082,220.7484,1726.3279,1660.2478,-125.3294,1632.5266,-97.6082
253,996.2793,304.1073,-159.4803,926.4879,1031.2570,269.1296,996.2793,304.1073
254,473.5582,189.6246,-169.8796,506.9456,552.9817,110.2012,473.5582,189.6246
255,600.2974,-110.0932,-539.8323,1145.7849,891.3084,-401.1043,600.2974,-110.0932
256,1896.9228,794.5100,-2.6713,1649.9877,1896.9293,794.5035,1896.9228,794.5100
257,1869.0421,735.0032,-11.0261,1631.0000,1869.1493,734.8960,1869.0421,735.0032
258,1864.7631,673.0602,23.7086,1636.1356,1865.2346,672.5888,1864.7631,673.0602
259,1766.1378,425.3344,-102.3351,1606.3531,1773.9034,417.5688,1766.1378,425.3344
260,1869.1216,532.5166,16.9118,1668.1454,1869.3355,532.3027,1869.1216,532.5166
261,1783.6554,622.7582,-65.1541,1572.0062,1787.3007,619.1130,1783.6554,622.7582
262,1721.2495,691.7669,-44.5922,1502.1662,1723.1774,689.8389,1721.2495,691.7669
263,1391.2839,582.7352,-75.3248,1217.1781,1398.2413,575.7778,1391.2839,582.7352
264,1777.8892,686.2756,-9.3654,1553.0632,1777.9695,686.1953,1777.8892,686.2756
265,1863.8907,755.0079,-24.8991,1624.4177,1864.4495,754.4491,1863.8907,755.0079
266,1272.0921,511.8819,43.1337,1111.1534,1274.5316,509.4423,1272.0921,511.8819
267,1392.7766,628.3535,-19.8620,1208.5868,1393.2923,627.8377,1392.7766,628.3535
268,1679.3852,547.3669,72.1770,1488.7356,1683.9686,542.7835,1679.3852,547.3669
269,1511.3225,334.6962,192.8132,1414.8548,1542.1130,303.9057,1511.3225,334.6962
270,1564.7999,638.6614,-0.8446,1362.7590,1564.8007,638.6606,1564.7999,638.6614
271,1403.7092,569.0695,13.8703,1223.1144,1403.9397,568.8391,1403.7092,569.0695
272,1295.6389,328.6454,-176.4385,1205.9328,1326.8262,297.4581,1295.6389,328.6454
273,696.6742,281.0025,-284.7819,782.2099,841.3954,136.2813,696.6742,281.0025
274,1529.7787,-78.6057,-161.0465,1595.1360,1545.7456,-94.5726,1529.7787,-78.6057
275,1595.4750,442.4492,130.5068,1444.4657,1610.0620,427.8622,1595.4750,442.4492
276,1767.4537,559.0473,86.3835,1571.8532,1773.5976,552.9034,1767.4537,559.0473
277,1639.4062,397.0639,-63.3825,1485.4007,1642.6315,393.8386,1639.4062,397.0639
278,1452.3771,440.1970,91.8725,1299.6777,1460.6485,431.9256,1452.3771,440.1970
279,1322.0185,458.0488,91.6154,1173.5300,1331.6265,448.4407,1322.0185,458.0488
280,1839.2858,433.9063,23.9715,1665.8011,1839.6946,433.4976,1839.2858,433.9063
281,1615.2634,152.3374,-42.8779,1546.5229,1616.5191,151.0818,1615.2634,152.3374
282,1404.7720,308.9021,-181.0120,1316.4968,1433.8969,279.7772,1404.7720,308.9021
283,1496.8484,476.7288,-127.0238,1342.6242,1512.4273,461.1499,1496.8484,476.7288
284,-386.0832,317.7745,-159.3289,669.9890,352.1610,-420.4697,-386.0832,317.7745
285,327.9850,211.2864,-124.5296,359.7780,407.1576,132.1138,327.9850,211.2864
286,646.2804,87.1637,275.9505,772.9099,759.5344,-26.0903,646.2804,87.1637
287,1185.6724,312.6830,264.4086,1158.7001,1259.5105,238.8449,1185.6724,312.6830
288,1865.5744,770.0433,-7.2389,1623.8592,1865.6223,769.9955,1865.5744,770.0433
289,1801.7188,739.1375,34.1674,1569.8087,1802.8164,738.0400,1801.7188,739.1375
290,1594.4473,-32.5633,32.3407,1611.9494,1595.0899,-33.2059,1594.4473,-32.5633
291,1541.4625,-57.0893,118.0660,1584.0409,1550.1356,-65.7624,1541.4625,-57.0893
292,1464.4471,-286.8369,313.5005,1715.1636,1518.8758,-341.2656,1464.4471,-286.8369
293,1699.2329,651.2164,20.9698,1485.3370,1699.6523,650.7970,1699.2329,651.2164
294,1645.5592,558.3818,48.5340,1451.8511,1647.7215,556.2194,1645.5592,558.3818
295,1764.8965,179.2894,-102.6051,1691.7921,1771.5085,172.6774,1764.8965,179.2894
296,1678.2451,-122.3993,-157.6537,1763.9355,1691.9441,-136.0983,1678.2451,-122.3993
297,1133.1364,-209.5102,485.4050,1507.3653,1290.2411,-366.6149,1133.1364,-209.5102
