face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,7951.9198,21253.3282,-0.3163,18599.2534,21253.3282,7951.9198,7951.9198,21253.3282
80,7949.9049,21249.0625,0.6131,18595.5807,21249.0625,7949.9048,7949.9049,21249.0625
81,7950.5874,21254.0328,-0.6391,18600.0996,21254.0328,7950.5873,7950.5874,21254.0328
82,7948.9328,21244.8771,-0.9623,18591.8325,21244.8771,7948.9327,7948.9328,21244.8771
83,7951.3423,21254.7336,-0.3947,18600.6420,21254.7336,7951.3423,7951.3423,21254.7336
84,7950.9262,21254.3098,0.0491,18600.3082,21254.3098,7950.9262,7950.9262,21254.3098
85,7949.5976,21250.7720,0.8843,18597.2130,21250.7721,7949.5975,7949.5976,21250.7720
86,7949.0117,21245.9605,1.2180,18592.8277,21245.9606,7949.0116,7949.0117,21245.9605
87,7948.8358,21243.5876,0.2543,18590.6486,21243.5876,7948.8358,7948.8358,21243.5876
88,7950.3569,21253.4470,0.3765,18599.5886,21253.4470,7950.3569,7950.3569,21253.4470
89,7952.2923,21255.2796,-0.1395,18601.0125,21255.2796,7952.2923,7952.2923,21255.2796
90,7951.3721,21251.9180,0.1467,18598.0222,21251.9180,7951.3721,7951.3721,21251.9180
91,7950.1149,21247.4975,0.1390,18594.0966,21247.4975,7950.1149,7950.1149,21247.4975
92,7951.9947,21253.8655,-0.0200,18599.7417,21253.8655,7951.9947,7951.9947,21253.8655
93,7951.4971,21255.1494,-0.3079,18601.0060,21255.1494,7951.4971,7951.4971,21255.1494
94,7952.1261,21254.7400,0.2476,18600.5352,21254.7400,7952.1261,7952.1261,21254.7400
95,7951.2428,21253.4684,0.6078,18599.4810,21253.4684,7951.2428,7951.2428,21253.4684
96,7951.4878,21252.8519,0.3549,18598.8731,21252.8519,7951.4878,7951.4878,21252.8519
97,7951.7995,21255.1649,-0.3244,18600.9769,21255.1649,7951.7995,7951.7995,21255.1649
98,7951.2663,21252.2474,0.2821,18598.3434,21252.2474,7951.2663,7951.2663,21252.2474
99,7949.6374,21248.1882,1.0532,18594.8070,21248.1883,7949.6373,7949.6374,21248.1882
100,7949.2666,21248.0848,-0.8688,18594.7643,21248.0849,7949.2666,7949.2666,21248.0848
101,7949.4167,21250.2797,-0.7506,18596.7816,21250.2797,7949.4166,7949.4167,21250.2797
102,7949.8910,21251.4465,-1.1046,18597.7974,21251.4466,7949.8909,7949.8910,21251.4465
103,7949.2760,21250.9148,-1.3356,18597.3919,21250.9149,7949.2759,7949.2760,21250.9148
104,7949.5194,21245.9635,0.2777,18592.7573,21245.9635,7949.5194,7949.5194,21245.9635
105,7949.4558,21246.5567,-0.5906,18593.3176,21246.5568,7949.4558,7949.4558,21246.5567
106,7950.5749,21254.1645,0.1158,18600.2238,21254.1645,7950.5749,7950.5749,21254.1645
107,7949.3643,21248.4379,1.0306,18595.0782,21248.4379,7949.3642,7949.3643,21248.4379
108,7949.0734,21245.2853,-0.0968,18592.1915,21245.2853,7949.0734,7949.0734,21245.2853
109,7950.3832,21251.7554,0.9857,18598.0135,21251.7555,7950.3831,7950.3832,21251.7554
110,7950.8189,21254.6491,-0.0586,18600.6388,21254.6491,7950.8189,7950.8189,21254.6491
111,7948.9151,21244.5430,-0.8248,18591.5248,21244.5431,7948.9151,7948.9151,21244.5430
112,7948.8435,21244.1935,0.7007,18591.2103,21244.1935,7948.8435,7948.8435,21244.1935
113,7951.2037,21251.6399,0.0154,18597.7880,21251.6399,7951.2037,7951.2037,21251.6399
114,7951.7023,21252.3584,-0.0402,18598.3838,21252.3584,7951.7023,7951.7023,21252.3584
115,7948.8128,21243.7645,0.4372,18590.8163,21243.7646,7948.8128,7948.8128,21243.7645
116,7950.5600,21252.4660,-0.8463,18598.6481,21252.4660,7950.5599,7950.5600,21252.4660
117,7949.6835,21251.7896,-0.9011,18598.1459,21251.7896,7949.6834,7949.6835,21251.7896
118,7950.3616,21253.1217,-0.5357,18599.2857,21253.1217,7950.3616,7950.3616,21253.1217
119,7950.3483,21249.2511,-0.0144,18595.6920,21249.2511,7950.3483,7950.3483,21249.2511
120,7951.5935,21252.8320,-0.1323,18598.8393,21252.8320,7951.5935,7951.5935,21252.8320
121,7952.8906,21256.1918,0.0144,18601.7739,21256.1918,7952.8906,7952.8906,21256.1918
122,7952.6144,21255.8490,0.0096,18601.4952,21255.8490,7952.6144,7952.6144,21255.8490
123,7950.8337,21251.4326,0.6655,18597.6488,21251.4327,7950.8336,7950.8337,21251.4326
124,7951.1299,21254.9619,0.2743,18600.8846,21254.9619,7951.1299,7951.1299,21254.9619
125,7951.0640,21254.6554,0.3977,18600.6094,21254.6554,7951.0640,7951.0640,21254.6554
126,7950.3066,21253.2946,0.1940,18599.4542,21253.2946,7950.3066,7950.3066,21253.2946
127,7950.2254,21248.8421,0.0289,18595.3298,21248.8421,7950.2254,7950.2254,21248.8421
128,7948.8458,21244.1349,-0.6701,18591.1556,21244.1349,7948.8457,7948.8458,21244.1349
129,7952.3251,21254.9426,0.1324,18600.6948,21254.9426,7952.3251,7952.3251,21254.9426
130,7951.9919,21255.6021,0.2198,18601.3553,21255.6021,7951.9919,7951.9919,21255.6021
131,7951.3609,21254.9387,0.2234,18600.8298,21254.9387,7951.3609,7951.3609,21254.9387
132,7951.4240,21252.4751,0.1921,18598.5322,21252.4751,7951.4240,7951.4240,21252.4751
133,7949.6941,21248.4102,0.6349,18595.0050,21248.4102,7949.6941,7949.6941,21248.4102
134,7949.8191,21249.2143,-1.1326,18595.7341,21249.2144,7949.8190,7949.8191,21249.2143
135,7949.0561,21245.2478,-0.2639,18592.1591,21245.2478,7949.0561,7949.0561,21245.2478
136,7948.9517,21245.0802,-0.4962,18592.0184,21245.0802,7948.9517,7948.9517,21245.0802
137,7949.0974,21248.9381,-1.3982,18595.5814,21248.9383,7949.0973,7949.0974,21248.9381
138,7951.5486,21254.5275,-0.5001,18600.4209,21254.5275,7951.5486,7951.5486,21254.5275
139,7950.0149,21250.4992,-0.6751,18596.8994,21250.4992,7950.0148,7950.0149,21250.4992
140,7951.4023,21252.0805,0.3814,18598.1688,21252.0805,7951.4022,7951.4023,21252.0805
141,7952.8327,21256.2012,-0.0403,18601.7909,21256.2012,7952.8327,7952.8327,21256.2012
142,7951.9598,21255.2265,-0.0703,18601.0110,21255.2265,7951.9598,7951.9598,21255.2265
143,7951.7446,21253.1621,0.1032,18599.1243,21253.1621,7951.7446,7951.7446,21253.1621
144,7950.5583,21249.3593,0.3782,18595.7623,21249.3593,7950.5582,7950.5583,21249.3593
145,7952.2684,21255.5190,0.1895,18601.2384,21255.5190,7952.2684,7952.2684,21255.5190
146,7952.2628,21255.6055,-0.2068,18601.3195,21255.6055,7952.2628,7952.2628,21255.6055
147,7951.7200,21254.1660,0.3375,18600.0604,21254.1660,7951.7199,7951.7200,21254.1660
148,7951.5927,21255.3022,0.2537,18601.1342,21255.3022,7951.5927,7951.5927,21255.3022
149,7950.4810,21252.8396,0.8391,18599.0065,21252.8396,7950.4809,7950.4810,21252.8396
150,7949.3422,21249.1534,0.7524,18595.7460,21249.1534,7949.3422,7949.3422,21249.1534
151,7950.7139,21253.9313,-0.3557,18599.9872,21253.9314,7950.7139,7950.7139,21253.9313
152,7950.9649,21252.7999,-0.7533,18598.9000,21252.8000,7950.9648,7950.9649,21252.7999
153,7951.5588,21252.7789,-0.1889,18598.7950,21252.7789,7951.5588,7951.5588,21252.7789
154,7949.3206,21252.7428,-0.8850,18599.0836,21252.7428,7949.3205,7949.3206,21252.7428
155,7950.2556,21252.3567,-0.5940,18598.5903,21252.3567,7950.2556,7950.2556,21252.3567
156,7949.8468,21251.1306,1.1109,18597.5102,21251.1307,7949.8468,7949.8468,21251.1306
157,7949.9690,21249.0448,-0.6420,18595.5550,21249.0448,7949.9690,7949.9690,21249.0448
158,7949.2540,21252.3687,0.8929,18598.7456,21252.3687,7949.2540,7949.2540,21252.3687
159,7950.6451,21252.4629,0.5443,18598.6330,21252.4629,7950.6451,7950.6451,21252.4629
160,7949.3596,21253.6448,-0.3437,18599.9158,21253.6448,7949.3596,7949.3596,21253.6448
161,7950.0338,21253.6760,-0.7140,18599.8479,21253.6761,7950.0338,7950.0338,21253.6760
162,7949.8296,21247.7128,-0.4264,18594.3377,21247.7128,7949.8296,7949.8296,21247.7128
163,7950.7587,21252.2715,0.7332,18598.4389,21252.2716,7950.7587,7950.7587,21252.2715
164,7948.9655,21244.8600,0.9352,18591.8119,21244.8600,7948.9654,7948.9655,21244.8600
165,7949.6821,21246.9133,0.7629,18593.6163,21246.9133,7949.6821,7949.6821,21246.9133
166,7949.1526,21250.8936,-1.1880,18597.3900,21250.8937,7949.1525,7949.1526,21250.8936
167,7950.3646,21251.9833,-0.9861,18598.2278,21251.9834,7950.3645,7950.3646,21251.9833
168,7948.9212,21243.6530,0.2337,18590.6971,21243.6530,7948.9212,7948.9212,21243.6530
169,7950.0608,21250.8378,-1.0373,18597.2074,21250.8378,7950.0607,7950.0608,21250.8378
170,7949.1530,21249.9177,-1.3571,18596.4834,21249.9178,7949.1528,7949.1530,21249.9177
171,7948.8890,21243.7389,-0.3679,18590.7815,21243.7389,7948.8890,7948.8890,21243.7389
172,7952.4579,21255.3536,0.1965,18601.0574,21255.3536,7952.4578,7952.4579,21255.3536
173,7952.5269,21255.2546,0.0077,18600.9556,21255.2546,7952.5269,7952.5269,21255.2546
174,7952.5411,21255.9322,0.1347,18601.5830,21255.9322,7952.5411,7952.5411,21255.9322
175,7951.6332,21254.4714,-0.2197,18600.3566,21254.4714,7951.6332,7951.6332,21254.4714
176,7951.5815,21253.2364,-0.3048,18599.2167,21253.2364,7951.5814,7951.5815,21253.2364
177,7951.9717,21253.9667,-0.1354,18599.8391,21253.9667,7951.9717,7951.9717,21253.9667
178,7951.9452,21254.9132,-0.3923,18600.7221,21254.9132,7951.9452,7951.9452,21254.9132
179,7951.9116,21255.2548,0.2837,18601.0443,21255.2548,7951.9116,7951.9116,21255.2548
180,7949.6144,21246.2084,0.4559,18592.9712,21246.2084,7949.6144,7949.6144,21246.2084
181,7952.2858,21255.8824,0.1159,18601.5734,21255.8824,7952.2858,7952.2858,21255.8824
182,7952.7124,21256.0685,-0.1184,18601.6850,21256.0685,7952.7124,7952.7124,21256.0685
183,7950.1768,21248.3513,0.2462,18594.8809,21248.3513,7950.1768,7950.1768,21248.3513
184,7950.1682,21248.3777,0.0835,18594.9066,21248.3777,7950.1682,7950.1682,21248.3777
185,7949.2687,21251.7034,1.1349,18598.1255,21251.7035,7949.2686,7949.2687,21251.7034
186,7950.6099,21254.6341,0.2691,18600.6549,21254.6341,7950.6099,7950.6099,21254.6341
187,7951.1180,21254.3969,0.5185,18600.3615,21254.3969,7951.1180,7951.1180,21254.3969
188,7948.9845,21245.6896,0.3328,18592.5798,21245.6896,7948.9845,7948.9845,21245.6896
189,7950.7259,21249.7221,0.4516,18596.0753,21249.7221,7950.7259,7950.7259,21249.7221
190,7950.3766,21250.1354,0.8787,18596.5095,21250.1355,7950.3766,7950.3766,21250.1354
191,7948.8741,21247.8794,1.3265,18594.6300,21247.8795,7948.8740,7948.8741,21247.8794
192,7950.3491,21253.4095,-0.2834,18599.5549,21253.4095,7950.3491,7950.3491,21253.4095
193,7950.3512,21253.1439,-0.4560,18599.3079,21253.1439,7950.3512,7950.3512,21253.1439
194,7949.2967,21251.4452,1.2512,18597.8817,21251.4453,7949.2966,7949.2967,21251.4452
195,7950.5214,21251.2313,0.7652,18597.5066,21251.2313,7950.5214,7950.5214,21251.2313
196,7950.5526,21251.2021,0.6264,18597.4750,21251.2021,7950.5525,7950.5526,21251.2021
197,7949.5763,21250.7275,-0.8448,18597.1747,21250.7276,7949.5762,7949.5763,21250.7275
198,7950.4674,21253.4935,-0.6491,18599.6159,21253.4935,7950.4674,7950.4674,21253.4935
199,7950.1027,21249.0182,-0.8102,18595.5111,21249.0182,7950.1027,7950.1027,21249.0182
200,7950.5964,21249.5465,-0.1366,18595.9307,21249.5465,7950.5964,7950.5964,21249.5465
201,7950.0475,21248.6681,-0.6436,18595.1938,21248.6681,7950.0474,7950.0475,21248.6681
202,7950.2649,21252.7307,-0.9371,18598.9365,21252.7308,7950.2649,7950.2649,21252.7307
203,7950.2837,21254.3666,-0.1792,18600.4534,21254.3666,7950.2837,7950.2837,21254.3666
204,7950.7798,21250.9086,0.3760,18597.1697,21250.9086,7950.7798,7950.7798,21250.9086
205,7949.1137,21246.6064,0.7016,18593.4129,21246.6064,7949.1137,7949.1137,21246.6064
206,7948.9494,21245.0519,-1.0188,18591.9926,21245.0520,7948.9493,7948.9494,21245.0519
207,7949.0382,21245.3380,0.0440,18592.2454,21245.3380,7949.0382,7949.0382,21245.3380
208,7949.6716,21248.2584,-1.0649,18594.8673,21248.2585,7949.6715,7949.6716,21248.2584
209,7949.1210,21249.3200,1.3741,18595.9327,21249.3201,7949.1209,7949.1210,21249.3200
210,7949.7914,21252.6384,0.5552,18598.9188,21252.6384,7949.7913,7949.7914,21252.6384
211,7951.9624,21254.0279,-0.1536,18599.8972,21254.0279,7951.9624,7951.9624,21254.0279
212,7950.8433,21251.7022,-0.5015,18597.8978,21251.7022,7950.8433,7950.8433,21251.7022
213,7951.9391,21254.2586,-0.2229,18600.1149,21254.2586,7951.9391,7951.9391,21254.2586
214,7951.1821,21251.3403,0.5393,18597.5129,21251.3403,7951.1821,7951.1821,21251.3403
215,7951.2050,21251.6179,0.5262,18597.7675,21251.6179,7951.2050,7951.2050,21251.6179
216,7952.9172,21256.2447,-0.0109,18601.8191,21256.2447,7952.9172,7952.9172,21256.2447
217,7952.5125,21255.6132,-0.1064,18601.2908,21255.6132,7952.5125,7952.5125,21255.6132
218,7952.9208,21256.2542,0.0282,18601.8275,21256.2542,7952.9208,7952.9208,21256.2542
219,7952.5023,21255.1067,-0.1919,18600.8217,21255.1067,7952.5023,7952.5023,21255.1067
220,7951.5682,21254.9494,-0.4221,18600.8100,21254.9494,7951.5682,7951.5682,21254.9494
221,7951.7652,21255.2640,0.1852,18601.0739,21255.2640,7951.7652,7951.7652,21255.2640
222,7952.4573,21255.7227,-0.0033,18601.4004,21255.7227,7952.4573,7952.4573,21255.7227
223,7951.5960,21255.1033,0.3525,18600.9489,21255.1033,7951.5960,7951.5960,21255.1033
224,7950.3871,21249.5089,0.7865,18595.9260,21249.5090,7950.3870,7950.3871,21249.5089
225,7951.0287,21251.8434,0.3499,18598.0023,21251.8434,7951.0287,7951.0287,21251.8434
226,7950.8449,21254.2076,-0.4665,18600.2249,21254.2076,7950.8449,7950.8449,21254.2076
227,7951.5261,21254.8316,-0.1036,18600.7066,21254.8316,7951.5261,7951.5261,21254.8316
228,7952.0846,21255.5297,0.0596,18601.2747,21255.5297,7952.0846,7952.0846,21255.5297
229,7951.7654,21254.8934,0.1930,18600.7296,21254.8934,7951.7654,7951.7654,21254.8934
230,7950.5473,21249.7814,-0.2925,18596.1561,21249.7814,7950.5473,7950.5473,21249.7814
231,7949.3945,21246.1437,-0.3698,18592.9427,21246.1437,7949.3945,7949.3945,21246.1437
232,7950.5804,21253.5465,0.7134,18599.6489,21253.5465,7950.5803,7950.5804,21253.5465
233,7950.3734,21253.7549,0.0201,18599.8723,21253.7549,7950.3734,7950.3734,21253.7549
234,7949.7855,21253.6052,-0.1337,18599.8177,21253.6052,7949.7855,7949.7855,21253.6052
235,7950.8006,21249.7340,-0.2069,18596.0756,21249.7340,7950.8006,7950.8006,21249.7340
236,7949.8319,21247.2120,0.0751,18593.8722,21247.2120,7949.8319,7949.8319,21247.2120
237,7950.4656,21252.1997,0.9082,18598.4143,21252.1997,7950.4655,7950.4656,21252.1997
238,7950.8638,21253.1598,0.5145,18599.2489,21253.1599,7950.8638,7950.8638,21253.1598
239,7950.2976,21250.0169,-0.8865,18596.4108,21250.0170,7950.2976,7950.2976,21250.0169
240,7949.8427,21247.9232,-0.6830,18594.5313,21247.9233,7949.8426,7949.8427,21247.9232
241,7949.8227,21247.4559,-0.3604,18594.1000,21247.4559,7949.8227,7949.8227,21247.4559
242,7949.0415,21245.4165,0.1619,18592.3179,21245.4165,7949.0415,7949.0415,21245.4165
243,7950.2021,21247.8204,0.2960,18594.3840,21247.8204,7950.2021,7950.2021,21247.8204
244,7950.3894,21253.7832,0.2621,18599.8962,21253.7832,7950.3894,7950.3894,21253.7832
245,7949.8000,21252.7812,-0.5233,18599.0503,21252.7813,7949.8000,7949.8000,21252.7812
246,7949.2521,21251.5836,-1.1412,18598.0166,21251.5837,7949.2520,7949.2521,21251.5836
247,7949.1853,21247.1062,0.7361,18593.8669,21247.1062,7949.1852,7949.1853,21247.1062
248,7950.2698,21250.4259,-0.9690,18596.7947,21250.4260,7950.2697,7950.2698,21250.4259
249,7949.1210,21247.6106,-1.4186,18594.3448,21247.6107,7949.1208,7949.1210,21247.6106
250,7948.9703,21245.9787,1.1611,18592.8505,21245.9788,7948.9702,7948.9703,21245.9787
251,7949.1313,21248.5345,1.4383,18595.2016,21248.5347,7949.1311,7949.1313,21248.5345
252,7949.7854,21249.4008,1.1600,18595.9122,21249.4009,7949.7853,7949.7854,21249.4008
253,7950.1546,21251.4946,-0.6829,18597.8040,21251.4946,7950.1546,7950.1546,21251.4946
254,7949.6433,21251.2853,-0.7650,18597.6832,21251.2853,7949.6432,7949.6433,21251.2853
255,7948.8730,21246.0435,-1.2039,18592.9247,21246.0436,7948.8728,7948.8730,21246.0435
256,7952.9422,21256.2597,-0.0042,18601.8295,21256.2597,7952.9422,7952.9422,21256.2597
257,7952.7272,21255.7292,0.0112,18601.3677,21255.7292,7952.7272,7952.7272,21255.7292
258,7952.4949,21255.1895,0.1312,18600.8997,21255.1895,7952.4949,7952.4949,21255.1895
259,7951.5503,21251.8299,-0.0603,18597.9147,21251.8299,7951.5503,7951.5503,21251.8299
260,7952.1252,21254.0395,0.2830,18599.8846,21254.0395,7952.1252,7952.1252,21254.0395
261,7952.2046,21253.9749,-0.1548,18599.8132,21253.9749,7952.2046,7952.2046,21253.9749
262,7952.2198,21254.7314,-0.2295,18600.5137,21254.7314,7952.2198,7952.2198,21254.7314
263,7951.2818,21253.5751,-0.6357,18599.5746,21253.5752,7951.2818,7951.2818,21253.5751
264,7952.2974,21254.9492,-0.1286,18600.7049,21254.9492,7952.2974,7952.2974,21254.9492
265,7952.7504,21255.6371,-0.0704,18601.2787,21255.6371,7952.7504,7952.7504,21255.6371
266,7951.1092,21254.5667,-0.2958,18600.5205,21254.5667,7951.1092,7951.1092,21254.5667
267,7951.4499,21254.6386,-0.4876,18600.5382,21254.6386,7951.4499,7951.4499,21254.6386
268,7951.8179,21254.8453,0.2730,18600.6774,21254.8453,7951.8179,7951.8179,21254.8453
269,7951.0449,21253.8568,0.6192,18599.8703,21253.8568,7951.0449,7951.0449,21253.8568
270,7951.7680,21254.7581,-0.1760,18600.6035,21254.7581,7951.7680,7951.7680,21254.7581
271,7951.3333,21254.2862,-0.2153,18600.2277,21254.2862,7951.3333,7951.3333,21254.2862
272,7950.5376,21251.0773,-0.5740,18597.3613,21251.0773,7950.5376,7950.5376,21251.0773
273,7949.8422,21250.5970,-1.1349,18597.0152,21250.5971,7949.8421,7949.8422,21250.5970
274,7949.4905,21246.0797,0.1136,18592.8694,21246.0797,7949.4905,7949.4905,21246.0797
275,7951.4130,21254.2846,0.4491,18600.2147,21254.2846,7951.4130,7951.4130,21254.2846
276,7952.0413,21254.8899,0.3767,18600.6866,21254.8899,7952.0413,7952.0413,21254.8899
277,7951.1448,21251.4990,-0.1462,18597.6657,21251.4990,7951.1448,7951.1448,21251.4990
278,7951.2737,21254.5496,0.1164,18600.4809,21254.5496,7951.2737,7951.2737,21254.5496
279,7951.1236,21254.7405,-0.0345,18600.6799,21254.7405,7951.1236,7951.1236,21254.7405
280,7951.7339,21252.9779,0.3699,18598.9547,21252.9779,7951.7339,7951.7339,21252.9779
