face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,5046.3674,1954.1549,-85.0117,4409.6306,5048.7028,1951.8195,5046.3674,1954.1549
172,4757.8207,1836.3484,114.4662,4160.6880,4762.2987,1831.8703,4757.8207,1836.3484
173,4993.9717,1982.1936,-26.8115,4355.6839,4994.2103,1981.9549,4993.9717,1982.1936
174,5116.9511,2044.0562,-28.6354,4461.4435,5117.2179,2043.7894,5116.9511,2044.0562
175,5037.9479,2053.5070,-32.1538,4388.1033,5038.2943,2053.1606,5037.9479,2053.5070
176,5081.2477,2086.0668,-54.2694,4424.9030,5082.2307,2085.0838,5081.2477,2086.0668
177,5188.1032,2150.7099,7.4229,4514.8675,5188.1213,2150.6918,5188.1032,2150.7099
178,5169.1643,2139.7662,40.4881,4499.2192,5169.7053,2139.2252,5169.1643,2139.7662
179,5008.6157,2111.0069,-7.7777,4355.4036,5008.6366,2110.9860,5008.6157,2111.0069
180,5092.3518,1972.2023,-60.2443,4448.5243,5093.5145,1971.0395,5092.3518,1972.2023
181,5075.8074,2085.7248,-17.1581,4419.0740,5075.9059,2085.6263,5075.8074,2085.7248
182,5100.1878,2128.8556,-12.8942,4436.9896,5100.2437,2128.7997,5100.1878,2128.8556
183,5063.0328,2068.8375,-94.4952,4412.0954,5066.0120,2065.8582,5063.0328,2068.8375
184,4913.5954,2057.9761,-141.2714,4280.9457,4920.5672,2051.0043,4913.5954,2057.9761
185,4804.0979,1975.1769,24.6883,4182.5311,4804.3134,1974.9614,4804.0979,1975.1769
186,4902.0240,2013.2718,-16.1169,4267.8772,4902.1139,2013.1819,4902.0240,2013.2718
187,4977.9881,2061.8212,-12.7446,4332.2324,4978.0438,2061.7656,4977.9881,2061.8212
188,4956.4391,1936.6841,-56.9038,4327.5503,4957.5111,1935.6122,4956.4391,1936.6841
189,4526.3900,1549.8890,89.6798,3987.3660,4529.0895,1547.1894,4526.3900,1549.8890
190,4236.5970,1419.7751,28.4478,3735.2280,4236.8843,1419.4879,4236.5970,1419.7751
191,4339.1064,1862.0748,29.0489,3770.6707,4339.4470,1861.7341,4339.1064,1862.0748
192,4424.2421,1555.9524,-72.1788,3889.2962,4426.0572,1554.1372,4424.2421,1555.9524
193,4326.0693,1457.0541,-53.9498,3813.5675,4327.0835,1456.0400,4326.0693,1457.0541
194,4947.9501,2102.7148,57.9401,4302.2742,4949.1295,2101.5354,4947.9501,2102.7148
195,4987.9668,2055.1858,-4.2389,4341.9416,4987.9729,2055.1797,4987.9668,2055.1858
196,5011.2004,2101.8501,7.8237,4358.5886,5011.2214,2101.8291,5011.2004,2101.8501
197,4681.5324,1793.5106,53.0581,4092.1257,4682.5068,1792.5362,4681.5324,1793.5106
198,4896.9010,1995.4632,-5.7307,4264.9766,4896.9123,1995.4518,4896.9010,1995.4632
199,5050.7708,2019.0747,-73.0691,4405.1200,5052.5308,2017.3146,5050.7708,2019.0747
200,5078.8238,2051.4932,-71.3166,4427.0940,5080.5029,2049.8141,5078.8238,2051.4932
201,5124.2806,1996.7704,7.8627,4473.6469,5124.3003,1996.7507,5124.2806,1996.7704
202,4938.1949,1993.8365,-46.1905,4303.6729,4938.9194,1993.1121,4938.1949,1993.8365
203,4603.6305,1818.3983,-129.5980,4022.3301,4609.6478,1812.3810,4603.6305,1818.3983
204,4346.0479,1419.6482,154.4523,3847.7579,4354.1771,1411.5189,4346.0479,1419.6482
205,4176.2641,1637.0567,142.6471,3653.1357,4184.2526,1629.0682,4176.2641,1637.0567
206,5043.3113,1974.2492,-76.6069,4403.8053,5045.2223,1972.3382,5043.3113,1974.2492
207,5047.0810,1982.1590,-122.9462,4409.4457,5052.0049,1977.2351,5047.0810,1982.1590
208,5031.1777,2000.8469,-70.6534,4389.1339,5032.8241,1999.2005,5031.1777,2000.8469
209,5018.5836,2177.5823,115.4968,4363.4489,5023.2713,2172.8947,5018.5836,2177.5823
210,5066.5711,2138.0583,43.7198,4406.1940,5067.2237,2137.4057,5066.5711,2138.0583
211,5093.4557,2106.7251,-45.7475,4433.6609,5094.1562,2106.0246,5093.4557,2106.7251
212,5032.9427,2030.5462,-49.0098,4386.4807,5033.7425,2029.7464,5032.9427,2030.5462
213,5172.6258,2127.1341,28.0516,4503.3597,5172.8841,2126.8757,5172.6258,2127.1341
214,4146.1151,1442.2926,223.2214,3666.0674,4164.4198,1423.9879,4146.1151,1442.2926
215,4479.0273,1616.3339,202.9345,3944.3839,4493.3416,1602.0196,4479.0273,1616.3339
216,4456.4059,1638.9250,140.2766,3911.6424,4463.3728,1631.9581,4456.4059,1638.9250
217,5159.6972,2137.5848,40.2587,4490.8035,5160.2334,2137.0486,5159.6972,2137.5848
218,4678.2986,1738.5472,90.6140,4098.8064,4681.0890,1735.7568,4678.2986,1738.5472
219,5113.0191,2131.1491,-41.5421,4448.9697,5113.5977,2130.5705,5113.0191,2131.1491
220,5130.9865,2157.5923,34.3725,4462.6444,5131.3838,2157.1950,5130.9865,2157.5923
221,4900.9872,1909.2006,-57.1198,4279.8998,4902.0773,1908.1104,4900.9872,1909.2006
222,5116.3692,2101.8721,-23.7840,4454.5306,5116.5568,2101.6845,5116.3692,2101.8721
223,5046.5396,2076.7912,-15.0904,4393.2559,5046.6163,2076.7146,5046.5396,2076.7912
224,4079.3304,1316.1624,-22.1023,3606.3312,4079.5072,1315.9856,4079.3304,1316.1624
225,4379.9566,1645.9383,67.8006,3833.7690,4381.6369,1644.2580,4379.9566,1645.9383
226,4953.2687,2015.8404,-36.9255,4314.8088,4953.7328,2015.3763,4953.2687,2015.8404
227,5021.2689,2049.2061,-28.7152,4373.2420,5021.5463,2048.9287,5021.2689,2049.2061
228,5141.3516,2161.7185,-35.7333,4471.7109,5141.7800,2161.2901,5141.3516,2161.7185
229,4525.1731,1605.8165,-177.2970,3985.4163,4535.9012,1595.0884,4525.1731,1605.8165
230,5164.1267,2057.1170,-21.3749,4503.1203,5164.2737,2056.9700,5164.1267,2057.1170
231,5122.0009,1997.4176,-26.1296,4471.6713,5122.2194,1997.1991,5122.0009,1997.4176
232,4920.5266,2044.0843,1.3345,4281.5765,4920.5272,2044.0837,4920.5266,2044.0843
233,4884.9349,1998.2476,-18.2048,4253.8532,4885.0497,1998.1327,4884.9349,1998.2476
234,4830.3156,1965.7405,-22.0275,4207.4212,4830.4850,1965.5711,4830.3156,1965.7405
235,5079.9446,2062.6232,-97.6367,4428.4126,5083.1007,2059.4671,5079.9446,2062.6232
236,5063.4875,2020.4744,-92.1792,4417.6993,5066.2773,2017.6846,5063.4875,2020.4744
237,4480.6020,1653.4533,-64.0274,3926.0074,4482.0513,1652.0040,4480.6020,1653.4533
238,4221.7388,1534.5171,-164.6592,3712.2539,4231.7907,1524.4652,4221.7388,1534.5171
239,5039.1079,2021.6534,-67.0087,4393.8402,5040.5952,2020.1660,5039.1079,2021.6534
240,5057.1419,2013.6456,-80.8159,4412.0012,5059.2863,2011.5012,5057.1419,2013.6456
241,5053.9340,2011.7342,-99.3598,4410.4160,5057.1757,2008.4925,5053.9340,2011.7342
242,5130.4990,2000.4892,-51.2045,4479.7695,5131.3365,1999.6518,5130.4990,2000.4892
243,5075.4322,2078.0519,-22.6279,4419.5968,5075.6030,2077.8811,5075.4322,2078.0519
244,4678.9754,1835.2596,-112.0292,4087.9708,4683.3820,1830.8530,4678.9754,1835.2596
245,4486.1034,1656.8163,-28.0885,3929.3615,4486.3823,1656.5375,4486.1034,1656.8163
246,4453.1721,1622.1777,57.9464,3904.9250,4454.3577,1620.9921,4453.1721,1622.1777
247,4796.0344,1992.4066,112.6354,4177.8032,4800.5523,1987.8887,4796.0344,1992.4066
248,5091.2691,1992.0494,8.7226,4443.8104,5091.2937,1992.0249,5091.2691,1992.0494
249,5027.6519,1919.1877,-6.5132,4394.5062,5027.6656,1919.1741,5027.6519,1919.1877
250,4290.8623,1828.1402,43.0012,3730.2607,4291.6129,1827.3896,4290.8623,1828.1402
251,4741.0696,2046.7281,88.4472,4121.4834,4743.9699,2043.8278,4741.0696,2046.7281
252,4508.5148,1716.8978,-50.5952,3942.2664,4509.4315,1715.9812,4508.5148,1716.8978
253,5011.4507,1946.3584,62.5105,4377.2814,5012.7250,1945.0841,5011.4507,1946.3584
254,4465.6612,1660.7872,64.1986,3911.0351,4467.1298,1659.3186,4465.6612,1660.7872
255,5017.9197,1976.9782,-72.8869,4379.9065,5019.6657,1975.2322,5017.9197,1976.9782
256,4449.9272,1643.7151,152.7782,3906.3106,4458.2203,1635.4219,4449.9272,1643.7151
257,4555.3354,1598.9909,146.0768,4010.9759,4562.5357,1591.7906,4555.3354,1598.9909
258,4243.3950,1446.7076,221.0017,3755.9203,4260.7514,1429.3511,4243.3950,1446.7076
259,5198.3574,2106.4873,-10.3424,4528.8250,5198.3920,2106.4527,5198.3574,2106.4873
260,4436.1482,1593.4262,179.0799,3904.6065,4447.3850,1582.1893,4436.1482,1593.4262
261,5044.3695,2110.2726,-28.4146,4388.2048,5044.6446,2109.9975,5044.3695,2110.2726
262,5069.1560,2088.4701,-31.8409,4412.9707,5069.4961,2088.1300,5069.1560,2088.4701
263,5035.7785,2049.0627,-47.9976,4387.0273,5036.5496,2048.2916,5035.7785,2049.0627
264,5169.4378,2147.7177,27.8941,4498.4019,5169.6953,2147.4602,5169.4378,2147.7177
265,5102.3085,2128.7749,44.4329,4439.5373,5102.9723,2128.1111,5102.3085,2128.7749
266,4969.9055,2029.7760,-32.8161,4328.4393,4970.2717,2029.4098,4969.9055,2029.7760
267,5014.0581,2045.0199,-38.1198,4367.3099,5014.5474,2044.5306,5014.0581,2045.0199
268,5106.2553,2077.5112,-2.0510,4447.6518,5106.2567,2077.5098,5106.2553,2077.5112
269,4986.7660,2078.5497,-9.8727,4338.5776,4986.7995,2078.5161,4986.7660,2078.5497
270,5210.6210,2140.8702,52.3839,4537.2751,5211.5147,2139.9766,5210.6210,2140.8702
271,5079.2098,2083.0244,51.8075,4423.2677,5080.1054,2082.1289,5079.2098,2083.0244
272,5096.9106,2003.1479,28.4973,4447.8838,5097.1731,2002.8854,5096.9106,2003.1479
273,4978.9477,1908.8698,14.1377,4350.8781,4979.0128,1908.8047,4978.9477,1908.8698
274,4817.6670,1943.3086,-172.6166,4208.7456,4827.9962,1932.9794,4817.6670,1943.3086
275,4415.9425,1413.7246,-151.6644,3914.7471,4423.5848,1406.0824,4415.9425,1413.7246
276,5240.1579,2255.2121,22.2995,4552.9178,5240.3245,2255.0456,5240.1579,2255.2121
277,5184.3578,2099.5374,-22.3128,4516.8976,5184.5192,2099.3760,5184.3578,2099.5374
278,4023.7855,1059.5041,-185.8384,3626.8153,4035.3907,1047.8989,4023.7855,1059.5041
279,4031.4680,1008.8133,-117.1678,3639.3166,4036.0030,1004.2783,4031.4680,1008.8133
