vid,x,y,z
241,-0.19966435,0.13571528,0.03426632
242,0.03957515,-0.22746333,0.03488222
243,0.05057567,-0.28497734,0.03108318
244,-0.00789787,-0.46245513,0.01437774
245,-0.21383795,-0.29823144,0.02443959
246,0.15705467,0.43589322,0.01419292
247,0.32291811,-0.32547177,0.01482613
248,-0.46895775,-0.08667653,0.01243238
249,-0.35965044,0.36412756,0.00809678
250,0.19199975,-0.42936993,0.01341331
251,-0.10298940,0.36618125,0.02330626
252,0.21686924,0.36923613,0.01823942
253,-0.21629279,0.37053650,0.01818965
254,0.46931496,0.03122342,0.01322953
255,0.37717851,-0.18703259,0.01896102
256,0.47654497,0.22334177,0.00610040
257,0.00610085,0.06179676,0.04106310
258,-0.27273369,0.23085143,0.02543248
259,0.23544954,-0.19194044,0.02986621
260,-0.44902061,0.14014413,0.01332295
261,0.01396043,0.46148637,0.01443442
262,0.44874459,0.13937318,0.01323938
263,-0.35347301,-0.27648302,0.01581261
264,0.33934210,-0.38036549,0.00839916
265,-0.37567736,-0.10183709,0.02215357
266,0.45016930,-0.25131666,0.00770364
267,-0.48188170,0.18312382,0.00749945
268,-0.04913794,-0.52710399,0.00564299
269,0.34672468,0.17701893,0.02222373
270,0.24755029,-0.44953090,0.00791085
271,-0.15170597,-0.05757404,0.03817971
272,0.17077963,-0.11319648,0.03626991
273,0.25657042,0.03521803,0.03295630
274,0.05904482,0.23610466,0.03414897
275,-0.12842449,-0.26428498,0.03062014
276,0.12757086,-0.02449875,0.03940084
277,0.16271661,0.19005368,0.03370732
278,-0.23363335,0.08938570,0.03368383
279,-0.08604497,-0.36782525,0.02353458
280,-0.04920400,0.05241754,0.04089595
281,-0.41258730,-0.00530863,0.01979167
282,-0.11577691,0.27537936,0.03034177
283,0.10187274,0.18443230,0.03603479
284,0.32426725,-0.17438488,0.02428762
285,0.10883989,-0.30292556,0.02856422
286,0.28018569,0.30447536,0.01969204
287,-0.32272531,0.19255563,0.02360550
288,0.33098063,-0.06842705,0.02703497
289,-0.35056006,0.08495400,0.02506557
290,0.02460289,-0.16617652,0.03804167
291,-0.30162235,-0.18809963,0.02548123
292,0.08125954,-0.39665681,0.02082850
293,0.10494527,0.44965581,0.01443255
294,0.42747909,-0.00366121,0.01816123
295,0.37777832,0.33488355,0.00896686
296,0.39797398,0.15905490,0.01805799
297,-0.04406206,0.36272946,0.02474743
298,-0.44045927,-0.17508398,0.01276693
299,0.14858538,-0.51120513,0.00526076
300,0.26547107,-0.30585879,0.02080885
301,-0.25310593,0.32964082,0.01965681
302,-0.01031374,-0.26645265,0.03268410
303,-0.30925840,-0.24676505,0.02156688
304,0.25612567,0.44807927,0.00743443
305,-0.14828211,-0.49726712,0.00709646
306,0.19271246,0.28859747,0.02619749
307,-0.18497857,-0.01433459,0.03711947
308,-0.26505276,0.05272304,0.03225960
309,-0.03449204,-0.04936683,0.04109849
310,-0.14934162,-0.20653508,0.03333465
311,0.18180116,-0.01799978,0.03729482
312,0.08271730,0.12734748,0.03873088
313,-0.13623069,0.13295826,0.03712432
314,0.29043995,-0.01714043,0.03077333
315,0.22609954,0.08912100,0.03397989
316,0.00407723,-0.10409578,0.04026200
317,0.28892486,-0.21520119,0.02510310
318,-0.10610579,-0.31582359,0.02756983
319,0.09139123,0.29042038,0.02986236
320,0.03893204,-0.43328498,0.01755793
321,-0.33767640,-0.14526834,0.02429361
322,0.41923489,0.30724119,0.00693459
323,-0.32166825,-0.08090089,0.02750227
324,-0.00276990,0.25487705,0.03340667
325,-0.16084674,0.36826066,0.02112970
326,-0.23033379,0.18410330,0.03055843
327,-0.24735735,-0.17199780,0.03003142
328,0.09502416,-0.24594130,0.03285529
329,0.18307828,-0.16888661,0.03372795
330,-0.20095964,-0.48414807,0.00638436
331,0.35877838,0.12081674,0.02319024
332,-0.00664114,-0.20703608,0.03613310
333,0.33240382,0.29011630,0.01669556
334,-0.06253691,-0.42418024,0.01824579
335,0.14479293,-0.46382766,0.01148043
336,0.41856279,0.04949789,0.01881699
337,-0.40254414,0.23949484,0.01354900
338,-0.40326450,0.15678265,0.01766359
339,-0.03083311,0.10686127,0.04010098
340,0.17230115,0.08606421,0.03680387
341,-0.29085534,0.09126821,0.02980451
342,0.23271829,0.26317508,0.02583770
343,-0.09313709,-0.05149971,0.04010285
344,-0.17361479,-0.10937960,0.03618323
345,-0.08671050,0.09629916,0.03953100
346,0.29746366,-0.12044345,0.02844796
347,0.04065129,0.01516214,0.04127696
348,0.30863391,0.03980082,0.02914883
349,-0.05841118,0.26643798,0.03221061
350,0.21029339,-0.07107199,0.03530965
351,0.07065386,0.34946040,0.02552418
352,0.35178537,0.38459056,0.00671421
353,-0.17901008,-0.25594325,0.02914778
354,0.24927759,-0.24994971,0.02582909
355,-0.04810080,-0.31903651,0.02848500
356,-0.00878832,-0.41526151,0.01965266
357,-0.21992946,0.46175164,0.00819069
358,-0.17151665,0.18255877,0.03366523
359,-0.38990947,-0.36038980,0.00545234
360,0.46444940,-0.15174009,0.01102282
361,-0.16038003,0.03565488,0.03811760
362,-0.18106395,0.08551004,0.03655535
363,-0.11129533,0.18696980,0.03563847
364,0.01966145,-0.04123524,0.04129137
365,0.17794033,0.33269261,0.02348531
366,-0.11789917,-0.09888773,0.03853655
367,0.13942589,0.13573149,0.03683533
368,-0.13813125,0.32150961,0.02614564
369,-0.36312624,0.02103925,0.02468260
370,-0.27892157,0.17819779,0.02762238
371,0.15945386,-0.06393304,0.03778478
372,0.32360704,0.08851694,0.02708269
373,-0.16154953,-0.30829604,0.02622303
374,-0.26390284,-0.27780568,0.02281831
375,-0.28524293,-0.13074682,0.02898629
376,-0.51065002,0.00420213,0.00811226
377,0.55084900,-0.14284800,-0.00000000
378,-0.09963441,-0.22775082,0.03369995
379,-0.08723203,-0.13684972,0.03821817
380,0.15317300,-0.54887000,-0.00000000
381,0.18043962,0.24079433,0.03006721
382,-0.09505621,0.23239812,0.03360766
383,0.09529384,0.02369793,0.04028513
384,-0.28561409,-0.04043015,0.03084965
385,-0.50141830,0.12233929,0.00754287
386,0.05497006,-0.07974134,0.04036438
387,-0.01232993,0.16001393,0.03841465
388,-0.32135590,0.39955508,0.00795072
389,0.14572947,0.28738890,0.02838746
390,-0.41832900,0.38680800,-0.00000000
391,-0.18104206,0.49453232,0.00604638
392,-0.27551454,0.43408341,0.00775015
393,-0.27916100,0.49752200,-0.00000000
394,-0.23750118,-0.02600309,0.03422143
395,-0.22548800,0.52208000,-0.00000000
396,-0.36869286,-0.04179029,0.02395090
397,0.05833996,-0.53124070,0.00497485
398,0.51356550,-0.14697034,0.00501511
