face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,11899.1463,29724.2535,-0.0158,25911.9218,29724.2535,11899.1463,11899.1463,29724.2535
78,11898.9584,29724.0145,0.1307,25911.7239,29724.0145,11898.9584,11898.9584,29724.0145
79,11899.0996,29724.3012,0.0920,25911.9709,29724.3012,11899.0996,11899.0996,29724.3012
80,11898.7384,29724.2394,-0.0040,25911.9554,29724.2394,11898.7384,11898.7384,29724.2394
81,11898.8102,29723.3360,-0.0681,25911.1184,29723.3360,11898.8102,11898.8102,29723.3360
82,11898.5175,29723.2461,0.2991,25911.0694,29723.2461,11898.5175,11898.5175,29723.2461
83,11898.9503,29723.7769,-0.0386,25911.5068,29723.7769,11898.9503,11898.9503,29723.7769
84,11898.8356,29723.8144,-0.1038,25911.5544,29723.8144,11898.8356,11898.8356,29723.8144
85,11898.5963,29723.9761,-0.1421,25911.7301,29723.9761,11898.5963,11898.5963,29723.9761
86,11898.4753,29724.2955,0.0198,25912.0370,29724.2955,11898.4753,11898.4753,29724.2955
87,11898.4707,29723.9425,0.2214,25911.7136,29723.9425,11898.4707,11898.4707,29723.9425
88,11898.7109,29723.7621,-0.1435,25911.5207,29723.7621,11898.7109,11898.7109,29723.7621
89,11899.1782,29724.3950,-0.0059,25912.0479,29724.3950,11899.1782,11899.1782,29724.3950
90,11899.0036,29724.4300,0.0470,25912.1000,29724.4300,11899.0036,11899.0036,29724.4300
91,11898.7314,29724.1818,0.1625,25911.9033,29724.1818,11898.7314,11898.7314,29724.1818
92,11899.1376,29724.4779,0.0217,25912.1286,29724.4779,11899.1376,11899.1376,29724.4779
93,11898.9949,29723.8821,-0.0594,25911.5983,29723.8821,11898.9949,11898.9949,29723.8821
94,11899.1572,29724.6062,-0.0326,25912.2440,29724.6062,11899.1572,11899.1572,29724.6062
95,11898.9583,29724.4435,-0.1023,25912.1176,29724.4435,11898.9583,11898.9583,29724.4435
96,11899.0056,29724.4918,0.0035,25912.1564,29724.4918,11899.0056,11899.0056,29724.4918
97,11899.0568,29724.0294,-0.0234,25911.7263,29724.0294,11899.0568,11899.0568,29724.0294
98,11899.0029,29724.4484,0.0062,25912.1169,29724.4484,11899.0029,11899.0029,29724.4484
99,11898.6245,29724.3528,-0.0164,25912.0725,29724.3528,11898.6245,11898.6245,29724.3528
100,11898.5557,29723.1130,0.1318,25910.9428,29723.1130,11898.5557,11898.5557,29723.1130
101,11898.4945,29722.8752,0.0290,25910.7316,29722.8752,11898.4945,11898.4945,29722.8752
102,11898.6647,29722.9452,0.0561,25910.7764,29722.9452,11898.6647,11898.6647,29722.9452
103,11898.5428,29722.5706,0.0392,25910.4467,29722.5706,11898.5428,11898.5428,29722.5706
104,11898.6125,29724.0937,0.1647,25911.8362,29724.0938,11898.6125,11898.6125,29724.0937
105,11898.6666,29723.6268,0.2197,25911.4016,29723.6268,11898.6666,11898.6666,29723.6268
106,11898.7279,29723.6140,-0.1427,25911.3828,29723.6140,11898.7279,11898.7279,29723.6140
107,11898.5514,29724.1389,-0.0465,25911.8846,29724.1389,11898.5514,11898.5514,29724.1389
108,11898.5691,29723.7907,0.1832,25911.5632,29723.7907,11898.5690,11898.5691,29723.7907
109,11898.7486,29724.3120,-0.1277,25912.0208,29724.3120,11898.7486,11898.7486,29724.3120
110,11898.8004,29723.6373,-0.1369,25911.3959,29723.6373,11898.8004,11898.8004,29723.6373
111,11898.4793,29723.3286,0.2923,25911.1494,29723.3286,11898.4793,11898.4793,29723.3286
112,11898.4741,29724.1452,0.1497,25911.8992,29724.1452,11898.4741,11898.4741,29724.1452
113,11899.0006,29724.3275,0.0539,25912.0062,29724.3275,11899.0006,11899.0006,29724.3275
114,11899.0664,29724.4521,0.0908,25912.1131,29724.4521,11899.0664,11899.0664,29724.4521
115,11898.4791,29724.0344,0.1999,25911.7970,29724.0344,11898.4791,11898.4791,29724.0344
116,11898.7867,29723.3069,0.0455,25911.0943,29723.3069,11898.7867,11898.7867,29723.3069
117,11898.5343,29722.8291,-0.0036,25910.6848,29722.8291,11898.5343,11898.5343,29722.8291
118,11898.7321,29723.3113,-0.0634,25911.1046,29723.3113,11898.7321,11898.7321,29723.3113
119,11898.8260,29724.0962,0.0897,25911.8140,29724.0962,11898.8260,11898.8260,29724.0962
120,11899.0473,29724.2945,0.0509,25911.9706,29724.2945,11899.0473,11899.0473,29724.2945
121,11899.2897,29724.7017,-0.0002,25912.3166,29724.7017,11899.2897,11899.2897,29724.7017
122,11899.2171,29724.5594,-0.0082,25912.1943,29724.5594,11899.2171,11899.2171,29724.5594
123,11898.8536,29724.4215,-0.0171,25912.1094,29724.4215,11898.8536,11898.8536,29724.4215
124,11898.8847,29723.9744,-0.1575,25911.6956,29723.9744,11898.8847,11898.8847,29723.9744
125,11898.8540,29724.0190,-0.1585,25911.7399,29724.0190,11898.8540,11898.8540,29724.0190
126,11898.6826,29723.6191,-0.1392,25911.3927,29723.6191,11898.6826,11898.6826,29723.6191
127,11898.8222,29724.1399,0.0999,25911.8546,29724.1399,11898.8222,11898.8222,29724.1399
128,11898.4957,29723.4181,0.2957,25911.2296,29723.4181,11898.4957,11898.4957,29723.4181
129,11899.1714,29724.5950,0.0001,25912.2322,29724.5950,11899.1714,11899.1714,29724.5950
130,11899.0925,29724.3757,-0.0930,25912.0400,29724.3757,11899.0925,11899.0925,29724.3757
131,11898.9170,29724.0526,-0.1198,25911.7636,29724.0526,11898.9170,11898.9170,29724.0526
132,11899.0332,29724.4481,0.0239,25912.1132,29724.4481,11899.0332,11899.0332,29724.4481
133,11898.6994,29724.2303,0.0130,25911.9515,29724.2303,11898.6994,11898.6994,29724.2303
134,11898.6966,29723.1872,0.1670,25910.9948,29723.1872,11898.6966,11898.6966,29723.1872
135,11898.5074,29723.6183,0.2048,25911.4120,29723.6183,11898.5074,11898.5074,29723.6183
136,11898.5977,29723.5812,0.2256,25911.3676,29723.5812,11898.5977,11898.5977,29723.5812
137,11898.5378,29722.6603,0.1399,25910.5295,29722.6603,11898.5378,11898.5378,29722.6603
138,11899.0256,29723.8827,-0.0041,25911.5953,29723.8827,11899.0256,11899.0256,29723.8827
139,11898.6636,29723.2955,0.0757,25911.0980,29723.2955,11898.6636,11898.6636,29723.2955
140,11898.9966,29724.5435,0.0192,25912.2049,29724.5435,11898.9966,11898.9966,29724.5435
141,11899.2925,29724.6569,-0.0049,25912.2751,29724.6569,11899.2925,11899.2925,29724.6569
142,11899.0675,29724.2066,-0.0437,25911.8877,29724.2066,11899.0675,11899.0675,29724.2066
143,11899.0963,29724.4936,0.0287,25912.1477,29724.4936,11899.0963,11899.0963,29724.4936
144,11898.8281,29724.3720,0.0780,25912.0668,29724.3720,11898.8281,11898.8281,29724.3720
145,11899.1343,29724.4977,-0.0488,25912.1471,29724.4977,11899.1343,11899.1343,29724.4977
146,11899.1617,29724.3070,-0.0113,25911.9690,29724.3070,11899.1617,11899.1617,29724.3070
147,11899.0293,29724.4463,-0.0365,25912.1121,29724.4463,11899.0293,11899.0293,29724.4463
148,11898.9960,29724.1939,-0.1232,25911.8843,29724.1940,11898.9960,11898.9960,29724.1939
149,11898.7771,29724.1755,-0.1761,25911.8924,29724.1755,11898.7771,11898.7771,29724.1755
150,11898.5649,29723.9611,-0.0520,25911.7199,29723.9611,11898.5649,11898.5649,29723.9611
151,11898.7892,29723.4911,-0.0827,25911.2631,29723.4911,11898.7892,11898.7892,29723.4911
152,11898.9159,29723.6247,0.0528,25911.3711,29723.6247,11898.9159,11898.9159,29723.6247
153,11899.0679,29724.2921,0.0530,25911.9661,29724.2921,11899.0679,11899.0679,29724.2921
154,11898.5373,29722.6223,-0.1133,25910.4947,29722.6223,11898.5373,11898.5373,29722.6223
155,11898.6681,29723.2252,0.0006,25911.0329,29723.2252,11898.6681,11898.6681,29723.2252
156,11898.6298,29724.1590,-0.1653,25911.8941,29724.1590,11898.6298,11898.6298,29724.1590
157,11898.6766,29723.4791,0.1362,25911.2649,29723.4791,11898.6766,11898.6766,29723.4791
158,11898.4991,29723.5835,-0.2936,25911.3810,29723.5835,11898.4991,11898.4991,29723.5835
159,11898.8296,29724.1870,-0.0869,25911.8969,29724.1870,11898.8296,11898.8296,29724.1870
160,11898.5115,29722.8143,-0.2132,25910.6738,29722.8143,11898.5115,11898.5115,29722.8143
161,11898.6860,29723.0294,-0.1026,25910.8513,29723.0295,11898.6860,11898.6860,29723.0294
162,11898.7479,29723.8007,0.1667,25911.5518,29723.8007,11898.7479,11898.7479,29723.8007
163,11898.8593,29724.3738,-0.1002,25912.0649,29724.3738,11898.8593,11898.8593,29724.3738
164,11898.4764,29724.2276,0.1065,25911.9746,29724.2276,11898.4764,11898.4764,29724.2276
165,11898.6282,29724.3339,0.0826,25912.0548,29724.3339,11898.6282,11898.6282,29724.3339
166,11898.5174,29722.5547,0.0048,25910.4349,29722.5547,11898.5174,11898.5174,29722.5547
167,11898.7774,29723.2400,0.0581,25911.0340,29723.2400,11898.7774,11898.7774,29723.2400
168,11898.4878,29723.9790,0.2374,25911.7452,29723.9790,11898.4878,11898.4878,29723.9790
169,11898.7432,29723.2207,0.0877,25911.0202,29723.2207,11898.7432,11898.7432,29723.2207
170,11898.5394,29722.5960,0.0816,25910.4703,29722.5960,11898.5394,11898.5394,29722.5960
171,11898.4729,29723.6380,0.2788,25911.4340,29723.6380,11898.4729,11898.4729,29723.6380
172,11899.2093,29724.6736,-0.0250,25912.3000,29724.6736,11899.2093,11899.2093,29724.6736
173,11899.2303,29724.6195,0.0066,25912.2479,29724.6195,11899.2303,11899.2303,29724.6195
174,11899.2270,29724.6179,-0.0405,25912.2469,29724.6179,11899.2270,11899.2270,29724.6179
175,11898.9860,29724.0135,-0.0175,25911.7198,29724.0135,11898.9860,11898.9860,29724.0135
176,11899.0560,29724.1689,0.0460,25911.8544,29724.1689,11899.0560,11899.0560,29724.1689
177,11899.1298,29724.3917,0.0276,25912.0504,29724.3917,11899.1298,11899.1298,29724.3917
178,11899.1157,29724.1324,0.0051,25911.8141,29724.1324,11899.1157,11899.1157,29724.1324
179,11899.0519,29724.3727,-0.0838,25912.0419,29724.3727,11899.0519,11899.0519,29724.3727
180,11898.6359,29724.2223,0.1516,25911.9515,29724.2223,11898.6359,11898.6359,29724.2223
181,11899.1545,29724.4487,-0.0642,25912.0999,29724.4487,11899.1545,11899.1545,29724.4487
182,11899.2664,29724.5663,-0.0013,25912.1950,29724.5663,11899.2664,11899.2664,29724.5663
183,11898.7666,29724.2080,0.1046,25911.9234,29724.2080,11898.7666,11898.7666,29724.2080
184,11898.8008,29724.1700,0.1228,25911.8846,29724.1700,11898.8008,11898.8008,29724.1700
185,11898.4810,29723.7433,-0.2667,25911.5297,29723.7433,11898.4810,11898.4810,29723.7433
186,11898.7639,29723.7189,-0.1948,25911.4750,29723.7189,11898.7639,11898.7639,29723.7189
187,11898.9064,29724.1913,-0.1539,25911.8921,29724.1913,11898.9064,11898.9064,29724.1913
188,11898.5940,29723.9966,0.1050,25911.7492,29723.9966,11898.5940,11898.5940,29723.9966
189,11898.8538,29724.4415,0.0759,25912.1277,29724.4415,11898.8538,11898.8538,29724.4415
190,11898.7545,29724.4216,-0.0274,25912.1208,29724.4216,11898.7545,11898.7545,29724.4216
191,11898.4732,29724.1292,-0.1435,25911.8846,29724.1292,11898.4732,11898.4732,29724.1292
192,11898.6648,29723.3196,-0.0883,25911.1199,29723.3196,11898.6648,11898.6648,29723.3196
193,11898.6777,29723.2837,-0.0504,25911.0855,29723.2837,11898.6777,11898.6777,29723.2837
194,11898.4819,29723.8598,-0.2553,25911.6365,29723.8598,11898.4819,11898.4819,29723.8598
195,11898.8211,29724.3809,-0.0755,25912.0758,29724.3809,11898.8211,11898.8211,29724.3809
196,11898.7980,29724.3042,-0.0285,25912.0080,29724.3042,11898.7980,11898.7980,29724.3042
197,11898.5401,29722.9215,0.0284,25910.7689,29722.9215,11898.5401,11898.5401,29722.9215
198,11898.7904,29723.3068,-0.0525,25911.0938,29723.3068,11898.7904,11898.7904,29723.3068
199,11898.7741,29723.5686,0.1741,25911.3359,29723.5686,11898.7741,11898.7741,29723.5686
200,11898.8285,29724.0694,0.1246,25911.7891,29724.0694,11898.8285,11898.8285,29724.0694
201,11898.6806,29723.5553,0.1731,25911.3343,29723.5553,11898.6806,11898.6806,29723.5553
202,11898.7037,29723.0997,0.0111,25910.9137,29723.0997,11898.7037,11898.7037,29723.0997
203,11898.7234,29723.3808,-0.1536,25911.1694,29723.3808,11898.7234,11898.7234,29723.3808
204,11898.9084,29724.3866,0.0122,25912.0711,29724.3866,11898.9084,11898.9084,29724.3866
205,11898.5855,29724.1353,0.0394,25911.8774,29724.1353,11898.5855,11898.5855,29724.1353
206,11898.5089,29723.2283,0.2947,25911.0540,29723.2283,11898.5089,11898.5089,29723.2283
207,11898.5865,29723.8951,0.1500,25911.6569,29723.8951,11898.5865,11898.5865,29723.8951
208,11898.6788,29723.2590,0.1974,25911.0628,29723.2590,11898.6788,11898.6788,29723.2590
209,11898.4745,29724.0790,-0.1780,25911.8384,29724.0790,11898.4745,11898.4745,29724.0790
210,11898.5858,29723.6537,-0.1762,25911.4355,29723.6537,11898.5858,11898.5858,29723.6537
211,11899.1220,29724.3585,0.0249,25912.0209,29724.3585,11899.1220,11899.1220,29724.3585
212,11898.8379,29723.7210,0.0787,25911.4684,29723.7210,11898.8379,11898.8379,29723.7210
213,11899.1182,29724.2862,0.0184,25911.9550,29724.2862,11899.1182,11899.1182,29724.2862
214,11898.9304,29724.5605,0.0213,25912.2281,29724.5605,11898.9304,11898.9304,29724.5605
215,11898.9269,29724.5336,0.0233,25912.2038,29724.5336,11898.9269,11898.9269,29724.5336
216,11899.3063,29724.7127,0.0015,25912.3247,29724.7127,11899.3063,11899.3063,29724.7127
217,11899.2270,29724.5112,-0.0054,25912.1489,29724.5112,11899.2270,11899.2270,29724.5112
218,11899.3010,29724.7267,-0.0033,25912.3382,29724.7267,11899.3010,11899.3010,29724.7267
219,11899.2166,29724.5059,0.0402,25912.1453,29724.5059,11899.2166,11899.2166,29724.5059
220,11899.0183,29723.8860,-0.0324,25911.5992,29723.8860,11899.0183,11899.0183,29723.8860
221,11899.0153,29724.2337,-0.0899,25911.9185,29724.2337,11899.0153,11899.0153,29724.2337
222,11899.1938,29724.5008,-0.0149,25912.1432,29724.5008,11899.1938,11899.1938,29724.5008
223,11899.0093,29724.2865,-0.1225,25911.9676,29724.2865,11899.0093,11899.0093,29724.2865
224,11898.7654,29724.4440,0.0172,25912.1401,29724.4440,11898.7654,11898.7654,29724.4440
225,11898.9590,29724.4042,-0.0033,25912.0815,29724.4042,11898.9590,11898.9590,29724.4042
226,11898.8291,29723.4960,-0.0527,25911.2630,29723.4960,11898.8291,11898.8291,29723.4960
227,11898.9651,29723.9776,-0.0647,25911.6893,29723.9776,11898.9651,11898.9651,29723.9776
228,11899.1267,29724.3800,-0.0545,25912.0401,29724.3800,11899.1267,11899.1267,29724.3800
229,11899.0639,29724.3450,-0.0669,25912.0151,29724.3450,11899.0639,11899.0639,29724.3450
230,11898.8802,29724.0293,0.1167,25911.7464,29724.0293,11898.8802,11898.8802,29724.0293
231,11898.6627,29723.7486,0.1962,25911.5138,29723.7486,11898.6627,11898.6627,29723.7486
232,11898.7852,29724.0963,-0.1887,25911.8188,29724.0963,11898.7852,11898.7852,29724.0963
233,11898.7012,29723.5359,-0.1280,25911.3142,29723.5359,11898.7012,11898.7012,29723.5359
234,11898.5553,29723.1020,-0.1598,25910.9327,29723.1020,11898.5553,11898.5553,29723.1020
235,11898.8994,29724.1632,0.1520,25911.8671,29724.1632,11898.8994,11898.8994,29724.1632
236,11898.6866,29724.0417,0.1397,25911.7800,29724.0417,11898.6866,11898.6866,29724.0417
237,11898.7359,29724.2307,-0.1347,25911.9477,29724.2307,11898.7359,11898.7359,29724.2307
238,11898.8232,29724.1460,-0.0925,25911.8601,29724.1460,11898.8232,11898.8232,29724.1460
239,11898.8031,29723.5035,0.1456,25911.2728,29723.5035,11898.8031,11898.8031,29723.5035
240,11898.7320,29723.6182,0.1886,25911.3862,29723.6182,11898.7320,11898.7320,29723.6182
241,11898.7366,29723.8307,0.1771,25911.5807,29723.8307,11898.7366,11898.7366,29723.8307
242,11898.5881,29723.9500,0.1450,25911.7071,29723.9500,11898.5881,11898.5881,29723.9500
243,11898.7522,29724.2731,0.1426,25911.9848,29724.2731,11898.7522,11898.7522,29724.2731
244,11898.6643,29723.6054,-0.1602,25911.3822,29723.6054,11898.6643,11898.6643,29723.6054
245,11898.5434,29722.9749,-0.0818,25910.8175,29722.9749,11898.5434,11898.5434,29722.9749
246,11898.5201,29722.5599,-0.0278,25910.4394,29722.5599,11898.5201,11898.5201,29722.5599
247,11898.5844,29724.1226,0.0337,25911.8658,29724.1226,11898.5844,11898.5844,29724.1226
248,11898.7772,29723.3758,0.1262,25911.1586,29723.3758,11898.7772,11898.7772,29723.3758
249,11898.5399,29722.8173,0.2202,25910.6733,29722.8173,11898.5399,11898.5399,29722.8173
250,11898.4620,29724.2105,0.0336,25911.9606,29724.2105,11898.4620,11898.4620,29724.2105
251,11898.4792,29724.2082,-0.1361,25911.9564,29724.2082,11898.4792,11898.4792,29724.2082
252,11898.6284,29724.3469,-0.0883,25912.0666,29724.3469,11898.6284,11898.6284,29724.3469
253,11898.6773,29723.2710,0.0324,25911.0739,29723.2710,11898.6773,11898.6773,29723.2710
254,11898.5214,29722.8926,0.0002,25910.7446,29722.8926,11898.5214,11898.5214,29722.8926
255,11898.5205,29722.9620,0.2499,25910.8083,29722.9620,11898.5205,11898.5205,29722.9620
256,11899.3067,29724.7210,0.0029,25912.3323,29724.7210,11899.3067,11899.3067,29724.7210
257,11899.2693,29724.6797,0.0077,25912.2987,29724.6797,11899.2693,11899.2693,29724.6797
258,11899.2213,29724.6729,-0.0066,25912.2980,29724.6729,11899.2213,11899.2213,29724.6729
259,11899.0206,29724.3833,0.1067,25912.0552,29724.3833,11899.0206,11899.0206,29724.3833
260,11899.1254,29724.6510,0.0111,25912.2888,29724.6510,11899.1254,11899.1254,29724.6510
261,11899.1643,29724.4869,0.0667,25912.1338,29724.4869,11899.1643,11899.1643,29724.4869
262,11899.1377,29724.3318,0.0346,25911.9945,29724.3318,11899.1377,11899.1377,29724.3318
263,11898.9793,29723.7834,0.0323,25911.5095,29723.7834,11898.9793,11898.9793,29723.7834
264,11899.1883,29724.4556,0.0096,25912.1023,29724.4556,11899.1883,11899.1883,29724.4556
265,11899.2664,29724.6442,0.0251,25912.2665,29724.6442,11899.2664,11899.2664,29724.6442
266,11898.8884,29723.7082,-0.0659,25911.4509,29723.7082,11898.8884,11898.8884,29723.7082
267,11898.9900,29723.8176,-0.0204,25911.5396,29723.8176,11898.9900,11898.9900,29723.8176
268,11899.0915,29724.4549,-0.0734,25912.1128,29724.4549,11899.0915,11899.0915,29724.4549
269,11898.8980,29724.2709,-0.1460,25911.9661,29724.2709,11898.8980,11898.8980,29724.2709
270,11899.0166,29724.0820,-0.0239,25911.7792,29724.0820,11899.0166,11899.0166,29724.0820
271,11898.9094,29723.8481,-0.0392,25911.5768,29723.8481,11898.9094,11898.9094,29723.8481
272,11898.7782,29723.5853,0.0859,25911.3507,29723.5853,11898.7782,11898.7782,29723.5853
273,11898.6770,29723.0357,0.1003,25910.8581,29723.0357,11898.6770,11898.6770,29723.0357
274,11898.6617,29724.0404,0.1712,25911.7816,29724.0404,11898.6617,11898.6617,29724.0404
275,11898.9948,29724.3711,-0.1123,25912.0469,29724.3711,11898.9948,11898.9948,29724.3711
276,11899.0991,29724.5576,-0.0631,25912.2062,29724.5576,11899.0991,11899.0991,29724.5576
277,11898.9902,29724.2346,0.0730,25911.9222,29724.2346,11898.9902,11898.9902,29724.2346
278,11898.9345,29724.0398,-0.0917,25911.7499,29724.0398,11898.9345,11898.9345,29724.0398
279,11898.9014,29723.8573,-0.1044,25911.5862,29723.8573,11898.9014,11898.9014,29723.8573
280,11899.0521,29724.5998,0.0132,25912.2502,29724.5998,11899.0521,11899.0521,29724.5998
