face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,6984.9089,16682.8462,0.8308,14511.3112,16682.8463,6984.9088,6984.9089,16682.8462
63,6985.3866,16686.4285,-0.3298,14514.5227,16686.4285,6985.3866,6985.3866,16686.4285
64,6984.3181,16682.5978,-1.0339,14511.1406,16682.5979,6984.3180,6984.3181,16682.5978
65,6983.4875,16679.1925,-0.5678,14508.1228,16679.1925,6983.4875,6983.4875,16679.1925
66,6986.9337,16686.9837,-0.2150,14514.8827,16686.9837,6986.9337,6986.9337,16686.9837
67,6986.9820,16687.0902,0.2063,14514.9750,16687.0902,6986.9820,6986.9820,16687.0902
68,6986.7708,16686.9691,0.1831,14514.8846,16686.9691,6986.7708,6986.7708,16686.9691
69,6985.5242,16685.7153,0.4428,14513.8616,16685.7154,6985.5242,6985.5242,16685.7153
70,6984.6557,16685.6796,-0.7062,14513.9104,16685.6797,6984.6557,6984.6557,16685.6796
71,6986.6888,16687.2501,0.1482,14515.1478,16687.2501,6986.6888,6986.6888,16687.2501
72,6984.7577,16686.4058,-0.3139,14514.5608,16686.4058,6984.7577,6984.7577,16686.4058
73,6987.0358,16687.7722,0.0239,14515.5898,16687.7722,6987.0358,6987.0358,16687.7722
74,6986.5440,16687.4695,-0.0895,14515.3607,16687.4695,6986.5440,6986.5440,16687.4695
75,6984.7001,16684.0882,0.6184,14512.4596,16684.0882,6984.7000,6984.7001,16684.0882
76,6984.4272,16681.2179,-0.4403,14509.8760,16681.2179,6984.4272,6984.4272,16681.2179
77,6986.8664,16687.0895,-0.2841,14514.9852,16687.0896,6986.8663,6986.8664,16687.0895
78,6985.5784,16683.0179,-0.2059,14511.4046,16683.0179,6985.5784,6985.5784,16683.0179
79,6986.5757,16685.3223,-0.1303,14513.4060,16685.3223,6986.5757,6986.5757,16685.3223
80,6984.5703,16682.9146,0.6544,14511.4050,16682.9147,6984.5702,6984.5703,16682.9146
81,6985.1656,16684.9569,-0.8237,14513.2057,16684.9570,6985.1655,6985.1656,16684.9569
82,6982.9990,16676.3603,-0.3161,14505.5941,16676.3603,6982.9989,6982.9990,16676.3603
83,6986.0319,16686.2242,-0.5169,14514.2766,16686.2242,6986.0318,6986.0319,16686.2242
84,6985.6889,16686.5510,-0.1980,14514.6058,16686.5510,6985.6889,6985.6889,16686.5510
85,6984.3850,16684.7847,0.5855,14513.1221,16684.7847,6984.3850,6984.3850,16684.7847
86,6983.4993,16680.8137,1.3065,14509.5955,16680.8139,6983.4992,6983.4993,16680.8137
87,6983.0100,16677.1748,0.7909,14506.3335,16677.1748,6983.0099,6983.0100,16677.1748
88,6985.1283,16686.2204,0.0254,14514.3576,16686.2204,6985.1283,6985.1283,16686.2204
89,6987.0460,16687.2584,-0.1555,14515.1219,16687.2584,6987.0460,6987.0460,16687.2584
90,6985.9995,16684.6402,0.2698,14512.8398,16684.6402,6985.9995,6985.9995,16684.6402
91,6984.4956,16680.5937,0.5247,14509.3023,16680.5937,6984.4955,6984.4956,16680.5937
92,6986.7174,16686.2290,0.0472,14514.2169,16686.2290,6986.7174,6986.7174,16686.2290
93,6986.2362,16686.7725,-0.4631,14514.7559,16686.7725,6986.2362,6986.2362,16686.7725
94,6986.9681,16687.4917,0.1841,14515.3412,16687.4917,6986.9681,6986.9681,16687.4917
95,6986.0611,16686.7642,0.4153,14514.7647,16686.7642,6986.0611,6986.0611,16686.7642
96,6986.2878,16686.0409,0.3667,14514.0861,16686.0409,6986.2878,6986.2878,16686.0409
97,6986.5431,16686.8436,-0.3991,14514.7919,16686.8436,6986.5431,6986.5431,16686.8436
98,6986.0363,16685.3616,0.3248,14513.4921,16685.3616,6986.0363,6986.0363,16685.3616
99,6984.2359,16682.5767,1.0343,14511.1292,16682.5768,6984.2358,6984.2359,16682.5767
100,6983.3744,16678.9554,-0.5915,14507.9180,16678.9555,6983.3743,6983.3744,16678.9554
101,6983.5677,16680.8941,-0.7459,14509.6621,16680.8941,6983.5677,6983.5677,16680.8941
102,6984.2095,16681.8069,-1.0371,14510.4319,16681.8070,6984.2094,6984.2095,16681.8069
103,6983.5343,16680.8467,-1.3114,14509.6222,16680.8468,6983.5341,6983.5343,16680.8467
104,6983.8126,16679.2816,0.6799,14508.1735,16679.2817,6983.8126,6983.8126,16679.2816
105,6983.7018,16678.5612,-0.1195,14507.5290,16678.5612,6983.7018,6983.7018,16678.5612
106,6985.2280,16686.1550,-0.2473,14514.2889,16686.1551,6985.2280,6985.2280,16686.1550
107,6984.0497,16682.9359,0.9467,14511.4731,16682.9360,6984.0496,6984.0497,16682.9359
108,6983.2774,16678.0237,0.3506,14507.0801,16678.0237,6983.2774,6983.2774,16678.0237
109,6985.1392,16685.6309,0.7153,14513.8209,16685.6310,6985.1392,6985.1392,16685.6309
110,6985.4601,16686.3242,-0.3776,14514.4210,16686.3242,6985.4601,6985.4601,16686.3242
111,6982.9561,16676.2323,-0.1541,14505.4818,16676.2323,6982.9561,6982.9561,16676.2323
112,6983.1689,16678.4738,1.0755,14507.4995,16678.4739,6983.1688,6983.1689,16678.4738
113,6985.8324,16684.2696,0.1586,14512.5185,16684.2696,6985.8324,6985.8324,16684.2696
114,6986.3816,16684.9527,0.1624,14513.0882,16684.9527,6986.3816,6986.3816,16684.9527
115,6983.0835,16677.7095,0.9157,14506.8126,16677.7096,6983.0834,6983.0835,16677.7095
116,6985.0056,16683.3195,-0.7934,14511.7323,16683.3196,6985.0055,6985.0056,16683.3195
117,6984.0068,16682.3106,-0.9627,14510.9087,16682.3107,6984.0067,6984.0068,16682.3106
118,6984.8222,16684.0884,-0.6865,14512.4484,16684.0885,6984.8222,6984.8222,16684.0884
119,6984.7905,16681.8660,0.2138,14510.4312,16681.8660,6984.7905,6984.7905,16681.8660
120,6986.2076,16684.9909,-0.0144,14513.1391,16684.9909,6986.2076,6986.2076,16684.9909
121,6987.7592,16688.5068,0.0133,14516.1899,16688.5068,6987.7592,6987.7592,16688.5068
122,6987.4435,16688.1083,-0.0188,14515.8572,16688.1083,6987.4435,6987.4435,16688.1083
123,6985.5755,16685.1029,0.6236,14513.3001,16685.1030,6985.5754,6985.5755,16685.1029
124,6985.8914,16687.2930,-0.0723,14515.2613,16687.2930,6985.8914,6985.8914,16687.2930
125,6985.8246,16687.2300,0.0558,14515.2103,16687.2300,6985.8246,6985.8246,16687.2300
126,6985.0227,16685.7944,-0.0997,14513.9803,16685.7944,6985.0227,6985.0227,16685.7944
127,6984.7315,16681.7264,0.2812,14510.3098,16681.7264,6984.7315,6984.7315,16681.7264
128,6982.9069,16676.1574,-0.0133,14505.4183,16676.1574,6982.9069,6982.9069,16676.1574
129,6987.1802,16687.5852,0.1297,14515.4064,16687.5852,6987.1802,6987.1802,16687.5852
130,6986.8232,16688.0409,0.0179,14515.8540,16688.0409,6986.8232,6986.8232,16688.0409
131,6986.1084,16687.2424,-0.0437,14515.1950,16687.2424,6986.1084,6986.1084,16687.2424
132,6986.1759,16685.4173,0.2560,14513.5297,16685.4173,6986.1759,6986.1759,16685.4173
133,6984.3302,16682.3359,0.6913,14510.9014,16682.3359,6984.3302,6984.3302,16682.3359
134,6984.0708,16679.9455,-0.7959,14508.7529,16679.9456,6984.0707,6984.0708,16679.9455
135,6983.1360,16677.5049,0.2091,14506.6217,16677.5049,6983.1360,6983.1360,16677.5049
136,6983.1887,16677.4738,0.0248,14506.5885,16677.4738,6983.1887,6983.1887,16677.4738
137,6983.2385,16679.0076,-1.1593,14507.9782,16679.0077,6983.2384,6983.2385,16679.0076
138,6986.2129,16685.9131,-0.5320,14513.9769,16685.9131,6986.2129,6986.2129,16685.9131
139,6984.2655,16681.4388,-0.5581,14510.0919,16681.4388,6984.2655,6984.2655,16681.4388
140,6986.0840,16685.2001,0.4533,14513.3409,16685.2001,6986.0839,6986.0840,16685.2001
141,6987.6970,16688.4231,-0.0510,14516.1197,16688.4231,6987.6970,6987.6970,16688.4231
142,6986.6788,16687.1639,-0.1728,14515.0703,16687.1639,6986.6788,6986.6788,16687.1639
143,6986.5063,16685.9131,0.1760,14513.9495,16685.9132,6986.5063,6986.5063,16685.9131
144,6985.0810,16682.6437,0.5850,14511.1110,16682.6438,6985.0810,6985.0810,16682.6437
145,6987.0983,16688.0082,0.0810,14515.7986,16688.0082,6987.0983,6987.0983,16688.0082
146,6987.0700,16687.5441,-0.2470,14515.3793,16687.5441,6987.0700,6987.0700,16687.5441
147,6986.5622,16687.1114,0.2429,14515.0335,16687.1114,6986.5622,6986.5622,16687.1114
148,6986.3906,16687.7019,-0.0171,14515.5863,16687.7019,6986.3906,6986.3906,16687.7019
149,6985.2631,16686.3577,0.4835,14514.4698,16686.3577,6985.2630,6985.2631,16686.3577
150,6984.0899,16683.2141,0.6198,14511.7221,16683.2141,6984.0899,6984.0899,16683.2141
151,6985.2400,16685.1639,-0.5504,14513.3869,16685.1640,6985.2400,6985.2400,16685.1639
152,6985.4782,16683.8693,-0.6632,14512.1878,16683.8693,6985.4781,6985.4782,16683.8693
153,6986.2042,16684.9567,-0.0617,14513.1083,16684.9567,6986.2042,6986.2042,16684.9567
154,6983.7182,16683.0530,-1.1772,14511.6105,16683.0531,6983.7181,6983.7182,16683.0530
155,6984.6293,16683.2961,-0.6592,14511.7462,16683.2961,6984.6292,6984.6293,16683.2961
156,6984.5877,16685.1855,0.7620,14513.4676,16685.1856,6984.5877,6984.5877,16685.1855
157,6984.1872,16680.3658,-0.3489,14509.1240,16680.3658,6984.1872,6984.1872,16680.3658
158,6984.0026,16685.7390,0.2784,14514.0254,16685.7390,6984.0026,6984.0026,16685.7390
159,6985.4665,16685.8492,0.3564,14513.9887,16685.8493,6985.4665,6985.4665,16685.8492
160,6983.8870,16684.6683,-0.8449,14513.0630,16684.6684,6983.8869,6983.8870,16684.6683
161,6984.5653,16684.3954,-0.9782,14512.7515,16684.3955,6984.5652,6984.5653,16684.3954
162,6984.1831,16679.9188,-0.0362,14508.7180,16679.9188,6984.1831,6984.1831,16679.9188
163,6985.5394,16685.8261,0.5394,14513.9608,16685.8261,6985.5394,6985.5394,16685.8261
164,6983.3756,16679.4733,1.2176,14508.3886,16679.4734,6983.3755,6983.3756,16679.4733
165,6984.1568,16681.0312,0.9899,14509.7317,16681.0314,6984.1567,6984.1568,16681.0312
166,6983.3811,16680.9072,-1.2276,14509.6916,16680.9074,6983.3810,6983.3811,16680.9072
167,6984.7571,16682.6129,-0.8927,14511.1133,16682.6130,6984.7570,6984.7571,16682.6129
168,6983.1364,16677.3014,0.8026,14506.4368,16677.3015,6983.1363,6983.1364,16677.3014
169,6984.3959,16681.4686,-0.8628,14510.1069,16681.4687,6984.3958,6984.3959,16681.4686
170,6983.3439,16679.8948,-1.2386,14508.7748,16679.8950,6983.3437,6983.3439,16679.8948
171,6982.9809,16676.3341,0.3142,14505.5720,16676.3341,6982.9809,6982.9809,16676.3341
172,6987.3081,16687.9757,0.1557,14515.7493,16687.9757,6987.3081,6987.3081,16687.9757
173,6987.3343,16687.5863,0.0308,14515.3930,16687.5863,6987.3343,6987.3343,16687.5863
174,6987.4122,16688.3830,0.0477,14516.1098,16688.3830,6987.4122,6987.4122,16688.3830
175,6986.2676,16686.1684,-0.2733,14514.2039,16686.1684,6986.2675,6986.2676,16686.1684
176,6986.2021,16685.0879,-0.2096,14513.2279,16685.0879,6986.2021,6986.2021,16685.0879
177,6986.6698,16686.0940,-0.0630,14514.0986,16686.0940,6986.6698,6986.6698,16686.0940
178,6986.6678,16686.5335,-0.3905,14514.4983,16686.5335,6986.6677,6986.6678,16686.5335
179,6986.7260,16687.8163,0.0997,14515.6589,16687.8163,6986.7260,6986.7260,16687.8163
180,6984.0142,16679.9870,0.8152,14508.7959,16679.9871,6984.0142,6984.0142,16679.9870
181,6987.1168,16688.1827,-0.0260,14515.9554,16688.1827,6987.1168,6987.1168,16688.1827
182,6987.5686,16688.1905,-0.1219,14515.9202,16688.1905,6987.5686,6987.5686,16688.1905
183,6984.6035,16681.4402,0.4991,14510.0616,16681.4402,6984.6035,6984.6035,16681.4402
184,6984.6988,16681.5111,0.3826,14510.1171,16681.5111,6984.6988,6984.6988,16681.5111
185,6983.9976,16685.4865,0.5571,14513.7964,16685.4865,6983.9975,6983.9976,16685.4865
186,6985.3376,16686.8493,-0.1637,14514.9097,16686.8493,6985.3376,6985.3376,16686.8493
187,6985.9371,16687.2938,0.1884,14515.2577,16687.2938,6985.9371,6985.9371,16687.2938
188,6983.4035,16679.3269,0.6188,14508.2529,16679.3270,6983.4035,6983.4035,16679.3269
189,6985.3229,16683.2578,0.6486,14511.6466,16683.2579,6985.3228,6985.3229,16683.2578
190,6985.0612,16684.1877,0.8426,14512.5163,16684.1878,6985.0612,6985.0612,16684.1877
191,6983.4905,16682.6022,1.0894,14511.2221,16682.6024,6983.4904,6983.4905,16682.6022
192,6984.8491,16684.7676,-0.5027,14513.0632,16684.7676,6984.8491,6984.8491,16684.7676
193,6984.8118,16684.2460,-0.6177,14512.5926,16684.2461,6984.8118,6984.8118,16684.2460
194,6984.0281,16685.4361,0.6978,14513.7477,16685.4362,6984.0281,6984.0281,16685.4361
195,6985.2589,16684.9695,0.6488,14513.2084,16684.9696,6985.2589,6985.2589,16684.9695
196,6985.3212,16684.8794,0.5624,14513.1207,16684.8794,6985.3212,6985.3212,16684.8794
197,6983.7800,16681.2362,-0.8202,14509.9532,16681.2362,6983.7799,6983.7800,16681.2362
198,6984.9597,16684.3344,-0.8083,14512.6591,16684.3344,6984.9596,6984.9597,16684.3344
199,6984.4263,16680.4024,-0.4371,14509.1349,16680.4024,6984.4263,6984.4263,16680.4024
200,6984.9907,16681.8865,0.1544,14510.4311,16681.8865,6984.9907,6984.9907,16681.8865
201,6984.2669,16680.1046,-0.2680,14508.8791,16680.1046,6984.2669,6984.2669,16680.1046
202,6984.7200,16683.3432,-0.9490,14511.7806,16683.3433,6984.7199,6984.7200,16683.3432
203,6985.0001,16686.0176,-0.5738,14514.1853,16686.0176,6985.0000,6985.0001,16686.0176
204,6985.4701,16684.2158,0.4458,14512.5035,16684.2158,6985.4701,6985.4701,16684.2158
205,6983.6577,16680.7766,0.8349,14509.5469,16680.7767,6983.6576,6983.6577,16680.7766
206,6983.0170,16676.4140,-0.3587,14505.6413,16676.4140,6983.0170,6983.0170,16676.4140
207,6983.3339,16678.4655,0.4483,14507.4764,16678.4655,6983.3339,6983.3339,16678.4655
208,6983.8952,16679.2154,-0.6529,14508.1056,16679.2154,6983.8952,6983.8952,16679.2154
209,6983.8070,16683.9142,1.0235,14512.3850,16683.9143,6983.8069,6983.8070,16683.9142
210,6984.5657,16685.7510,0.1376,14513.9836,16685.7510,6984.5657,6984.5657,16685.7510
211,6986.6496,16686.0917,-0.0885,14514.0984,16686.0917,6986.6496,6986.6496,16686.0917
212,6985.2465,16683.0947,-0.3526,14511.5054,16683.0947,6985.2465,6985.2465,16683.0947
213,6986.6296,16686.1677,-0.1814,14514.1694,16686.1677,6986.6296,6986.6296,16686.1677
214,6985.8575,16684.8037,0.6311,14513.0017,16684.8037,6985.8575,6985.8575,16684.8037
215,6985.9300,16685.0996,0.5913,14513.2639,16685.0996,6985.9299,6985.9300,16685.0996
216,6987.8006,16688.5491,-0.0075,14516.2245,16688.5491,6987.8006,6987.8006,16688.5491
217,6987.3163,16687.6999,-0.1097,14515.4979,16687.6999,6987.3163,6987.3163,16687.6999
218,6987.7973,16688.5902,0.0238,14516.2622,16688.5902,6987.7973,6987.7973,16688.5902
219,6987.2844,16687.1854,-0.1094,14515.0333,16687.1854,6987.2844,6987.2844,16687.1854
220,6986.2744,16686.4260,-0.5116,14514.4374,16686.4260,6986.2744,6986.2744,16686.4260
221,6986.5451,16687.5911,-0.0168,14515.4711,16687.5911,6986.5451,6986.5451,16687.5911
222,6987.3107,16688.0305,-0.0464,14515.7990,16688.0305,6987.3107,6987.3107,16688.0305
223,6986.4218,16687.7369,0.0872,14515.6152,16687.7369,6986.4218,6986.4218,16687.7369
224,6985.0110,16683.4660,0.8554,14511.8650,16683.4661,6985.0109,6985.0110,16683.4660
225,6985.7885,16685.0742,0.3629,14513.2540,16685.0742,6985.7884,6985.7885,16685.0742
226,6985.4694,16685.4953,-0.6355,14513.6667,16685.4954,6985.4693,6985.4694,16685.4953
227,6986.1904,16686.6188,-0.2619,14514.6205,16686.6189,6986.1904,6986.1904,16686.6188
228,6986.9560,16687.9168,-0.0638,14515.7288,16687.9168,6986.9560,6986.9560,16687.9168
229,6986.6309,16687.5374,0.0420,14515.4143,16687.5374,6986.6309,6986.6309,16687.5374
230,6985.0311,16682.0478,-0.0136,14510.5740,16682.0478,6985.0311,6985.0311,16682.0478
231,6983.6968,16678.6576,0.1008,14507.6171,16678.6576,6983.6968,6983.6968,16678.6576
232,6985.3876,16686.7696,0.3245,14514.8327,16686.7697,6985.3876,6985.3876,16686.7696
233,6985.0821,16685.8636,-0.2897,14514.0376,16685.8636,6985.0821,6985.0821,16685.8636
234,6984.3894,16685.2211,-0.5406,14513.5185,16685.2212,6984.3893,6984.3894,16685.2211
235,6985.3098,16682.2588,0.1382,14510.7397,16682.2588,6985.3098,6985.3098,16682.2588
236,6984.1506,16680.0849,0.4342,14508.8721,16680.0849,6984.1506,6984.1506,16680.0849
237,6985.2212,16685.9032,0.6308,14514.0606,16685.9032,6985.2211,6985.2212,16685.9032
238,6985.6590,16686.3358,0.3058,14514.4129,16686.3358,6985.6590,6985.6590,16686.3358
239,6984.6488,16681.1601,-0.5788,14509.8028,16681.1601,6984.6488,6984.6488,16681.1601
240,6984.1406,16679.6352,-0.2636,14508.4642,16679.6352,6984.1406,6984.1406,16679.6352
241,6984.1794,16679.8235,0.0482,14508.6317,16679.8235,6984.1794,6984.1794,16679.8235
242,6983.3792,16678.7403,0.5328,14507.7219,16678.7403,6983.3792,6983.3792,16678.7403
243,6984.6531,16681.2084,0.6263,14509.8463,16681.2084,6984.6530,6984.6531,16681.2084
244,6985.0436,16686.0442,-0.0949,14514.2054,16686.0442,6985.0436,6985.0436,16686.0442
245,6984.2051,16683.6726,-0.7569,14512.1282,16683.6727,6984.2050,6984.2051,16683.6726
246,6983.5460,16681.6483,-1.2490,14510.3498,16681.6485,6983.5458,6983.5460,16681.6483
247,6983.8048,16681.3698,0.8161,14510.0723,16681.3698,6983.8048,6983.8048,16681.3698
248,6984.6018,16681.3290,-0.7032,14509.9608,16681.3291,6984.6017,6984.6018,16681.3290
249,6983.2218,16677.9356,-0.9873,14507.0053,16677.9357,6983.2217,6983.2218,16677.9356
250,6983.4870,16680.7952,1.2514,14509.5798,16680.7953,6983.4868,6983.4870,16680.7952
251,6983.7793,16683.3346,1.1784,14511.8608,16683.3348,6983.7791,6983.7793,16683.3346
252,6984.4573,16683.8373,1.0120,14512.2543,16683.8374,6984.4572,6984.4573,16683.8373
253,6984.4663,16682.3407,-0.6423,14510.8930,16682.3408,6984.4662,6984.4663,16682.3407
254,6983.8801,16681.8806,-0.8083,14510.5296,16681.8806,6983.8800,6983.8801,16681.8806
255,6982.9335,16676.8645,-0.6858,14506.0586,16676.8646,6982.9335,6982.9335,16676.8645
256,6987.8196,16688.5627,0.0025,14516.2352,16688.5627,6987.8196,6987.8196,16688.5627
257,6987.5969,16688.1378,0.0309,14515.8697,16688.1378,6987.5969,6987.5969,16688.1378
258,6987.3263,16687.7338,0.1295,14515.5278,16687.7338,6987.3263,6987.3263,16687.7338
259,6986.1462,16684.3277,0.1702,14512.5421,16684.3277,6986.1462,6986.1462,16684.3277
260,6986.9207,16686.9247,0.3076,14514.8303,16686.9247,6986.9207,6986.9207,16686.9247
261,6986.9396,16686.2331,-0.0106,14514.1999,16686.2331,6986.9396,6986.9396,16686.2331
262,6986.9299,16686.6654,-0.1648,14514.5937,16686.6654,6986.9299,6986.9299,16686.6654
263,6985.8659,16684.7992,-0.5854,14512.9968,16684.7992,6985.8658,6985.8659,16684.7992
264,6987.0534,16687.0290,-0.0995,14514.9127,16687.0290,6987.0534,6987.0534,16687.0290
265,6987.5842,16687.8937,-0.0175,14515.6490,16687.8937,6987.5842,6987.5842,16687.8937
266,6985.8108,16686.2128,-0.4704,14514.2869,16686.2128,6985.8108,6985.8108,16686.2128
267,6986.1275,16686.0331,-0.5510,14514.0940,16686.0331,6986.1275,6986.1275,16686.0331
268,6986.6891,16687.5816,0.1163,14515.4490,16687.5816,6986.6891,6986.6891,16687.5816
269,6985.8640,16687.0219,0.3239,14515.0174,16687.0219,6985.8640,6985.8640,16687.0219
270,6986.4305,16686.5294,-0.2434,14514.5168,16686.5294,6986.4305,6986.4305,16686.5294
271,6985.9370,16685.9146,-0.3225,14514.0040,16685.9146,6985.9370,6985.9370,16685.9146
272,6984.8776,16682.3294,-0.4127,14510.8442,16682.3294,6984.8776,6984.8776,16682.3294
273,6984.1349,16681.0355,-0.9677,14509.7376,16681.0356,6984.1348,6984.1349,16681.0355
274,6983.9001,16679.4959,0.5248,14508.3601,16679.4960,6983.9000,6983.9001,16679.4959
275,6986.2659,16687.2729,0.2369,14515.2080,16687.2729,6986.2659,6986.2659,16687.2729
276,6986.8712,16687.7264,0.2560,14515.5636,16687.7264,6986.8712,6986.8712,16687.7264
277,6985.7346,16683.8589,0.0346,14512.1544,16683.8589,6985.7346,6985.7346,16683.8589
278,6986.0885,16687.0001,-0.0955,14514.9766,16687.0001,6986.0885,6986.0885,16687.0001
279,6985.9100,16686.8495,-0.2754,14514.8564,16686.8496,6985.9100,6985.9100,16686.8495
280,6986.4714,16686.0468,0.4122,14514.0743,16686.0468,6986.4714,6986.4714,16686.0468
