face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2875.3935,949.1938,21.7579,2537.9069,2875.6392,948.9480,2875.3935,949.1938
114,2921.9216,978.5272,30.3667,2576.5729,2922.3959,978.0528,2921.9216,978.5272
115,2251.2962,808.9181,65.8355,1978.5277,2254.2949,805.9194,2251.2962,808.9181
116,3020.4210,867.4171,41.6273,2694.5480,3021.2255,866.6125,3020.4210,867.4171
117,2968.8748,801.4960,26.9998,2660.6877,2969.2111,801.1597,2968.8748,801.4960
118,3013.8370,856.9536,-6.6206,2689.7948,3013.8573,856.9333,3013.8370,856.9536
119,2745.7264,900.8898,37.8553,2425.1429,2746.5028,900.1133,2745.7264,900.8898
120,2976.5557,969.3570,21.3946,2629.7462,2976.7837,969.1290,2976.5557,969.3570
121,3125.9817,1044.0854,-0.3676,2756.4623,3125.9817,1044.0853,3125.9817,1044.0854
122,3100.5709,1023.8150,-2.9758,2736.3028,3100.5752,1023.8107,3100.5709,1023.8150
123,2713.1526,921.9558,-29.6274,2390.0682,2713.6425,921.4659,2713.1526,921.9558
124,2974.9921,914.2388,-61.7468,2641.5896,2976.8406,912.3903,2974.9921,914.2388
125,2935.3233,911.4482,-64.6782,2604.6142,2937.3881,909.3834,2935.3233,911.4482
126,2859.7849,844.1908,-50.0113,2546.4342,2861.0251,842.9507,2859.7849,844.1908
127,2698.0502,889.5237,38.4049,2382.2620,2698.8653,888.7085,2698.0502,889.5237
128,2516.5774,793.0108,136.4767,2241.0338,2527.3171,782.2711,2516.5774,793.0108
129,3028.7863,1007.6096,-5.5209,2671.5315,3028.8013,1007.5945,3028.7863,1007.6096
130,3041.3596,980.5304,-36.8007,2689.4656,3042.0165,979.8734,3041.3596,980.5304
131,2987.7415,931.6313,-46.9864,2649.0915,2988.8147,930.5581,2987.7415,931.6313
132,2878.4360,959.2738,1.5759,2538.5821,2878.4373,959.2725,2878.4360,959.2738
133,2517.1001,852.2666,-17.8372,2217.6261,2517.2912,852.0755,2517.1001,852.2666
134,2904.0973,831.1705,94.1885,2595.6579,2908.3682,826.8996,2904.0973,831.1705
135,2540.3433,820.5748,84.9279,2250.2852,2544.5271,816.3910,2540.3433,820.5748
136,2542.3635,796.3788,108.8422,2260.2404,2549.1224,789.6199,2542.3635,796.3788
137,2919.1597,770.8426,90.2530,2624.8649,2922.9447,767.0577,2919.1597,770.8426
138,3095.0773,939.3625,13.1679,2748.6408,3095.1577,939.2820,3095.0773,939.3625
139,2913.3531,852.4766,41.4621,2595.3679,2914.1869,851.6428,2913.3531,852.4766
140,2841.4751,967.5758,-2.5399,2502.1711,2841.4785,967.5724,2841.4751,967.5758
141,3135.7825,1039.1243,-0.1574,2766.6665,3135.7825,1039.1243,3135.7825,1039.1243
142,3073.2873,976.3831,-12.0064,2719.9532,3073.3560,976.3144,3073.2873,976.3831
143,2937.8197,979.3469,7.3217,2590.9306,2937.8471,979.3195,2937.8197,979.3469
144,2679.1892,920.4015,17.4736,2358.0034,2679.3628,920.2279,2679.1892,920.4015
145,3047.1263,1001.3644,-21.2644,2690.3126,3047.3473,1001.1433,3047.1263,1001.3644
146,3111.6848,991.1288,2.3004,2753.3351,3111.6873,991.1263,3111.6848,991.1288
147,2936.0343,965.8719,-25.2930,2592.1597,2936.3590,965.5473,2936.0343,965.8719
148,3009.2572,950.1338,-48.6161,2665.7600,3010.4044,948.9866,3009.2572,950.1338
149,2749.8569,885.7996,-86.8044,2435.8031,2753.8904,881.7661,2749.8569,885.7996
150,2481.3176,800.0338,-55.3428,2195.6871,2483.1374,798.2140,2481.3176,800.0338
151,3031.8419,881.7264,-16.4360,2701.3075,3031.9676,881.6007,3031.8419,881.7264
152,3044.5955,903.3612,40.1340,2709.2593,3045.3475,902.6093,3044.5955,903.3612
153,2976.9295,965.3468,26.0697,2631.0213,2977.2673,965.0090,2976.9295,965.3468
154,3021.1338,767.2912,-11.6057,2719.9816,3021.1935,767.2314,3021.1338,767.2912
155,2974.4466,853.4155,15.2102,2652.9051,2974.5556,853.3065,2974.4466,853.4155
156,2578.7757,848.5878,-100.4405,2283.0095,2584.5869,842.7766,2578.7757,848.5878
157,2834.7188,858.6827,68.1686,2520.4729,2837.0677,856.3339,2834.7188,858.6827
158,2661.9606,780.8770,-136.1213,2381.7486,2671.7597,771.0779,2661.9606,780.8770
159,2775.2337,890.8496,-50.9270,2455.8094,2776.6090,889.4742,2775.2337,890.8496
160,2968.3738,768.8247,-64.4180,2670.6974,2970.2588,766.9397,2968.3738,768.8247
161,3046.6719,818.1587,-14.3226,2731.2173,3046.7640,818.0666,3046.6719,818.1587
162,2711.0289,856.9625,78.2817,2403.9959,2714.3282,853.6632,2711.0289,856.9625
163,2751.9519,914.8733,-58.1489,2429.5450,2753.7906,913.0346,2751.9519,914.8733
164,2209.9908,819.2658,10.4674,1935.2041,2210.0696,819.1870,2209.9908,819.2658
165,2417.0441,867.5425,5.8787,2120.8364,2417.0664,867.5201,2417.0441,867.5425
166,2986.7678,765.5391,37.8404,2687.8691,2987.4123,764.8947,2986.7678,765.5391
167,3030.8667,857.3337,51.2882,2707.5084,3032.0763,856.1241,3030.8667,857.3337
168,2295.3007,816.3007,90.4130,2021.2917,2300.8072,810.7942,2295.3007,816.3007
169,2985.0534,841.9049,62.5416,2667.9488,2986.8769,840.0813,2985.0534,841.9049
170,2962.9842,768.6863,68.6374,2665.8361,2965.1291,766.5414,2962.9842,768.6863
171,2435.1052,802.1925,127.6821,2160.7256,2445.0287,792.2690,2435.1052,802.1925
172,3052.1852,1021.1090,-12.5440,2691.1627,3052.2627,1021.0315,3052.1852,1021.1090
173,3082.8386,1024.7929,2.8026,2719.3468,3082.8424,1024.7890,3082.8386,1024.7929
174,3087.1664,1021.5550,-17.1113,2724.2135,3087.3081,1021.4132,3087.1664,1021.5550
175,3052.9085,952.6955,-0.4578,2705.4367,3052.9086,952.6954,3052.9085,952.6955
176,3020.1699,961.5013,24.5279,2672.7923,3020.4621,961.2091,3020.1699,961.5013
177,3037.1733,989.5476,14.5753,2683.0647,3037.2771,989.4438,3037.1733,989.5476
178,3109.3464,970.4826,13.0307,2755.5062,3109.4258,970.4032,3109.3464,970.4826
179,3009.0780,975.7058,-35.8303,2659.7798,3009.7092,975.0746,3009.0780,975.7058
180,2433.6177,862.2385,43.4086,2138.5145,2434.8159,861.0403,2433.6177,862.2385
181,3080.3820,1000.4940,-24.1943,2722.0569,3080.6634,1000.2126,3080.3820,1000.4940
182,3135.8487,1027.1981,3.4348,2769.0397,3135.8543,1027.1925,3135.8487,1027.1981
183,2642.7331,896.6155,30.8418,2328.3676,2643.2777,896.0709,2642.7331,896.6155
184,2646.8219,885.1437,43.2435,2334.9385,2647.8827,884.0828,2646.8219,885.1437
185,2578.5451,791.2082,-139.6960,2300.7138,2589.3977,780.3557,2578.5451,791.2082
186,2943.8849,872.8290,-76.0875,2622.2412,2946.6765,870.0374,2943.8849,872.8290
187,2904.6756,921.8687,-68.7020,2573.5992,2907.0532,919.4911,2904.6756,921.8687
188,2413.0725,810.5010,35.1408,2127.8481,2413.8427,809.7308,2413.0725,810.5010
189,2672.6072,927.0886,14.8096,2350.5822,2672.7328,926.9629,2672.6072,927.0886
190,2592.4426,899.1934,-38.2552,2280.9188,2593.3065,898.3295,2592.4426,899.1934
191,2309.0703,796.7744,-99.0040,2038.6888,2315.5241,790.3205,2309.0703,796.7744
192,2970.8923,852.0179,-20.7806,2649.9391,2971.0960,851.8141,2970.8923,852.0179
193,2987.6319,854.6729,-6.1429,2665.1595,2987.6496,854.6552,2987.6319,854.6729
194,2546.9954,798.4869,-142.6887,2269.8248,2558.5632,786.9192,2546.9954,798.4869
195,2686.3854,903.5766,-49.6833,2369.2124,2687.7689,902.1931,2686.3854,903.5766
196,2689.8188,894.6816,-34.4474,2373.3118,2690.4796,894.0208,2689.8188,894.6816
197,2939.4368,809.9971,34.1500,2630.3892,2939.9843,809.4495,2939.4368,809.9971
198,3053.2551,862.8901,0.6303,2726.2288,3053.2553,862.8900,3053.2551,862.8901
199,2853.9522,862.6180,86.9667,2539.6795,2857.7430,858.8272,2853.9522,862.6180
200,2790.1433,914.5489,49.1430,2465.1211,2791.4300,913.2622,2790.1433,914.5489
201,2813.7791,865.6643,78.8323,2499.9166,2816.9639,862.4795,2813.7791,865.6643
202,3038.2901,837.0281,31.0054,2718.7446,3038.7267,836.5915,3038.2901,837.0281
203,2984.7626,836.2847,-52.3876,2668.3894,2986.0392,835.0081,2984.7626,836.2847
204,2752.0902,922.2974,-4.9425,2426.2029,2752.1035,922.2841,2752.0902,922.2974
205,2377.3176,816.7817,-8.1903,2092.1814,2377.3606,816.7387,2377.3176,816.7817
206,2647.8184,787.6824,144.9086,2368.2781,2659.0394,776.4614,2647.8184,787.6824
207,2464.5125,817.0665,66.8074,2177.4155,2467.2172,814.3618,2464.5125,817.0665
208,2846.1374,826.8601,103.3748,2542.2229,2851.4157,821.5817,2846.1374,826.8601
209,2388.4112,801.3801,-117.4222,2115.1967,2397.0521,792.7392,2388.4112,801.3801
210,2743.8590,812.0630,-85.5190,2445.8051,2747.6374,808.2846,2743.8590,812.0630
211,3042.8704,988.0288,13.9283,2688.7543,3042.9648,987.9344,3042.8704,988.0288
212,2956.9960,909.3726,39.1694,2624.1904,2957.7450,908.6236,2956.9960,909.3726
213,3063.1033,982.5058,12.6160,2709.0368,3063.1798,982.4293,3063.1033,982.5058
214,2764.2279,953.9628,-5.9551,2431.8998,2764.2475,953.9432,2764.2279,953.9628
215,2767.8646,950.0930,-9.9411,2436.0458,2767.9190,950.0387,2767.8646,950.0930
216,3132.8511,1045.2310,0.3620,2762.7362,3132.8511,1045.2309,3132.8511,1045.2310
217,3115.1788,1017.5285,2.3518,2751.3518,3115.1814,1017.5259,3115.1788,1017.5285
218,3129.1569,1046.6767,-1.6924,2758.9759,3129.1583,1046.6753,3129.1569,1046.6767
219,3096.4852,1017.9068,18.0311,2733.7514,3096.6416,1017.7504,3096.4852,1017.9068
220,3100.3103,936.9618,1.9697,2754.0807,3100.3121,936.9600,3100.3103,936.9618
221,3021.4551,962.1922,-35.4461,2674.2389,3022.0651,961.5822,3021.4551,962.1922
222,3090.3970,1009.2910,-5.0192,2729.5032,3090.4091,1009.2789,3090.3970,1009.2910
223,2983.8065,953.7705,-51.4792,2640.9966,2985.1111,952.4659,2983.8065,953.7705
224,2583.9408,905.5527,-19.1573,2271.1192,2584.1595,905.3341,2583.9408,905.5527
225,2804.8681,933.2973,-12.2598,2474.0663,2804.9484,933.2170,2804.8681,933.2973
226,3044.5710,881.7182,-5.7551,2713.3900,3044.5863,881.7029,3044.5710,881.7182
227,3048.0655,944.0310,-17.8779,2702.8482,3048.2174,943.8791,3048.0655,944.0310
228,3059.9827,980.8391,-20.7815,2706.5632,3060.1904,980.6314,3059.9827,980.8391
229,2997.7429,961.6740,-29.1385,2651.5986,2998.1598,961.2571,2997.7429,961.6740
230,2816.1802,903.8802,53.9021,2492.2073,2817.6983,902.3620,2816.1802,903.8802
231,2589.9667,829.9506,92.9262,2296.3246,2594.8594,825.0579,2589.9667,829.9506
232,2808.1016,884.9216,-88.3534,2491.3832,2812.1522,880.8710,2808.1016,884.9216
233,2917.7652,846.8206,-46.6819,2601.1869,2918.8170,845.7688,2917.7652,846.8206
234,2927.6409,799.6098,-53.3242,2622.5974,2928.9762,798.2745,2927.6409,799.6098
235,2794.6417,922.7075,60.1879,2468.5304,2796.5749,920.7743,2794.6417,922.7075
236,2606.1563,872.9480,53.7517,2299.5038,2607.8217,871.2826,2606.1563,872.9480
237,2698.6939,887.7561,-77.9045,2386.1025,2702.0391,884.4109,2698.6939,887.7561
238,2822.4057,902.0398,-49.5010,2498.2151,2823.6808,900.7646,2822.4057,902.0398
239,2919.4649,868.7678,79.3607,2600.1135,2922.5315,865.7012,2919.4649,868.7678
240,2768.3603,851.1148,91.8905,2461.1693,2772.7544,846.7207,2768.3603,851.1148
241,2679.4675,858.8633,79.8911,2373.8247,2682.9665,855.3643,2679.4675,858.8633
242,2442.2717,817.9573,56.3486,2155.3646,2444.2241,816.0049,2442.2717,817.9573
243,2583.0200,897.8689,42.2589,2272.5107,2584.0790,896.8099,2583.0200,897.8689
244,2890.3735,856.6609,-63.4200,2573.7372,2892.3493,854.6851,2890.3735,856.6609
245,2966.2624,810.3432,-13.8335,2655.6077,2966.3511,810.2545,2966.2624,810.3432
246,3001.6384,766.2178,24.9969,2701.6455,3001.9179,765.9383,3001.6384,766.2178
247,2381.7501,812.7641,-17.6446,2097.2487,2381.9485,812.5657,2381.7501,812.7641
248,2951.4572,862.0952,76.0859,2631.9646,2954.2243,859.3282,2951.4572,862.0952
249,2851.0848,779.3468,121.2921,2560.9017,2858.1618,772.2698,2851.0848,779.3468
250,2218.6843,810.0923,-33.1800,1945.4494,2219.4655,809.3112,2218.6843,810.0923
251,2333.1511,812.6307,-105.0032,2059.3809,2340.3681,805.4137,2333.1511,812.6307
252,2473.9642,859.5118,-70.9126,2178.9777,2477.0730,856.4030,2473.9642,859.5118
253,2964.9098,853.2213,28.2109,2644.1143,2965.2866,852.8445,2964.9098,853.2213
254,2940.8490,810.2012,24.1498,2631.3663,2941.1226,809.9276,2940.8490,810.2012
255,2734.9401,774.4440,128.5464,2451.7698,2743.3327,766.0514,2734.9401,774.4440
256,3133.5327,1047.4373,0.9428,2762.9650,3133.5331,1047.4369,3133.5327,1047.4373
257,3099.3543,1033.9599,1.7611,2733.2163,3099.3558,1033.9584,3099.3543,1033.9599
258,3057.3436,1024.8268,-4.4962,2695.2612,3057.3536,1024.8168,3057.3436,1024.8268
259,2901.8411,971.9987,36.2011,2559.0640,2902.5199,971.3199,2901.8411,971.9987
260,2964.1962,1005.0420,-5.6764,2611.0387,2964.2126,1005.0256,2964.1962,1005.0420
261,3031.7174,1004.3704,25.5689,2675.2691,3032.0399,1004.0480,3031.7174,1004.3704
262,3077.5718,997.4472,18.4218,2719.8624,3077.7349,997.2841,3077.5718,997.4472
263,3071.0013,924.8370,29.6188,2729.2543,3071.4100,924.4283,3071.0013,924.8370
264,3086.3302,1006.7150,7.9125,2726.1772,3086.3603,1006.6849,3086.3302,1006.7150
265,3109.0473,1035.6626,9.6321,2742.1026,3109.0920,1035.6179,3109.0473,1035.6626
266,3039.1769,901.0566,-13.8080,2703.8123,3039.2661,900.9674,3039.1769,901.0566
267,3091.9696,927.4057,8.1552,2748.2807,3092.0003,927.3750,3091.9696,927.4057
268,2989.3967,972.7821,-34.6741,2641.6610,2989.9927,972.1861,2989.3967,972.7821
269,2858.5538,921.5412,-68.0930,2529.8622,2860.9446,919.1505,2858.5538,921.5412
270,3062.1604,962.7292,-3.1458,2712.1343,3062.1651,962.7245,3062.1604,962.7292
271,3031.9469,929.5005,-7.1862,2690.4706,3031.9714,929.4759,3031.9469,929.5005
272,2933.9407,890.2814,44.5453,2606.6317,2934.9112,889.3109,2933.9407,890.2814
273,2973.5734,823.3291,66.5538,2661.7792,2975.6314,821.2711,2973.5734,823.3291
274,2478.7531,843.0393,66.8749,2186.0153,2481.4827,840.3098,2478.7531,843.0393
275,2923.0701,944.7313,-50.6636,2585.1577,2924.3667,943.4347,2923.0701,944.7313
276,2986.6756,992.7469,-30.2193,2635.0530,2987.1335,992.2890,2986.6756,992.7469
277,2896.8374,942.7547,32.8586,2559.8213,2897.3898,942.2023,2896.8374,942.7547
278,2972.9637,919.0357,-34.4337,2637.1267,2973.5408,918.4586,2972.9637,919.0357
279,3004.1835,903.3749,-34.5606,2670.3715,3004.7519,902.8065,3004.1835,903.3749
280,2891.7521,985.2225,-5.8841,2546.3657,2891.7703,985.2043,2891.7521,985.2225
281,2675.9245,897.4881,17.7311,2359.1078,2676.1013,897.3113,2675.9245,897.4881
282,2903.1681,900.2042,50.4988,2575.4531,2904.4405,898.9318,2903.1681,900.2042
283,2982.1074,933.4617,49.4788,2643.4781,2983.3017,932.2673,2982.1074,933.4617
284,3032.2043,768.3540,16.7919,2730.5073,3032.3288,768.2295,3032.2043,768.3540
285,2948.9005,796.0161,10.4101,2642.4626,2948.9508,795.9657,2948.9005,796.0161
286,2874.9093,802.7035,-55.2271,2571.1645,2876.3802,801.2327,2874.9093,802.7035
287,2903.5398,880.6151,-82.2461,2582.5218,2906.8782,877.2767,2903.5398,880.6151
288,3117.6012,1037.5752,1.7776,2749.7752,3117.6027,1037.5737,3117.6012,1037.5752
289,3099.5463,1021.0826,-16.0805,2735.9970,3099.6707,1020.9582,3099.5463,1021.0826
290,2527.7748,866.9317,-16.4081,2224.9979,2527.9368,866.7696,2527.7748,866.9317
291,2543.1901,849.9930,-39.9742,2243.5249,2544.1333,849.0498,2543.1901,849.9930
292,2337.4746,813.3747,-105.4303,2063.3637,2344.7332,806.1161,2337.4746,813.3747
293,3072.2426,984.7878,-9.9214,2717.2173,3072.2897,984.7407,3072.2426,984.7878
294,3024.0707,963.4463,-20.1433,2675.9895,3024.2676,963.2494,3024.0707,963.4463
295,2710.4876,928.2343,40.0431,2386.8818,2711.3868,927.3351,2710.4876,928.2343
