face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,11065.7385,16103.3822,-0.0962,14267.9245,16103.3822,11065.7385,11065.7385,16103.3822
91,11044.3933,16032.7475,-4.2369,14211.1119,16032.7511,11044.3897,11044.3933,16032.7475
92,11075.5249,16136.6229,-1.9014,14294.6246,16136.6237,11075.5242,11075.5249,16136.6229
93,11049.4890,16136.7742,-2.6953,14289.2828,16136.7756,11049.4876,11049.4890,16136.7742
94,11076.4035,16143.4397,5.6013,14299.8672,16143.4459,11076.3973,11076.4035,16143.4397
95,11054.9566,16108.0647,14.6489,14269.1451,16108.1072,11054.9141,11054.9566,16108.0647
96,11062.5379,16106.6532,7.5901,14269.6788,16106.6646,11062.5265,11062.5379,16106.6532
97,11058.7432,16143.2651,-4.3405,14296.0359,16143.2688,11058.7395,11058.7432,16143.2651
98,11060.3146,16100.7896,5.5350,14264.8617,16100.7957,11060.3085,11060.3146,16100.7896
99,11030.2946,16018.0288,19.5991,14197.2610,16018.1058,11030.2176,11030.2946,16018.0288
100,11012.4586,16036.0214,-23.5152,14206.8245,16036.1314,11012.3485,11012.4586,16036.0214
101,11001.6420,16050.5042,-17.2061,14215.2664,16050.5629,11001.5833,11001.6420,16050.5042
102,11012.6141,16077.5717,-22.3847,14237.6751,16077.6707,11012.5151,11012.6141,16077.5717
103,10994.1751,16061.5167,-25.4890,14221.9206,16061.6449,10994.0469,10994.1751,16061.5167
104,11033.8537,16005.0532,-2.4285,14188.3846,16005.0544,11033.8525,11033.8537,16005.0532
105,11028.1950,16021.0053,-18.7916,14199.0135,16021.0761,11028.1243,11028.1950,16021.0053
106,11023.3506,16099.7848,7.3062,14256.3640,16099.7953,11023.3400,11023.3506,16099.7848
107,11016.4336,16009.0178,22.5547,14187.6603,16009.1197,11016.3317,11016.4336,16009.0178
108,11024.9447,15998.1292,-10.8625,14181.3754,15998.1529,11024.9210,11024.9447,15998.1292
109,11035.4161,16067.0382,22.5868,14234.6480,16067.1396,11035.3147,11035.4161,16067.0382
110,11030.2578,16114.5111,3.3853,14268.7378,16114.5134,11030.2555,11030.2578,16114.5111
111,11014.5774,15987.8683,-26.2272,14171.6372,15988.0067,11014.4391,11014.5774,15987.8683
112,11020.4171,15966.0877,7.0735,14156.7211,15966.0978,11020.4070,11020.4171,15966.0877
113,11061.4320,16099.0166,-2.2403,14263.7811,16099.0176,11061.4310,11061.4320,16099.0166
114,11071.0960,16112.9834,-3.5694,14276.1708,16112.9859,11071.0935,11071.0960,16112.9834
115,11020.0732,15964.1305,0.6197,14155.1966,15964.1306,11020.0731,11020.0732,15964.1305
116,11027.7085,16095.9388,-16.9063,14254.4427,16095.9952,11027.6521,11027.7085,16095.9388
117,11000.7248,16068.2353,-16.0524,14228.2350,16068.2862,11000.6739,11000.7248,16068.2353
118,11021.4037,16097.8269,-8.5567,14254.5060,16097.8413,11021.3893,11021.4037,16097.8269
119,11046.5381,16060.7558,-5.2470,14232.2947,16060.7613,11046.5326,11046.5381,16060.7558
120,11067.1034,16119.8703,-5.4640,14280.4347,16119.8762,11067.0975,11067.1034,16119.8703
121,11091.3366,16174.0842,0.2505,14325.7298,16174.0842,11091.3366,11091.3366,16174.0842
122,11083.1317,16163.9087,0.4469,14316.4599,16163.9088,11083.1316,11083.1317,16163.9087
123,11048.8163,16074.9833,13.7436,14243.3303,16075.0209,11048.7788,11048.8163,16074.9833
124,11040.4783,16120.7525,10.4779,14275.5152,16120.7741,11040.4567,11040.4783,16120.7525
125,11039.3382,16113.7268,12.8808,14270.0665,16113.7595,11039.3055,11039.3382,16113.7268
126,11016.4955,16081.4336,10.4483,14241.3119,16081.4551,11016.4739,11016.4955,16081.4336
127,11044.3011,16052.6226,-3.4126,14225.7976,16052.6250,11044.2988,11044.3011,16052.6226
128,11015.2036,15981.7386,-23.4287,14167.2235,15981.8491,11015.0931,11015.2036,15981.7386
129,11078.6117,16147.0446,3.2915,14303.0025,16147.0467,11078.6095,11078.6117,16147.0446
130,11066.1369,16147.2700,7.0783,14300.5582,16147.2799,11066.1270,11066.1369,16147.2700
131,11046.8267,16124.9182,8.2460,14279.9298,16124.9316,11046.8133,11046.8267,16124.9182
132,11063.6935,16106.8186,3.3518,14270.0403,16106.8208,11063.6913,11063.6935,16106.8186
133,11031.0305,16027.6335,12.2785,14204.4996,16027.6637,11031.0003,11031.0305,16027.6335
134,11021.9627,16056.7778,-26.7811,14224.2300,16056.9202,11021.8202,11021.9627,16056.7778
135,11020.8443,15995.1757,-14.3894,14178.3263,15995.2174,11020.8026,11020.8443,15995.1757
136,11019.0822,15996.1072,-17.8323,14178.6513,15996.1711,11019.0183,11019.0822,15996.1072
137,10998.8782,16042.2957,-31.1026,14208.6670,16042.4875,10998.6864,10998.8782,16042.2957
138,11054.1350,16135.7572,-8.7095,14289.5049,16135.7721,11054.1201,11054.1350,16135.7572
139,11023.0256,16067.9575,-17.2014,14232.6994,16068.0162,11022.9669,11023.0256,16067.9575
140,11066.1178,16101.6277,5.4887,14266.7080,16101.6336,11066.1118,11066.1178,16101.6277
141,11089.9879,16174.5869,-0.6288,14325.8201,16174.5869,11089.9879,11089.9879,16174.5869
142,11064.8362,16145.9069,-0.4957,14299.2690,16145.9069,11064.8361,11064.8362,16145.9069
143,11070.4355,16121.2875,1.1792,14282.1841,16121.2877,11070.4352,11070.4355,16121.2875
144,11052.0860,16058.5873,2.9389,14231.8646,16058.5890,11052.0843,11052.0860,16058.5873
145,11073.9660,16150.9252,5.2601,14304.9081,16150.9306,11073.9606,11073.9660,16150.9252
146,11072.4125,16156.5674,-2.7756,14308.7677,16156.5689,11072.4110,11072.4125,16156.5674
147,11063.1460,16123.3883,8.7063,14282.2155,16123.4033,11063.1310,11063.1460,16123.3883
148,11054.2795,16134.8570,8.7923,14288.8670,16134.8722,11054.2642,11054.2795,16134.8570
149,11032.6585,16081.4298,21.5641,14244.7327,16081.5219,11032.5664,11032.6585,16081.4298
150,11010.1913,16015.8574,19.2931,14191.3869,16015.9317,11010.1170,11010.1913,16015.8574
151,11029.1964,16109.9667,-4.5985,14265.1421,16109.9709,11029.1922,11029.1964,16109.9667
152,11043.3101,16111.0074,-15.5994,14268.8870,16111.0554,11043.2621,11043.3101,16111.0074
153,11066.9617,16120.0388,-5.9912,14280.5304,16120.0459,11066.9546,11066.9617,16120.0388
154,10988.6981,16076.1011,-12.2841,14231.5686,16076.1308,10988.6685,10988.6981,16076.1011
155,11019.0331,16085.1471,-11.6826,14244.6021,16085.1741,11019.0062,11019.0331,16085.1471
156,11021.2394,16047.4930,26.7127,14217.1948,16047.6349,11021.0974,11021.2394,16047.4930
157,11029.1880,16054.0568,-18.8058,14223.6977,16054.1271,11029.1176,11029.1880,16054.0568
158,10994.1806,16048.1950,27.6005,14212.0407,16048.3458,10994.0299,10994.1806,16048.1950
159,11037.8596,16082.0162,15.0591,14246.2358,16082.0612,11037.8146,11037.8596,16082.0162
160,10986.5445,16076.8261,1.6458,14231.6457,16076.8266,10986.5439,10986.5445,16076.8261
161,11007.6794,16096.7151,-8.6713,14250.8242,16096.7299,11007.6646,11007.6794,16096.7151
162,11035.2018,16038.9641,-14.3162,14213.7770,16039.0051,11035.1608,11035.2018,16038.9641
163,11045.3682,16084.4920,17.0587,14249.6589,16084.5498,11045.3104,11045.3682,16084.4920
164,11020.5127,15970.3017,13.0804,14159.8671,15970.3362,11020.4781,11020.5127,15970.3017
165,11034.9007,16008.9665,10.6239,14191.5124,16008.9892,11034.8780,11034.9007,16008.9665
166,10990.8757,16059.1192,-22.6284,14219.4378,16059.2202,10990.7746,10990.8757,16059.1192
167,11026.6776,16092.6132,-20.3432,14251.7719,16092.6949,11026.5959,11026.6776,16092.6132
168,11022.9631,15967.1893,-4.7037,14158.0782,15967.1938,11022.9587,11022.9631,15967.1893
169,11023.9429,16078.8427,-22.5865,14240.9897,16078.9436,11023.8420,11023.9429,16078.8427
170,10995.5874,16052.1187,-28.1883,14215.2512,16052.2758,10995.4302,10995.5874,16052.1187
171,11019.1597,15974.3621,-17.6179,14162.5919,15974.4248,11019.0971,11019.1597,15974.3621
172,11083.1697,16156.2590,4.2595,14310.7949,16156.2626,11083.1662,11083.1697,16156.2590
173,11085.3382,16159.4117,-0.5876,14313.5868,16159.4118,11085.3381,11085.3382,16159.4117
174,11082.6699,16163.9517,3.7601,14316.3965,16163.9545,11082.6671,11082.6699,16163.9517
175,11056.5352,16132.4517,-4.0609,14287.5469,16132.4549,11056.5319,11056.5352,16132.4517
176,11064.5245,16125.4556,-8.0912,14284.0372,16125.4685,11064.5116,11064.5245,16125.4556
177,11073.8899,16138.5949,-4.2780,14295.7446,16138.5985,11073.8863,11073.8899,16138.5949
178,11066.1110,16147.5305,-7.1550,14300.7462,16147.5405,11066.1009,11066.1110,16147.5305
179,11063.9673,16139.6209,8.0619,14294.4287,16139.6337,11063.9545,11063.9673,16139.6209
180,11035.2652,16005.0463,2.4314,14188.6811,16005.0475,11035.2640,11035.2652,16005.0463
181,11073.8743,16157.5308,4.0475,14309.7896,16157.5340,11073.8711,11073.8743,16157.5308
182,11086.0243,16171.0280,-1.8530,14322.3491,16171.0287,11086.0236,11086.0243,16171.0280
183,11044.9175,16043.8509,-0.8589,14219.4356,16043.8511,11044.9174,11044.9175,16043.8509
184,11043.2034,16043.5516,-2.2240,14218.8502,16043.5526,11043.2025,11043.2034,16043.5516
185,10997.8849,16037.9138,30.6715,14205.2048,16038.1004,10997.6982,10997.8849,16037.9138
186,11024.9497,16106.0877,11.9017,14261.3883,16106.1156,11024.9218,11024.9497,16106.0877
187,11044.6627,16113.4166,15.0329,14270.9564,16113.4612,11044.6181,11044.6627,16113.4166
188,11021.8902,15994.0926,1.7510,14177.7269,15994.0932,11021.8896,11021.8902,15994.0926
189,11053.6829,16061.5681,5.4669,14234.4120,16061.5740,11053.6769,11053.6829,16061.5681
190,11041.4578,16051.5479,17.2379,14224.4291,16051.6072,11041.3985,11041.4578,16051.5479
191,11007.3171,15995.4800,29.2694,14175.7420,15995.6517,11007.1454,11007.3171,15995.4800
192,11016.6278,16091.8081,-2.3273,14249.0326,16091.8091,11016.6267,11016.6278,16091.8081
193,11018.7020,16092.2076,-6.8463,14249.7663,16092.2168,11018.6927,11018.7020,16092.2076
194,11001.3988,16035.4799,32.4404,14204.1486,16035.6889,11001.1898,11001.3988,16035.4799
195,11043.2834,16069.7684,16.6117,14238.3070,16069.8233,11043.2285,11043.2834,16069.7684
196,11040.4963,16066.0252,14.5760,14234.9384,16066.0675,11040.4540,11040.4963,16066.0252
197,11005.8077,16061.8333,-18.6010,14224.5520,16061.9017,11005.7393,11005.8077,16061.8333
198,11024.8598,16106.6323,-10.8385,14261.7715,16106.6555,11024.8366,11024.8598,16106.6323
199,11034.8809,16059.6075,-21.2595,14229.0228,16059.6974,11034.7909,11034.8809,16059.6075
200,11050.0778,16067.2969,-8.8080,14237.8931,16067.3124,11050.0623,11050.0778,16067.2969
201,11032.4474,16050.0222,-19.2550,14221.3992,16050.0961,11032.3736,11032.4474,16050.0222
202,11016.5632,16092.1257,-16.3027,14249.2825,16092.1780,11016.5108,11016.5632,16092.1257
203,11013.7948,16100.1017,4.1889,14254.6058,16100.1052,11013.7914,11013.7948,16100.1017
204,11052.3518,16077.8570,6.7061,14246.1914,16077.8659,11052.3429,11052.3518,16077.8570
205,11021.2283,15997.6209,12.3649,14180.2107,15997.6517,11021.1976,11021.2283,15997.6209
206,11014.0325,15997.0888,-29.4947,14178.3609,15997.2634,11013.8579,11014.0325,15997.0888
207,11024.3612,15995.3902,-5.5942,14179.2166,15995.3965,11024.3549,11024.3612,15995.3902
208,11022.6131,16045.2782,-26.8541,14215.8441,16045.4218,11022.4695,11022.6131,16045.2782
209,11006.2688,16010.7540,31.9099,14186.8456,16010.9574,11006.0653,11006.2688,16010.7540
210,11006.9487,16061.4774,19.3242,14224.5295,16061.5513,11006.8749,11006.9487,16061.4774
211,11072.9330,16138.8096,-4.6098,14295.7031,16138.8138,11072.9288,11072.9330,16138.8096
212,11043.6452,16093.9470,-13.3747,14256.2942,16093.9824,11043.6097,11043.6452,16093.9470
213,11070.8052,16141.2537,-5.5652,14297.0702,16141.2598,11070.7991,11070.8052,16141.2537
214,11061.5452,16086.3353,8.4830,14254.4189,16086.3497,11061.5309,11061.5452,16086.3353
215,11059.5702,16086.7322,9.5122,14254.2967,16086.7502,11059.5523,11059.5702,16086.7322
216,11092.2685,16175.9254,-0.1281,14327.2913,16175.9254,11092.2685,11092.2685,16175.9254
217,11082.4967,16163.6348,-2.1928,14316.1240,16163.6357,11082.4958,11082.4967,16163.6348
218,11092.4390,16175.6586,0.5505,14327.1291,16175.6587,11092.4389,11092.4390,16175.6586
219,11083.1456,16157.6168,-4.5608,14311.7972,16157.6209,11083.1415,11083.1456,16157.6168
220,11052.6224,16138.5489,-6.0278,14291.2576,16138.5560,11052.6152,11052.6224,16138.5489
221,11058.7157,16137.7270,6.4409,14291.9213,16137.7351,11058.7075,11058.7157,16137.7270
222,11078.6222,16158.9686,1.1597,14311.8494,16158.9689,11078.6219,11078.6222,16158.9686
223,11056.2239,16132.4717,10.6921,14287.5069,16132.4942,11056.2014,11056.2239,16132.4717
224,11044.7839,16047.7725,13.6468,14222.3286,16047.8097,11044.7466,11044.7839,16047.7725
225,11055.1849,16091.1807,7.2963,14256.6613,16091.1913,11055.1743,11055.1849,16091.1807
226,11030.4695,16113.0562,-5.4640,14267.7031,16113.0620,11030.4636,11030.4695,16113.0562
227,11052.1426,16132.7899,-0.4817,14286.8776,16132.7899,11052.1425,11052.1426,16132.7899
228,11068.5635,16149.0376,4.0158,14302.3744,16149.0408,11068.5603,11068.5635,16149.0376
229,11061.7473,16134.5483,7.0093,14290.1978,16134.5579,11061.7376,11061.7473,16134.5483
230,11048.6885,16071.5829,-9.9924,14240.7753,16071.6028,11048.6686,11048.6885,16071.5829
231,11027.6288,16012.3189,-14.1000,14192.4501,16012.3587,11027.5890,11027.6288,16012.3189
232,11031.8579,16090.9566,20.1035,14251.6259,16091.0365,11031.7780,11031.8579,16090.9566
233,11017.1158,16090.1285,7.2076,14247.8919,16090.1388,11017.1056,11017.1158,16090.1285
234,10998.3011,16078.4860,4.5428,14235.3213,16078.4901,10998.2971,10998.3011,16078.4860
235,11054.2721,16071.5495,-9.0756,14241.9311,16071.5659,11054.2557,11054.2721,16071.5495
236,11038.0092,16027.6063,-5.5977,14205.9508,16027.6126,11038.0029,11038.0092,16027.6063
237,11033.3129,16071.2959,21.9165,14237.3576,16071.3913,11033.2176,11033.3129,16071.2959
238,11039.0404,16090.6122,14.4824,14252.8568,16090.6538,11038.9989,11039.0404,16090.6122
239,11035.0454,16073.0522,-21.7507,14239.0236,16073.1461,11034.9515,11035.0454,16073.0522
240,11032.3563,16042.6234,-19.8126,14215.9028,16042.7017,11032.2780,11032.3563,16042.6234
241,11035.5113,16033.9292,-13.4391,14210.1137,16033.9654,11035.4751,11035.5113,16033.9292
242,11024.7321,15994.4905,-3.0334,14178.6282,15994.4924,11024.7302,11024.7321,15994.4905
243,11045.6410,16034.5187,-0.1572,14212.6858,16034.5187,11045.6410,11045.6410,16034.5187
244,11017.8607,16088.4722,11.0473,14246.8247,16088.4963,11017.8366,11017.8607,16088.4722
245,11001.6417,16077.2349,-6.7910,14235.0891,16077.2440,11001.6326,11001.6417,16077.2349
246,10989.6008,16064.1353,-19.5455,14222.8858,16064.2106,10989.5256,10989.6008,16064.1353
247,11018.8347,15999.5236,14.3521,14181.1137,15999.5649,11018.7934,11018.8347,15999.5236
248,11031.1270,16076.2464,-22.6469,14240.5718,16076.3481,11031.0254,11031.1270,16076.2464
249,11005.4412,16028.9108,-33.7571,14200.1374,16029.1376,11005.2143,11005.4412,16028.9108
250,11014.5584,15976.1197,20.8703,14162.9199,15976.2075,11014.4706,11014.5584,15976.1197
251,11011.7409,16003.6803,31.2143,14182.7629,16003.8755,11011.5457,11011.7409,16003.6803
252,11027.9908,16029.7685,24.5316,14205.4823,16029.8888,11027.8705,11027.9908,16029.7685
253,11022.1853,16079.9025,-15.2456,14241.3786,16079.9485,11022.1394,11022.1853,16079.9025
254,11003.1637,16063.4092,-15.5080,14225.1582,16063.4567,11003.1162,11003.1637,16063.4092
255,11006.1278,16008.6604,-31.6538,14185.2635,16008.8607,11005.9275,11006.1278,16008.6604
256,11092.8568,16176.3763,-0.1511,14327.7491,16176.3763,11092.8568,11092.8568,16176.3763
257,11088.5204,16166.3618,0.2801,14319.4101,16166.3618,11088.5204,11088.5204,16166.3618
258,11084.8948,16156.4364,2.2132,14311.2874,16156.4374,11084.8939,11084.8948,16156.4364
259,11068.4750,16105.2758,-5.2746,14269.9085,16105.2813,11068.4695,11068.4750,16105.2758
260,11077.7493,16133.7856,4.7835,14292.9914,16133.7901,11077.7447,11077.7493,16133.7856
261,11079.2037,16140.4588,-4.9332,14298.2449,16140.4636,11079.1989,11079.2037,16140.4588
262,11074.6844,16147.7162,-5.5741,14302.6782,16147.7223,11074.6783,11074.6844,16147.7162
263,11050.5775,16123.8512,-12.7764,14279.9322,16123.8834,11050.5453,11050.5775,16123.8512
264,11079.0826,16153.7736,-3.3196,14308.0926,16153.7757,11079.0804,11079.0826,16153.7736
265,11089.0593,16166.7059,-2.0495,14319.7789,16166.7067,11089.0584,11089.0593,16166.7059
266,11037.8486,16120.1895,-1.6023,14274.5370,16120.1900,11037.8481,11037.8486,16120.1895
267,11049.5987,16133.4140,-7.5936,14286.8157,16133.4254,11049.5874,11049.5987,16133.4140
268,11065.7669,16136.7550,8.2761,14292.6798,16136.7685,11065.7534,11065.7669,16136.7550
269,11045.4419,16105.7224,16.5980,14265.4157,16105.7769,11045.3874,11045.4419,16105.7224
270,11059.8870,16137.5395,-3.0530,14292.0239,16137.5413,11059.8851,11059.8870,16137.5395
271,11046.8465,16123.1118,-3.1859,14278.5868,16123.1138,11046.8445,11046.8465,16123.1118
272,11037.2495,16083.2254,-15.3296,14247.0049,16083.2720,11037.2030,11037.2495,16083.2254
273,11015.9037,16070.0461,-24.2093,14232.7859,16070.1620,11015.7877,11015.9037,16070.0461
274,11031.2706,16005.6021,-3.5815,14188.2395,16005.6047,11031.2681,11031.2706,16005.6021
275,11055.4804,16120.7784,12.5872,14278.6788,16120.8096,11055.4491,11055.4804,16120.7784
276,11071.3536,16139.4004,8.9081,14295.8156,16139.4160,11071.3379,11071.3536,16139.4004
277,11060.1147,16098.7585,-5.9273,14263.3149,16098.7655,11060.1077,11060.1147,16098.7585
278,11045.1752,16119.0489,7.0296,14275.2255,16119.0587,11045.1655,11045.1752,16119.0489
279,11039.0423,16119.5797,4.6554,14274.3353,16119.5840,11039.0380,11039.0423,16119.5797
280,11071.1356,16115.6300,5.9126,14278.1425,16115.6369,11071.1286,11071.1356,16115.6300
