face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2182.3746,2060.8890,124.6201,2135.1771,2260.2675,1982.9961,2182.3746,2060.8890
26,2240.7624,2023.6758,110.0621,2148.9635,2286.8002,1977.6380,2240.7624,2023.6758
27,2335.2168,2050.7705,56.3716,2208.9447,2345.9812,2040.0061,2335.2168,2050.7705
28,2012.3165,2046.9265,146.9540,2045.7390,2177.5909,1881.6521,2012.3165,2046.9265
29,2385.5212,2064.4732,31.4109,2242.9615,2388.5655,2061.4289,2385.5212,2064.4732
30,2033.3109,2068.1821,-68.3481,2054.3826,2121.2835,1980.2095,2033.3109,2068.1821
31,2031.5057,2029.6349,-149.2289,2046.9553,2179.8021,1881.3384,2031.5057,2029.6349
32,2249.8074,2145.4553,-78.9280,2203.7330,2292.2461,2103.0165,2249.8074,2145.4553
33,1993.8727,2094.7236,-20.5356,2046.4721,2098.7448,1989.8515,1993.8727,2094.7236
34,2170.7673,2143.8847,-84.3497,2162.3927,2242.7399,2071.9121,2170.7673,2143.8847
35,1868.1887,2118.1447,0.2493,2004.8871,2118.1450,1868.1884,1868.1887,2118.1447
36,2371.9414,2115.4483,-35.3062,2255.4928,2376.7126,2110.6772,2371.9414,2115.4483
37,2118.9634,1981.5649,-148.5297,2069.7645,2213.9121,1886.6161,2118.9634,1981.5649
38,2231.4443,2027.8018,-108.1453,2145.1068,2278.1592,1981.0870,2231.4443,2027.8018
39,2314.2299,1977.9870,-57.3745,2168.0524,2323.7504,1968.4665,2314.2299,1977.9870
40,2300.6710,1900.0296,34.7872,2129.6683,2303.6691,1897.0315,2300.6710,1900.0296
41,1996.7157,2115.4769,7.4758,2058.7078,2115.9457,1996.2469,1996.7157,2115.4769
42,2553.3246,2275.7864,0.3916,2426.4891,2553.3251,2275.7858,2553.3246,2275.7864
43,2535.3610,2246.8963,2.6443,2404.1477,2535.3852,2246.8720,2535.3610,2246.8963
44,2289.6067,2186.3153,-58.7901,2242.0615,2316.2141,2159.7078,2289.6067,2186.3153
45,1912.2729,2099.8212,93.3304,2019.0932,2138.3503,1873.7438,1912.2729,2099.8212
46,2378.4179,2130.9021,52.6077,2266.6589,2389.1352,2120.1848,2378.4179,2130.9021
47,2558.7532,2275.8938,6.0322,2429.7261,2558.8818,2275.7652,2558.7532,2275.8938
48,2557.1576,2272.0166,7.9787,2427.2208,2557.3807,2271.7935,2557.1576,2272.0166
49,2473.3619,2246.7687,28.4671,2368.7228,2476.8836,2243.2471,2473.3619,2246.7687
50,2512.6111,2219.4357,2.1022,2379.6100,2512.6262,2219.4206,2512.6111,2219.4357
51,2195.0853,1950.6394,-133.5823,2096.4509,2253.9223,1891.8025,2195.0853,1950.6394
52,2365.2664,2237.0823,-3.0851,2303.8566,2365.3406,2237.0081,2365.2664,2237.0823
53,2233.5478,2109.1656,96.4344,2180.4339,2286.1057,2056.6077,2233.5478,2109.1656
54,2332.7621,2043.0692,43.5092,2203.5416,2339.1557,2036.6756,2332.7621,2043.0692
55,2043.1813,2072.3301,73.5939,2061.8545,2132.7789,1982.7326,2043.1813,2072.3301
56,2232.9120,2016.8728,-90.3690,2138.8483,2265.7284,1984.0563,2232.9120,2016.8728
57,2285.5898,2003.6812,-88.3490,2163.9045,2310.9895,1978.2815,2285.5898,2003.6812
58,2207.7791,2084.0075,76.1761,2152.6161,2244.0394,2047.7473,2207.7791,2084.0075
59,2215.4798,2171.3864,-66.9680,2196.8298,2263.9368,2122.9294,2215.4798,2171.3864
60,2349.8711,1970.6668,7.5684,2185.1272,2350.0221,1970.5158,2349.8711,1970.6668
61,2218.4460,2202.1459,-22.7444,2210.6921,2234.4565,2186.1355,2218.4460,2202.1459
62,2395.1955,2036.6022,22.4411,2237.8920,2396.5945,2035.2033,2395.1955,2036.6022
63,2145.9545,2151.9435,47.1588,2150.5071,2196.2029,2101.6952,2145.9545,2151.9435
64,2019.0034,2135.8231,-58.1489,2082.3124,2159.8330,1994.9936,2019.0034,2135.8231
65,2100.4304,2054.5646,-97.1038,2084.6729,2177.2726,1977.7224,2100.4304,2054.5646
66,2451.1134,2250.5574,-13.0441,2357.3511,2451.9582,2249.7125,2451.1134,2250.5574
67,2513.6074,2223.0214,10.8693,2381.7216,2514.0134,2222.6154,2513.6074,2223.0214
68,2463.7297,2201.8814,15.7659,2343.9605,2464.6756,2200.9356,2463.7297,2201.8814
69,2315.2121,2098.3192,56.6873,2216.9205,2329.1342,2084.3970,2315.2121,2098.3192
70,1999.6979,2141.2926,41.7336,2075.3825,2152.6778,1988.3127,1999.6979,2141.2926
71,2428.7101,2200.9565,26.3683,2323.6701,2431.7230,2197.9436,2428.7101,2200.9565
72,2050.5489,2124.8082,86.8657,2094.0808,2182.1468,1993.2102,2050.5489,2124.8082
73,2454.0879,2229.5401,16.4924,2350.0479,2455.2928,2228.3353,2454.0879,2229.5401
74,2361.6763,2207.2913,29.2345,2288.9531,2367.0267,2201.9409,2361.6763,2207.2913
75,2264.4526,2035.7126,65.1473,2162.1353,2281.7058,2018.4594,2264.4526,2035.7126
76,2196.0526,2099.8446,-74.9965,2153.4852,2237.0467,2058.8504,2196.0526,2099.8446
77,2423.7346,2250.5248,-10.1445,2342.0045,2424.3267,2249.9327,2423.7346,2250.5248
78,2363.8401,2153.4287,-67.0091,2268.9436,2383.3680,2133.9009,2363.8401,2153.4287
79,2455.1998,2209.3695,-43.8488,2343.2123,2462.7869,2201.7823,2455.1998,2209.3695
80,2302.0894,2031.2850,35.1064,2180.1908,2306.5665,2026.8079,2302.0894,2031.2850
81,2116.4696,2179.2215,-13.5040,2148.6602,2182.0041,2113.6869,2116.4696,2179.2215
82,2137.9284,1979.2791,-149.9675,2079.4704,2228.2582,1888.9493,2137.9284,1979.2791
83,2259.3441,2204.8214,-7.3012,2232.6179,2260.3048,2203.8607,2259.3441,2204.8214
84,2216.4817,2157.0238,40.5216,2188.4846,2237.0102,2136.4953,2216.4817,2157.0238
85,2167.1684,2017.3106,101.4329,2103.6100,2218.3465,1966.1325,2167.1684,2017.3106
86,2288.1796,1906.5220,62.3607,2125.9807,2298.1106,1896.5910,2288.1796,1906.5220
87,2276.9972,1904.3156,-59.9130,2117.9664,2286.3921,1894.9207,2276.9972,1904.3156
88,2157.5770,2104.9875,72.4599,2135.4600,2208.3656,2054.1988,2157.5770,2104.9875
89,2469.2954,2253.8367,-8.2548,2368.9693,2469.6112,2253.5209,2469.2954,2253.8367
90,2452.3104,2156.8728,-9.4516,2318.8085,2452.6125,2156.5708,2452.3104,2156.8728
91,2370.6016,2029.2117,-44.5298,2221.0242,2376.3144,2023.4989,2370.6016,2029.2117
92,2482.6790,2218.9211,-10.5929,2361.9428,2483.1038,2218.4963,2482.6790,2218.9211
93,2285.1359,2217.4237,2.7936,2252.0486,2285.2509,2217.3087,2285.1359,2217.4237
94,2493.7704,2224.3388,22.2857,2370.8803,2495.6013,2222.5079,2493.7704,2224.3388
95,2389.0342,2152.8537,63.1935,2282.7621,2404.8795,2137.0085,2389.0342,2152.8537
96,2436.9376,2154.9680,21.7052,2309.2082,2438.5986,2153.3069,2436.9376,2154.9680
97,2345.4677,2229.9067,-8.7986,2289.9259,2346.1338,2229.2407,2345.4677,2229.9067
98,2421.9505,2149.9668,14.0327,2298.1903,2422.6725,2149.2447,2421.9505,2149.9668
99,2320.0085,1981.2059,64.5947,2173.4119,2331.9060,1969.3083,2320.0085,1981.2059
100,2088.9937,2053.4695,-98.9841,2078.5429,2171.7967,1970.6666,2088.9937,2053.4695
101,2002.4236,2070.4459,-57.5429,2039.7231,2103.2774,1969.5920,2002.4236,2070.4459
102,2036.1406,2127.5371,-81.6981,2088.1431,2175.4493,1988.2285,2036.1406,2127.5371
103,1907.9394,2103.2286,-88.7602,2018.5653,2137.5417,1873.6263,1907.9394,2103.2286
104,2327.4284,1976.8847,-39.4920,2174.5384,2331.8225,1972.4906,2327.4284,1976.8847
105,2231.7070,2024.2063,-104.1927,2143.1426,2274.9949,1980.9184,2231.7070,2024.2063
106,2153.0243,2138.6057,53.1095,2147.8221,2199.4116,2092.2184,2153.0243,2138.6057
107,2226.0988,1961.7880,78.7929,2110.8338,2247.8050,1940.0819,2226.0988,1961.7880
108,2247.7054,1973.9694,-71.9645,2127.7616,2265.4715,1956.2032,2247.7054,1973.9694
109,2305.4993,2068.9537,95.3650,2202.9999,2339.1572,2035.2957,2305.4993,2068.9537
110,2178.3366,2169.5971,39.0058,2175.0295,2213.2167,2134.7170,2178.3366,2169.5971
111,2158.2116,1963.2502,-141.4143,2082.0935,2232.4880,1888.9738,2158.2116,1963.2502
112,2289.5302,1895.4083,-8.0592,2120.1702,2289.6949,1895.2436,2289.5302,1895.4083
113,2419.4502,2153.6096,-18.9939,2298.3265,2420.8004,2152.2594,2419.4502,2153.6096
114,2475.3142,2176.3819,-28.2750,2340.7238,2477.9651,2173.7310,2475.3142,2176.3819
115,2277.3117,1898.0952,-38.5546,2114.4311,2281.1919,1894.2151,2277.3117,1898.0952
116,2144.9343,2155.4370,-60.9792,2152.7974,2211.3906,2088.9807,2144.9343,2155.4370
117,1974.9607,2100.8914,-48.2121,2042.5498,2117.2295,1958.6226,1974.9607,2100.8914
118,2111.6705,2152.3200,-11.6890,2132.3819,2155.4415,2108.5489,2111.6705,2152.3200
119,2347.6758,2086.0673,-35.3742,2229.2605,2352.3746,2081.3684,2347.6758,2086.0673
120,2434.6475,2190.8961,-26.0473,2322.8237,2437.3998,2188.1438,2434.6475,2190.8961
121,2561.7248,2281.2313,1.0492,2433.6324,2561.7287,2281.2274,2561.7248,2281.2313
122,2513.8913,2262.0184,3.4835,2397.9043,2513.9395,2261.9703,2513.8913,2262.0184
123,2383.7981,2091.0212,45.1161,2253.0861,2390.5927,2084.2266,2383.7981,2091.0212
124,2260.3566,2176.5627,63.3289,2222.3548,2294.3932,2142.5261,2260.3566,2176.5627
125,2264.3157,2160.3663,71.4723,2217.6297,2300.7132,2123.9687,2264.3157,2160.3663
126,2124.2389,2104.9994,60.4511,2117.2753,2175.8309,2053.4073,2124.2389,2104.9994
127,2343.1300,2071.3055,-32.0220,2220.4286,2346.8514,2067.5841,2343.1300,2071.3055
128,2175.8349,1952.5781,-133.8652,2086.1665,2238.5074,1889.9056,2175.8349,1952.5781
129,2503.4515,2230.6380,9.8373,2378.8677,2503.8058,2230.2838,2503.4515,2230.6380
130,2416.3995,2228.0752,39.0551,2328.9401,2424.1776,2220.2971,2416.3995,2228.0752
131,2301.2297,2184.1683,49.7694,2246.6435,2319.5289,2165.8690,2301.2297,2184.1683
132,2436.9853,2162.3017,4.0629,2311.9251,2437.0453,2162.2416,2436.9853,2162.3017
133,2297.8560,2010.8103,33.2318,2169.3918,2301.6531,2007.0132,2297.8560,2010.8103
134,2127.5763,2095.4136,-117.2416,2121.4202,2229.8343,1993.1556,2127.5763,2095.4136
135,2220.0694,1967.4406,-84.8402,2110.2771,2245.9167,1941.5933,2220.0694,1967.4406
136,2192.6851,1981.0286,-104.9929,2102.7698,2235.9311,1937.7826,2192.6851,1981.0286
137,1959.4981,2073.7120,-126.8151,2030.9421,2155.6851,1877.5249,1959.4981,2073.7120
138,2311.8620,2221.8074,-26.0458,2268.6245,2318.8524,2214.8170,2311.8620,2221.8074
139,2145.2894,2103.5477,-66.0853,2127.8070,2193.7212,2055.1159,2145.2894,2103.5477
140,2466.3474,2148.0998,12.5388,2323.7284,2466.8407,2147.6066,2466.3474,2148.0998
141,2548.8062,2284.0250,-1.1049,2427.2721,2548.8108,2284.0204,2548.8062,2284.0250
142,2397.2601,2230.1664,7.9292,2318.2748,2397.6355,2229.7910,2397.2601,2230.1664
143,2466.8479,2189.8157,-3.5544,2340.6681,2466.8935,2189.7701,2466.8479,2189.8157
144,2408.9106,2071.8451,-6.1066,2259.3394,2409.0212,2071.7345,2408.9106,2071.8451
145,2469.4127,2234.5183,25.8928,2361.1723,2472.2331,2231.6979,2469.4127,2234.5183
146,2435.7099,2252.8124,-6.3103,2349.6316,2435.9274,2252.5950,2435.7099,2252.8124
147,2425.4547,2182.2338,33.6766,2314.1884,2430.0314,2177.6570,2425.4547,2182.2338
148,2345.2666,2203.8621,50.7006,2279.5506,2361.5664,2187.5623,2345.2666,2203.8621
149,2264.3618,2098.1436,99.9616,2192.8433,2311.2505,2051.2549,2264.3618,2098.1436
150,2168.5412,1979.6512,70.7995,2084.1478,2192.1319,1956.0605,2168.5412,1979.6512
151,2161.6690,2169.1674,3.8839,2165.4384,2170.8165,2160.0199,2161.6690,2169.1674
152,2247.0167,2183.4460,-58.4133,2218.2239,2281.7327,2148.7300,2247.0167,2183.4460
153,2430.3881,2193.5999,-29.4221,2321.6298,2433.9892,2189.9988,2430.3881,2193.5999
154,1870.4646,2120.3773,-16.1894,2007.3199,2121.4217,1869.4202,1870.4646,2120.3773
155,2104.3400,2127.8739,-33.8334,2117.0163,2151.9282,2080.2857,2104.3400,2127.8739
156,2228.3964,2029.1320,116.8099,2145.3090,2282.2932,1975.2353,2228.3964,2029.1320
157,2205.4031,2079.8294,-83.5960,2150.2548,2247.1652,2038.0674,2205.4031,2079.8294
158,2018.7110,2032.9658,145.6024,2041.5127,2171.6152,1880.0617,2018.7110,2032.9658
159,2290.9549,2104.8590,61.8856,2206.4130,2309.6555,2086.1584,2290.9549,2104.8590
160,1878.2146,2108.1250,48.7882,2004.8718,2118.0496,1868.2900,1878.2146,2108.1250
161,2002.6668,2152.7538,-6.5321,2081.8027,2153.0376,2002.3830,2002.6668,2152.7538
162,2271.5876,2055.2574,-79.4066,2175.8704,2297.6055,2029.2394,2271.5876,2055.2574
163,2349.4530,2108.1974,71.1937,2241.9903,2368.8952,2088.7552,2349.4530,2108.1974
164,2294.4175,1896.8714,19.9027,2124.0165,2295.4115,1895.8774,2294.4175,1896.8714
165,2352.3399,1972.0346,17.2826,2187.3326,2353.1236,1971.2508,2352.3399,1972.0346
166,1891.6089,2098.0169,-72.2359,2006.7101,2120.7854,1868.8403,1891.6089,2098.0169
167,2130.5782,2153.5624,-75.0680,2146.1051,2218.0129,2066.1277,2130.5782,2153.5624
168,2285.5960,1906.4887,-62.9896,2124.4031,2295.7878,1896.2969,2285.5960,1906.4887
169,2124.5992,2132.4582,-87.7674,2133.9611,2216.3840,2040.6734,2124.5992,2132.4582
170,1926.3098,2089.8774,-105.7115,2021.3932,2141.7480,1874.4392,1926.3098,2089.8774
171,2224.2133,1930.3421,-112.1840,2101.8108,2262.1434,1892.4121,2224.2133,1930.3421
172,2527.8790,2247.0896,17.3729,2400.0247,2528.9498,2246.0188,2527.8790,2247.0896
173,2532.0877,2257.0373,-3.0278,2406.3866,2532.1211,2257.0039,2532.0877,2257.0373
174,2514.2010,2261.5035,18.6949,2398.0782,2515.5766,2260.1279,2514.2010,2261.5035
175,2345.7766,2207.7631,-7.0061,2279.9373,2346.1314,2207.4084,2345.7766,2207.7631
176,2403.0981,2203.7158,-33.6071,2310.6031,2408.6104,2198.2035,2403.0981,2203.7158
177,2464.8070,2223.9297,-18.2954,2353.8444,2466.1887,2222.5480,2464.8070,2223.9297
178,2391.1357,2241.7904,-22.7253,2320.4048,2394.5171,2238.4089,2391.1357,2241.7904
179,2412.3154,2211.6870,41.2526,2319.6215,2420.4665,2203.5359,2412.3154,2211.6870
180,2345.9983,1972.4307,-22.8329,2183.6749,2347.3887,1971.0403,2345.9983,1972.4307
181,2457.5396,2248.6000,24.5884,2360.4010,2460.3942,2245.7454,2457.5396,2248.6000
182,2521.3880,2278.5184,-5.5049,2409.1712,2521.5127,2278.3937,2521.3880,2278.5184
183,2366.4993,2049.1751,-23.0825,2225.2336,2368.1696,2047.5048,2366.4993,2049.1751
184,2347.1448,2052.6942,-33.3237,2215.4013,2350.8690,2048.9700,2347.1448,2052.6942
185,2066.3150,2008.7786,151.3017,2054.9346,2191.5591,1883.5345,2066.3150,2008.7786
186,2161.3039,2148.5479,76.2838,2159.0010,2231.4758,2078.3760,2161.3039,2148.5479
187,2307.5649,2161.0912,75.6546,2241.7590,2339.6241,2129.0320,2307.5649,2161.0912
188,2248.6755,1960.0986,-19.2737,2119.4378,2249.9570,1958.8171,2248.6755,1960.0986
189,2422.1288,2074.9832,1.3648,2268.5661,2422.1342,2074.9778,2422.1288,2074.9832
190,2362.1159,2044.7340,58.5357,2222.8156,2372.5676,2034.2822,2362.1159,2044.7340
191,2187.9881,1934.7220,119.1123,2083.2320,2235.2045,1887.5055,2187.9881,1934.7220
192,2093.5899,2131.7522,12.8892,2113.0474,2135.6975,2089.6445,2093.5899,2131.7522
193,2102.0228,2135.8908,-8.4011,2119.2097,2137.8602,2100.0534,2102.0228,2135.8908
194,2099.3255,2001.0302,155.4987,2069.5447,2213.2586,1887.0971,2099.3255,2001.0302
195,2348.5466,2082.2496,64.5778,2230.1760,2363.3805,2067.4156,2348.5466,2082.2496
196,2331.3021,2074.0168,50.2913,2215.6135,2340.7831,2064.5358,2331.3021,2074.0168
197,2017.3317,2092.7516,-61.1486,2058.8054,2126.8831,1983.2002,2017.3317,2092.7516
198,2118.7631,2171.6795,-23.2751,2146.0894,2180.4601,2109.9826,2118.7631,2171.6795
199,2232.9941,2096.2545,-100.8673,2174.8895,2286.4793,2042.7694,2232.9941,2096.2545
200,2363.9142,2096.6711,-50.7844,2243.9934,2373.2393,2087.3460,2363.9142,2096.6711
201,2234.0318,2070.9753,-91.6543,2162.9641,2275.1713,2029.8359,2234.0318,2070.9753
202,2065.0801,2146.7305,-51.6084,2108.9873,2171.7090,2040.1016,2065.0801,2146.7305
203,2068.5316,2146.2313,43.9818,2109.8312,2166.0646,2048.6983,2068.5316,2146.2313
204,2390.5333,2107.6154,16.1833,2262.5545,2391.4560,2106.6927,2390.5333,2107.6154
205,2257.0874,1955.1020,27.6998,2122.8125,2259.6072,1952.5822,2257.0874,1955.1020
206,2133.1271,1984.4099,-152.4977,2079.6351,2228.4292,1889.1078,2133.1271,1984.4099
207,2253.4820,1966.8694,-50.7865,2126.5440,2262.2150,1958.1363,2253.4820,1966.8694
208,2146.4381,2074.7843,-123.4272,2122.3179,2239.1330,1982.0894,2146.4381,2074.7843
209,2167.4904,1957.0735,137.0471,2083.8808,2235.0556,1889.5083,2167.4904,1957.0735
210,2088.3835,2059.8365,96.3757,2080.9633,2171.5370,1976.6831,2088.3835,2059.8365
211,2456.9867,2224.3360,-18.6369,2349.5387,2458.4702,2222.8525,2456.9867,2224.3360
212,2278.5367,2147.0511,-54.1748,2217.7078,2297.9820,2127.6057,2278.5367,2147.0511
213,2436.6991,2229.4415,-20.1316,2340.2243,2438.6365,2227.5041,2436.6991,2229.4415
214,2455.5437,2116.4923,21.8712,2305.1096,2456.9487,2115.0873,2455.5437,2116.4923
215,2443.0331,2115.3831,25.0858,2297.2142,2444.9426,2113.4736,2443.0331,2115.3831
216,2565.2581,2285.6322,-0.7133,2437.5046,2565.2600,2285.6303,2565.2581,2285.6322
217,2503.3542,2266.0394,-5.6802,2393.5568,2503.4901,2265.9035,2503.3542,2266.0394
218,2568.2487,2284.1928,2.3902,2438.6636,2568.2689,2284.1727,2568.2487,2284.1928
219,2511.8682,2256.0309,-20.9446,2394.4981,2513.5715,2254.3276,2511.8682,2256.0309
220,2301.2982,2223.8266,-12.4405,2263.6595,2303.2469,2221.8779,2301.2982,2223.8266
221,2372.8553,2209.2448,38.0063,2296.3710,2381.2530,2200.8471,2372.8553,2209.2448
222,2485.9379,2253.2373,6.2128,2378.1660,2486.1037,2253.0715,2485.9379,2253.2373
223,2365.2693,2198.8887,55.8493,2288.6686,2382.2777,2181.8803,2365.2693,2198.8887
224,2385.7019,2041.6868,38.9152,2234.6690,2390.0491,2037.3396,2385.7019,2041.6868
225,2397.7198,2131.3749,20.8395,2276.5505,2399.3405,2129.7543,2397.7198,2131.3749
226,2164.4441,2175.4149,-6.2981,2169.9777,2178.2815,2161.5774,2164.4441,2175.4149
227,2317.6515,2206.2769,12.3126,2264.1201,2318.9964,2204.9319,2317.6515,2206.2769
228,2425.4938,2234.0095,21.8321,2335.9521,2427.9514,2231.5519,2425.4938,2234.0095
229,2395.8331,2206.2711,33.0059,2307.6090,2401.4156,2200.6886,2395.8331,2206.2711
230,2341.7401,2110.3941,-55.4029,2237.1240,2354.3236,2097.8107,2341.7401,2110.3941
231,2245.1205,2006.5778,-86.4045,2141.0999,2273.1291,1978.5691,2245.1205,2006.5778
232,2244.8788,2115.6035,98.9617,2189.8324,2298.4420,2062.0403,2244.8788,2115.6035
233,2113.2532,2122.8036,48.7673,2119.7282,2167.0290,2069.0278,2113.2532,2122.8036
234,1974.8586,2103.5192,47.6276,2043.8962,2119.2312,1959.1465,1974.8586,2103.5192
235,2387.9245,2107.0078,-58.1420,2262.8370,2399.4827,2095.4495,2387.9245,2107.0078
236,2324.6081,2022.6968,-45.0104,2190.7089,2331.1756,2016.1293,2324.6081,2022.6968
237,2285.1950,2075.9476,95.2687,2194.3012,2322.0713,2039.0713,2285.1950,2075.9476
238,2290.9443,2117.1185,62.5031,2211.8173,2311.0851,2096.9777,2290.9443,2117.1185
239,2217.4793,2121.4198,-96.4548,2177.4624,2277.2010,2061.6980,2217.4793,2121.4198
240,2235.8235,2065.0474,-100.3852,2162.5165,2282.2243,2018.6466,2235.8235,2065.0474
241,2278.9348,2044.2019,-79.6876,2175.4891,2303.4310,2019.7058,2278.9348,2044.2019
242,2260.8581,1962.3584,-41.6960,2128.5985,2266.5730,1956.6435,2260.8581,1962.3584
243,2384.8292,2029.5242,-28.4252,2229.0658,2387.0889,2027.2645,2384.8292,2029.5242
244,2128.9720,2113.7868,68.7055,2124.7552,2190.5031,2052.2556,2128.9720,2113.7868
245,1988.4362,2109.0176,-1.5827,2051.3884,2109.0384,1988.4154,1988.4362,2109.0176
246,1881.2412,2103.5571,-56.0638,2004.0340,2116.8951,1867.9032,1881.2412,2103.5571
247,2243.5391,1955.8905,36.0602,2115.3627,2247.9908,1951.4388,2243.5391,1955.8905
248,2181.4298,2126.8281,-95.6205,2161.0038,2253.5705,2054.6874,2181.4298,2126.8281
249,2021.8420,2048.7898,-151.0860,2052.2028,2187.0015,1883.6302,2021.8420,2048.7898
250,2257.0784,1901.3037,60.3449,2104.4932,2267.0352,1891.3469,2257.0784,1901.3037
251,2216.2856,1942.9901,126.4160,2104.4843,2265.7927,1893.4830,2216.2856,1942.9901
252,2297.8261,1998.2086,93.8526,2169.7307,2324.7968,1971.2379,2297.8261,1998.2086
253,2128.0199,2122.6574,-50.5415,2127.1458,2175.9512,2074.7261,2128.0199,2122.6574
254,2000.1961,2091.1040,-46.2164,2048.7289,2110.4730,1980.8271,2000.1961,2091.1040
255,2055.3110,2012.9336,-150.5495,2051.0962,2186.1556,1882.0890,2055.3110,2012.9336
256,2569.3008,2286.0867,-0.8945,2440.0527,2569.3037,2286.0838,2569.3008,2286.0867
257,2549.0225,2268.4391,-0.9139,2420.9568,2549.0255,2268.4361,2549.0225,2268.4391
258,2537.2433,2249.5485,7.7177,2406.3663,2537.4502,2249.3416,2537.2433,2249.5485
259,2463.8228,2162.6536,-35.9178,2328.7268,2468.0472,2158.4293,2463.8228,2162.6536
260,2515.8275,2205.0772,12.8965,2375.8490,2516.3618,2204.5429,2515.8275,2205.0772
261,2501.5826,2226.4270,-27.4353,2376.4595,2504.2915,2223.7182,2501.5826,2226.4270
262,2459.9056,2237.8859,-22.7185,2357.0806,2462.2065,2235.5850,2459.9056,2237.8859
263,2291.3784,2203.8527,-45.5235,2250.2752,2310.7628,2184.4683,2291.3784,2203.8527
264,2487.3775,2249.7217,-11.8654,2377.5638,2487.9684,2249.1308,2487.3775,2249.7217
265,2549.5892,2270.2705,-10.6040,2422.1093,2549.9912,2269.8686,2549.5892,2270.2705
266,2219.8889,2185.6246,8.1624,2203.0020,2221.7340,2183.7795,2219.8889,2185.6246
267,2282.8103,2215.7765,-19.1649,2250.2873,2287.9027,2210.6841,2282.8103,2215.7765
268,2426.7363,2210.4066,38.2582,2327.0719,2433.3030,2203.8399,2426.7363,2210.4066
269,2324.5786,2146.1791,78.4771,2244.8306,2354.1865,2116.5713,2324.5786,2146.1791
270,2365.8832,2216.1343,-3.2237,2294.6832,2365.9526,2216.0650,2365.8832,2216.1343
271,2285.4208,2189.8991,-0.1746,2239.1886,2285.4211,2189.8988,2285.4208,2189.8991
272,2238.1003,2129.6056,-62.2187,2188.5282,2266.3996,2101.3063,2238.1003,2129.6056
273,2071.0226,2116.1525,-95.5012,2100.4756,2191.7184,1995.4568,2071.0226,2116.1525
274,2300.0405,1983.5506,-48.3326,2160.8842,2307.2571,1976.3340,2300.0405,1983.5506
275,2373.9440,2177.9387,59.1000,2284.5571,2390.3849,2161.4978,2373.9440,2177.9387
276,2467.6304,2212.0669,38.9692,2351.2618,2473.4404,2206.2568,2467.6304,2212.0669
277,2403.2617,2155.6914,-33.6958,2290.2812,2407.7660,2151.1871,2403.2617,2155.6914
278,2290.6382,2177.2583,38.7469,2237.1120,2302.6147,2165.2819,2290.6382,2177.2583
279,2238.7345,2180.1365,33.8510,2210.7959,2254.2052,2164.6659,2238.7345,2180.1365
280,2488.9694,2172.3091,15.5132,2346.8716,2489.7276,2171.5509,2488.9694,2172.3091
