face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,6583.6403,15664.1120,-0.8497,13622.8428,15664.1121,6583.6402,6583.6403,15664.1120
80,6578.6939,15655.5045,0.7473,13615.4788,15655.5045,6578.6939,6578.6939,15655.5045
81,6579.9649,15665.3824,-0.4907,13624.3340,15665.3824,6579.9649,6579.9649,15665.3824
82,6576.8507,15653.6106,-2.6939,13613.9286,15653.6114,6576.8499,6576.8507,15653.6106
83,6581.8503,15665.8428,-0.3444,13624.5790,15665.8428,6581.8503,6581.8503,15665.8428
84,6580.7327,15663.9617,0.5237,13622.9731,15663.9618,6580.7327,6580.7327,15663.9617
85,6577.5922,15656.7068,1.7363,13616.6723,15656.7071,6577.5918,6577.5922,15656.7068
86,6576.9937,15649.8701,1.5018,13610.5176,15649.8704,6576.9935,6576.9937,15649.8701
87,6576.9194,15649.0878,-0.7834,13609.8137,15649.0878,6576.9193,6576.9194,15649.0878
88,6579.3285,15661.8029,1.1603,13621.1413,15661.8030,6579.3283,6579.3285,15661.8029
89,6584.4297,15666.5301,-0.1405,13624.9665,15666.5301,6584.4297,6584.4297,15666.5301
90,6582.4847,15661.1958,-0.0073,13620.3002,15661.1958,6582.4847,6582.4847,15661.1958
91,6579.7559,15654.9544,-0.5943,13614.8818,15654.9544,6579.7559,6579.7559,15654.9544
92,6583.8136,15664.2902,-0.1412,13622.9887,15664.2902,6583.8136,6583.8136,15664.2902
93,6582.1841,15666.2566,-0.1397,13624.9241,15666.2566,6582.1841,6582.1841,15666.2566
94,6583.9913,15664.7397,0.4890,13623.3807,15664.7397,6583.9913,6583.9913,15664.7397
95,6581.8115,15661.9153,1.2576,13621.0155,15661.9155,6581.8114,6581.8115,15661.9153
96,6582.4418,15661.5628,0.4124,13620.6374,15661.5628,6582.4418,6582.4418,15661.5628
97,6582.9974,15666.4173,-0.3347,13624.9954,15666.4173,6582.9974,6582.9974,15666.4173
98,6581.9202,15660.9696,0.2895,13620.1465,15660.9696,6581.9202,6581.9202,15660.9696
99,6578.3420,15653.4167,1.5289,13613.6151,15653.4170,6578.3417,6578.3420,15653.4167
100,6577.5571,15658.1546,-1.6919,13617.9905,15658.1549,6577.5568,6577.5571,15658.1546
101,6577.7582,15660.7154,-1.0288,13620.2978,15660.7155,6577.7581,6577.7582,15660.7154
102,6578.5039,15662.8990,-1.7234,13622.2129,15662.8993,6578.5035,6578.5039,15662.8990
103,6576.8965,15662.4703,-1.9345,13621.9715,15662.4707,6576.8961,6576.8965,15662.4703
104,6578.4352,15652.5584,-0.3781,13612.8268,15652.5584,6578.4352,6578.4352,15652.5584
105,6578.0366,15655.1463,-1.8159,13615.2141,15655.1467,6578.0362,6578.0366,15655.1463
106,6580.0728,15663.7668,0.9206,13622.8567,15663.7669,6580.0728,6580.0728,15663.7668
107,6577.3036,15653.3071,1.5244,13613.6108,15653.3073,6577.3033,6577.3036,15653.3071
108,6577.2865,15652.4630,-0.9804,13612.8456,15652.4631,6577.2864,6577.2865,15652.4630
109,6579.8236,15658.4915,1.9518,13618.0885,15658.4919,6579.8231,6579.8236,15658.4915
110,6580.6367,15665.0175,0.6325,13623.9409,15665.0176,6580.6366,6580.6367,15665.0175
111,6576.8900,15652.9119,-2.5184,13613.2903,15652.9126,6576.8893,6576.8900,15652.9119
112,6576.8014,15648.7471,0.1904,13609.5150,15648.7471,6576.8014,6576.8014,15648.7471
113,6581.9824,15660.9814,-0.2706,13620.1515,15660.9814,6581.9824,6581.9824,15660.9814
114,6583.1601,15662.0805,-0.4999,13621.0418,15662.0805,6583.1601,6583.1601,15662.0805
115,6576.7350,15648.7727,-0.3982,13609.5445,15648.7728,6576.7349,6576.7350,15648.7727
116,6580.1361,15663.7395,-1.3558,13622.8262,15663.7397,6580.1359,6580.1361,15663.7395
117,6577.9772,15662.6795,-1.1710,13622.0618,15662.6797,6577.9771,6577.9772,15662.6795
118,6579.6653,15664.1259,-0.3399,13623.2203,15664.1259,6579.6653,6579.6653,15664.1259
119,6580.1587,15657.8028,-0.4563,13617.4318,15657.8028,6580.1587,6580.1587,15657.8028
120,6582.9519,15663.1539,-0.3867,13622.0357,15663.1539,6582.9519,6582.9519,15663.1539
121,6585.8410,15667.4512,0.0226,13625.6738,15667.4512,6585.8410,6585.8410,15667.4512
122,6585.1750,15666.9135,0.0638,13625.2464,15666.9135,6585.1750,6585.1750,15666.9135
123,6580.9858,15658.7830,0.9614,13618.2463,15658.7831,6580.9857,6580.9858,15658.7830
124,6581.3718,15664.6925,1.1433,13623.5782,15664.6926,6581.3717,6581.3718,15664.6925
125,6581.2301,15663.9400,1.2912,13622.9078,15663.9402,6581.2299,6581.2301,15663.9400
126,6579.1962,15662.0228,0.7993,13621.3532,15662.0229,6579.1962,6579.1962,15662.0228
127,6579.7231,15656.9300,-0.4665,13616.6791,15656.9301,6579.7231,6579.7231,15656.9300
128,6576.7890,15651.9714,-2.3115,13612.4452,15651.9720,6576.7884,6576.7890,15651.9714
129,6584.4272,15665.1973,0.1658,13623.7564,15665.1973,6584.4272,6584.4272,15665.1973
130,6583.5613,15665.9373,0.7482,13624.5078,15665.9374,6583.5613,6583.5613,15665.9373
131,6582.0025,15664.8508,0.8983,13623.6641,15664.8509,6582.0024,6582.0025,15664.8508
132,6582.3544,15661.5473,0.1108,13620.6314,15661.5473,6582.3544,6582.3544,15661.5473
133,6578.2645,15654.5184,0.7454,13614.6226,15654.5184,6578.2644,6578.2645,15654.5184
134,6578.6047,15659.9961,-2.2954,13619.5672,15659.9967,6578.6041,6578.6047,15659.9961
135,6577.4285,15652.9010,-1.2375,13613.2304,15652.9011,6577.4283,6577.4285,15652.9010
136,6576.7787,15652.7361,-1.7904,13613.1405,15652.7364,6576.7784,6576.7787,15652.7361
137,6576.7666,15660.0846,-2.4658,13619.8167,15660.0853,6576.7659,6576.7666,15660.0846
138,6582.4603,15666.0063,-0.6416,13624.6715,15666.0064,6582.4602,6582.4603,15666.0063
139,6579.2514,15661.0467,-1.1142,13620.4615,15661.0468,6579.2513,6579.2514,15661.0467
140,6582.5161,15660.8030,0.4084,13619.9406,15660.8031,6582.5160,6582.5161,15660.8030
141,6585.6746,15667.5816,-0.0300,13625.8074,15667.5816,6585.6746,6585.6746,15667.5816
142,6583.5947,15666.2033,0.1376,13624.7463,15666.2033,6583.5947,6583.5947,15666.2033
143,6583.1388,15662.7905,-0.0345,13621.6885,15662.7905,6583.1388,6583.1388,15662.7905
144,6580.6873,15657.0298,0.1435,13616.6813,15657.0298,6580.6873,6580.6873,15657.0298
145,6584.3063,15665.9458,0.5012,13624.4473,15665.9459,6584.3062,6584.3063,15665.9458
146,6584.1802,15666.8901,-0.2320,13625.3164,15666.8901,6584.1802,6584.1802,15666.8901
147,6582.9155,15663.4331,0.6297,13622.2927,15663.4331,6582.9154,6582.9155,15663.4331
148,6582.5538,15665.3407,0.9457,13624.0585,15665.3408,6582.5537,6582.5538,15665.3407
149,6579.8998,15660.2841,1.9178,13619.7097,15660.2846,6579.8994,6579.8998,15660.2841
150,6577.0452,15654.6475,1.2384,13614.8519,15654.6477,6577.0450,6577.0452,15654.6475
151,6580.4875,15664.8563,-0.0438,13623.8081,15664.8563,6580.4875,6580.4875,15664.8563
152,6581.1704,15664.1986,-1.2421,13623.1482,15664.1988,6581.1702,6581.1704,15664.1986
153,6582.7819,15663.1064,-0.5117,13622.0082,15663.1065,6582.7818,6582.7819,15663.1064
154,6576.8129,15663.9394,-0.6205,13623.3134,15663.9395,6576.8129,6576.8129,15663.9394
155,6579.5570,15663.1336,-0.7064,13622.3289,15663.1337,6579.5570,6579.5570,15663.1336
156,6578.4640,15657.1362,2.2866,13616.9825,15657.1368,6578.4634,6578.4640,15657.1362
157,6579.2822,15658.9941,-1.4446,13618.5945,15658.9943,6579.2820,6579.2822,15658.9941
158,6576.6642,15659.0364,2.5364,13618.8740,15659.0372,6576.6635,6576.6642,15659.0364
159,6580.1758,15660.2175,1.0828,13619.6235,15660.2176,6580.1757,6580.1758,15660.2175
160,6576.7943,15663.8138,0.5855,13623.2010,15663.8138,6576.7943,6576.7943,15663.8138
161,6578.5276,15664.8568,-0.4430,13623.9888,15664.8568,6578.5275,6578.5276,15664.8568
162,6578.8318,15656.4193,-1.3864,13616.2972,15656.4196,6578.8316,6578.8318,15656.4193
163,6580.6971,15659.8685,1.4507,13619.2588,15659.8687,6580.6968,6580.6971,15659.8685
164,6576.9809,15649.0402,0.7015,13609.7649,15649.0403,6576.9808,6576.9809,15649.0402
165,6578.6465,15652.4889,0.6192,13612.7443,15652.4889,6578.6464,6578.6465,15652.4889
166,6576.6889,15662.2814,-1.5642,13621.8190,15662.2817,6576.6886,6576.6889,15662.2814
167,6579.6783,15663.4786,-1.5986,13622.6314,15663.4789,6579.6780,6579.6783,15663.4786
168,6577.0376,15649.1503,-0.8802,13609.8597,15649.1503,6577.0375,6577.0376,15649.1503
169,6579.0550,15662.1099,-1.7770,13621.4455,15662.1102,6579.0547,6579.0550,15662.1099
170,6576.7686,15661.3079,-2.1465,13620.9275,15661.3084,6576.7681,6576.7686,15661.3079
171,6576.9130,15650.7476,-1.9017,13611.3222,15650.7480,6576.9126,6576.9130,15650.7476
172,6584.8131,15665.8186,0.3777,13624.2852,15665.8186,6584.8131,6584.8131,15665.8186
173,6585.0261,15666.1878,-0.0148,13624.6011,15666.1878,6585.0261,6585.0261,15666.1878
174,6584.9464,15666.7336,0.3811,13625.1040,15666.7336,6584.9464,6584.9464,15666.7336
175,6582.8352,15665.4597,-0.1664,13624.1406,15665.4597,6582.8352,6582.8352,15665.4597
176,6582.8189,15664.0347,-0.5919,13622.8479,15664.0347,6582.8189,6582.8189,15664.0347
177,6583.7519,15664.7198,-0.3038,13623.3846,15664.7198,6583.7519,6583.7519,15664.7198
178,6583.4542,15666.4169,-0.5439,13624.9532,15666.4169,6583.4541,6583.4542,15666.4169
179,6583.4019,15665.2759,0.7969,13623.9217,15665.2759,6583.4018,6583.4019,15665.2759
180,6578.5503,15652.2073,-0.1318,13612.4974,15652.2073,6578.5503,6578.5503,15652.2073
181,6584.3119,15666.6637,0.4756,13625.0987,15666.6637,6584.3119,6584.3119,15666.6637
182,6585.3302,15667.4981,-0.1648,13625.7632,15667.4981,6585.3302,6585.3302,15667.4981
183,6579.8649,15655.9686,-0.1328,13615.7929,15655.9686,6579.8649,6579.8649,15655.9686
184,6579.5531,15656.0059,-0.5292,13615.8554,15656.0059,6579.5530,6579.5531,15656.0059
185,6576.8512,15657.6394,2.8022,13617.5880,15657.6403,6576.8503,6576.8512,15657.6394
186,6580.0224,15664.0927,1.3274,13623.1574,15664.0928,6580.0222,6580.0224,15664.0927
187,6581.3816,15663.3154,1.4347,13622.3267,15663.3156,6581.3814,6581.3816,15663.3154
188,6576.7939,15651.6127,-0.1194,13612.1184,15651.6127,6576.7939,6576.7939,15651.6127
189,6580.9859,15657.1632,0.1859,13616.7751,15657.1632,6580.9859,6580.9859,15657.1632
190,6580.0005,15656.5163,1.2809,13616.2781,15656.5164,6580.0003,6580.0005,15656.5163
191,6576.3617,15652.0690,2.3599,13612.5731,15652.0696,6576.3611,6576.3617,15652.0690
192,6579.5678,15663.7389,0.0643,13622.8777,15663.7389,6579.5678,6579.5678,15663.7389
193,6579.6425,15663.7998,-0.2851,13622.9262,15663.7998,6579.6425,6579.6425,15663.7998
194,6576.9698,15657.0775,2.9312,13617.0667,15657.0784,6576.9689,6576.9698,15657.0775
195,6580.1719,15658.3540,1.3467,13617.9315,15658.3542,6580.1717,6580.1719,15658.3540
196,6580.1392,15658.3279,0.9410,13617.9107,15658.3280,6580.1391,6580.1392,15658.3279
197,6578.0203,15661.5737,-1.1622,13621.0534,15661.5739,6578.0201,6578.0203,15661.5737
198,6579.8534,15664.8296,-0.5540,13623.8421,15664.8296,6579.8533,6579.8534,15664.8296
199,6579.3906,15659.1272,-1.8960,13618.7055,15659.1275,6579.3902,6579.3906,15659.1272
200,6580.8262,15658.6025,-0.7479,13618.0970,15658.6026,6580.8262,6580.8262,15658.6025
201,6579.4831,15658.4588,-1.6201,13618.0899,15658.4591,6579.4828,6579.4831,15658.4588
202,6579.2270,15664.1310,-1.3030,13623.2654,15664.1312,6579.2268,6579.2270,15664.1310
203,6579.0226,15664.3836,0.5321,13623.5134,15664.3836,6579.0226,6579.0226,15664.3836
204,6580.8595,15658.9062,0.3818,13618.3697,15658.9062,6580.8595,6580.8595,15658.9062
205,6576.9494,15651.8203,0.6758,13612.2927,15651.8204,6576.9493,6576.9494,15651.8203
206,6576.8119,15654.0154,-2.7622,13614.2999,15654.0163,6576.8110,6576.8119,15654.0154
207,6577.0599,15651.9795,-0.7409,13612.4272,15651.9796,6577.0599,6577.0599,15651.9795
208,6578.3357,15658.5774,-2.3384,13618.3033,15658.5780,6578.3351,6578.3357,15658.5774
209,6576.7830,15653.8838,2.6580,13614.1829,15653.8845,6576.7822,6576.7830,15653.8838
210,6577.8893,15660.0240,1.5356,13619.6579,15660.0242,6577.8890,6577.8893,15660.0240
211,6583.7321,15664.8530,-0.3098,13623.5073,15664.8530,6583.7321,6583.7321,15664.8530
212,6581.2000,15662.3541,-0.9726,13621.4701,15662.3542,6581.1999,6581.2000,15662.3541
213,6583.6261,15665.3010,-0.3546,13623.9240,15665.3010,6583.6261,6583.6261,15665.3010
214,6581.9909,15659.3306,0.5756,13618.6515,15659.3306,6581.9908,6581.9909,15659.3306
215,6581.9450,15659.5558,0.5800,13618.8602,15659.5558,6581.9450,6581.9450,15659.5558
216,6585.8757,15667.5668,-0.0236,13625.7756,15667.5668,6585.8757,6585.8757,15667.5668
217,6584.9233,15666.9169,-0.1188,13625.2726,15666.9169,6584.9233,6584.9233,15666.9169
218,6585.9105,15667.5226,0.0561,13625.7323,15667.5226,6585.9105,6585.9105,15667.5226
219,6584.9287,15666.3418,-0.4484,13624.7498,15666.3418,6584.9287,6584.9287,15666.3418
220,6582.4193,15666.3381,-0.4196,13624.9766,15666.3382,6582.4193,6582.4193,15666.3381
221,6583.0281,15665.4966,0.7045,13624.1564,15665.4966,6583.0281,6583.0281,15665.4966
222,6584.6879,15666.6140,0.0527,13625.0191,15666.6140,6584.6879,6584.6879,15666.6140
223,6582.5668,15664.8239,1.0643,13623.5879,15664.8240,6582.5667,6582.5668,15664.8239
224,6580.1428,15656.0128,0.9558,13615.8077,15656.0129,6580.1427,6580.1428,15656.0128
225,6581.3607,15660.1799,0.4365,13619.4806,15660.1799,6581.3607,6581.3607,15660.1799
226,6580.6091,15665.1323,-0.3558,13624.0476,15665.1323,6580.6091,6580.6091,15665.1323
227,6582.5244,15665.6372,0.2010,13624.3303,15665.6372,6582.5244,6582.5244,15665.6372
228,6583.6605,15666.0400,0.3177,13624.5920,15666.0401,6583.6605,6583.6605,15666.0400
229,6582.8845,15664.7481,0.5409,13623.4898,15664.7482,6582.8845,6582.8845,15664.7481
230,6580.4608,15659.0430,-0.9729,13618.5307,15659.0431,6580.4607,6580.4608,15659.0430
231,6577.8306,15653.9601,-1.5114,13614.1556,15653.9604,6577.8303,6577.8306,15653.9601
232,6580.0373,15661.5135,1.8448,13620.8136,15661.5138,6580.0369,6580.0373,15661.5135
233,6579.3352,15663.0803,0.6109,13622.3009,15663.0803,6579.3351,6579.3352,15663.0803
234,6577.8530,15663.1621,0.5784,13622.5116,15663.1622,6577.8530,6577.8530,15663.1621
235,6581.1146,15658.7407,-1.0308,13618.1961,15658.7408,6581.1145,6581.1146,15658.7407
236,6579.1001,15654.8169,-0.5779,13614.8170,15654.8169,6579.1000,6579.1001,15654.8169
237,6579.9631,15659.2458,1.8519,13618.7607,15659.2462,6579.9628,6579.9631,15659.2458
238,6580.7427,15661.3146,1.0847,13620.5679,15661.3147,6580.7426,6580.7427,15661.3146
239,6579.7705,15660.6657,-1.8783,13620.0681,15660.6661,6579.7701,6579.7705,15660.6657
240,6578.8381,15657.3025,-1.8188,13617.0990,15657.3029,6578.8377,6578.8381,15657.3025
241,6578.8243,15655.8577,-1.3592,13615.7878,15655.8579,6578.8241,6578.8243,15655.8577
242,6577.0265,15651.7626,-0.5136,13612.2332,15651.7626,6577.0265,6577.0265,15651.7626
243,6579.9049,15654.9283,-0.2857,13614.8445,15654.9284,6579.9049,6579.9049,15654.9283
244,6579.5520,15662.8468,1.1265,13622.0690,15662.8470,6579.5519,6579.5520,15662.8468
245,6578.2165,15663.2850,-0.2411,13622.5896,15663.2850,6578.2164,6578.2165,15663.2850
246,6576.7892,15662.9459,-1.3710,13622.4132,15662.9461,6576.7890,6576.7892,15662.9459
247,6577.0034,15652.1928,0.7850,13612.6261,15652.1928,6577.0033,6577.0034,15652.1928
248,6579.6543,15661.3882,-1.9133,13620.7350,15661.3886,6579.6539,6579.6543,15661.3882
249,6576.9561,15658.3093,-2.9010,13618.1869,15658.3102,6576.9551,6576.9561,15658.3093
250,6576.8178,15649.8808,1.4026,13610.5434,15649.8810,6576.8176,6576.8178,15649.8808
251,6576.9429,15652.7447,2.5577,13613.1336,15652.7455,6576.9422,6576.9429,15652.7447
252,6578.5469,15654.7462,1.9269,13614.8040,15654.7466,6578.5465,6578.5469,15654.7462
253,6579.4190,15662.3726,-0.9522,13621.6504,15662.3727,6579.4189,6579.4190,15662.3726
254,6578.1050,15661.9978,-0.9629,13621.4308,15661.9979,6578.1049,6578.1050,15661.9978
255,6576.5563,15655.8029,-2.7426,13615.9469,15655.8037,6576.5554,6576.5563,15655.8029
256,6585.9563,15667.5945,-0.0200,13625.7934,15667.5945,6585.9563,6585.9563,15667.5945
257,6585.4144,15666.7283,-0.0376,13625.0564,15666.7283,6585.4144,6585.4144,15666.7283
258,6584.9480,15665.7815,0.2072,13624.2392,15665.7815,6584.9480,6584.9480,15665.7815
259,6582.9399,15661.5061,-0.5759,13620.5403,15661.5062,6582.9399,6582.9399,15661.5061
260,6584.1196,15663.7198,0.3453,13622.4427,15663.7198,6584.1196,6584.1196,15663.7198
261,6584.2885,15664.6671,-0.5320,13623.2876,15664.6672,6584.2884,6584.2885,15664.6671
262,6584.2940,15665.8933,-0.4737,13624.4007,15665.8933,6584.2939,6584.2940,15665.8933
263,6581.8967,15665.0371,-0.9871,13623.8430,15665.0372,6581.8966,6581.8967,15665.0371
264,6584.4651,15666.0625,-0.2107,13624.5387,15666.0626,6584.4651,6584.4651,15666.0625
265,6585.5265,15666.8488,-0.2170,13625.1555,15666.8488,6585.5265,6585.5265,15666.8488
266,6581.2265,15665.2572,-0.0976,13624.1043,15665.2572,6581.2265,6581.2265,15665.2572
267,6582.1332,15666.0308,-0.5698,13624.7237,15666.0308,6582.1332,6582.1332,15666.0308
268,6583.0940,15664.6370,0.7201,13623.3698,15664.6371,6583.0939,6583.0940,15664.6370
269,6581.2366,15662.3143,1.5041,13621.4308,15662.3146,6581.2363,6581.2366,15662.3143
270,6583.1560,15665.7591,-0.0864,13624.3831,15665.7591,6583.1560,6583.1560,15665.7591
271,6582.0807,15665.0911,-0.0588,13623.8750,15665.0911,6582.0807,6582.0807,15665.0911
272,6580.5045,15661.6461,-1.0926,13620.8909,15661.6462,6580.5044,6580.5045,15661.6461
273,6578.5114,15661.8683,-1.9385,13621.2762,15661.8687,6578.5109,6578.5114,15661.8683
274,6578.0574,15652.6174,-0.7728,13612.9151,15652.6175,6578.0573,6578.0574,15652.6174
275,6582.0778,15663.3819,1.0906,13622.3230,15663.3820,6582.0777,6582.0778,15663.3819
276,6583.7878,15664.6443,0.7945,13623.3127,15664.6443,6583.7877,6583.7878,15664.6443
277,6581.8430,15661.1835,-0.5638,13620.3479,15661.1836,6581.8430,6581.8430,15661.1835
278,6581.6078,15664.2354,0.5391,13623.1413,15664.2355,6581.6078,6581.6078,15664.2354
279,6581.1831,15664.8188,0.4092,13623.7101,15664.8188,6581.1831,6581.1831,15664.8188
