face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1090.0608,773.6834,-32.0015,972.8972,1093.2653,770.4789,1090.0608,773.6834
55,1203.8924,637.5680,-83.4870,1053.1841,1215.9435,625.5168,1203.8924,637.5680
56,1099.6799,696.4490,99.8445,978.9652,1123.0483,673.0807,1099.6799,696.4490
57,1067.2380,720.1362,102.9286,959.5933,1095.4648,691.9094,1067.2380,720.1362
58,1192.0912,724.7287,-76.7885,1048.8374,1204.3843,712.4356,1192.0912,724.7287
59,1412.2864,756.7305,51.7444,1227.3981,1416.3455,752.6713,1412.2864,756.7305
60,934.0745,749.6385,17.6185,857.4183,935.7424,747.9706,934.0745,749.6385
61,1458.6968,776.1948,7.3465,1264.2009,1458.7759,776.1158,1458.6968,776.1948
62,1077.4421,805.1093,-3.2098,970.3889,1077.4799,805.0715,1077.4421,805.1093
63,1348.1753,720.7440,-57.7883,1172.7650,1353.4534,715.4660,1348.1753,720.7440
64,1364.0194,642.2253,34.3812,1183.4444,1365.6534,640.5913,1364.0194,642.2253
65,1216.8645,647.5530,90.5521,1066.1608,1230.9203,633.4972,1216.8645,647.5530
66,1527.8812,925.0220,8.6409,1333.0367,1528.0050,924.8981,1527.8812,925.0220
67,1462.4456,952.1447,-4.7856,1285.6654,1462.4905,952.0998,1462.4456,952.1447
68,1421.0246,914.2429,-13.4637,1247.6110,1421.3821,913.8855,1421.0246,914.2429
69,1212.2122,789.6745,-53.0807,1069.6933,1218.7783,783.1083,1212.2122,789.6745
70,1349.9459,641.4353,-61.4460,1174.4007,1355.2353,636.1459,1349.9459,641.4353
71,1419.5685,895.5814,-24.8912,1244.0902,1420.7483,894.4017,1419.5685,895.5814
72,1296.5851,663.1233,-96.4808,1135.3392,1310.9539,648.7545,1296.5851,663.1233
73,1481.5280,921.3402,-16.7205,1296.0094,1482.0267,920.8416,1481.5280,921.3402
74,1440.5374,860.3239,-32.6480,1256.6519,1442.3687,858.4926,1440.5374,860.3239
75,1066.3282,732.5732,-58.8714,950.2386,1076.4081,722.4932,1066.3282,732.5732
76,1284.1116,718.6895,65.7749,1120.5172,1291.6623,711.1388,1284.1116,718.6895
77,1529.0425,909.7097,4.2128,1332.1453,1529.0712,909.6811,1529.0425,909.7097
78,1355.2133,829.3950,64.0735,1188.6161,1362.9084,821.7000,1355.2133,829.3950
79,1456.4820,908.2995,40.2321,1276.0415,1459.4190,905.3625,1456.4820,908.2995
80,1055.2662,751.1465,-23.0625,941.6708,1057.0052,749.4075,1055.2662,751.1465
81,1423.3467,712.6714,-5.9557,1232.6979,1423.3966,712.6215,1423.3467,712.6714
82,1043.5610,620.9449,155.4006,948.1805,1094.5513,569.9545,1043.5610,620.9449
83,1458.9925,801.7743,-5.2871,1265.6233,1459.0350,801.7317,1458.9925,801.7743
84,1357.4944,761.2239,-47.5710,1181.3910,1361.2658,757.4525,1357.4944,761.2239
85,1035.6719,675.0452,-101.5398,927.4201,1062.2963,648.4208,1035.6719,675.0452
86,769.3753,694.9071,-36.8389,737.7406,784.5195,679.7629,769.3753,694.9071
87,814.0758,674.7806,93.0680,771.1749,860.6713,628.1851,814.0758,674.7806
88,1247.9658,709.6672,-79.0754,1092.7784,1259.3415,698.2916,1247.9658,709.6672
89,1532.8823,937.9211,4.7740,1338.5701,1532.9206,937.8828,1532.8823,937.9211
90,1341.2434,886.3758,17.9163,1181.8262,1341.9480,885.6712,1341.2434,886.3758
91,1089.8827,781.6704,62.5218,979.1072,1102.0826,769.4706,1089.8827,781.6704
92,1461.4900,929.9068,13.4559,1281.4731,1461.8304,929.5664,1461.4900,929.9068
93,1475.9567,821.0552,-14.0881,1281.1453,1476.2596,820.7523,1475.9567,821.0552
94,1459.9912,942.1453,-17.5847,1282.4258,1460.5877,941.5488,1459.9912,942.1453
95,1311.2709,855.5324,-54.6729,1156.9354,1317.7380,849.0653,1311.2709,855.5324
96,1327.9656,879.6916,-15.7783,1170.4259,1328.5203,879.1370,1327.9656,879.6916
97,1498.2760,858.5520,-0.6229,1302.1505,1498.2766,858.5514,1498.2760,858.5520
98,1311.8054,867.3788,-7.4000,1155.6433,1311.9286,867.2556,1311.8054,867.3788
99,941.6949,742.8795,-45.5321,863.3151,951.6264,732.9480,941.6949,742.8795
100,1208.6802,636.1570,91.8569,1059.2480,1223.0570,621.7803,1208.6802,636.1570
101,1250.7827,611.2482,41.0805,1085.6361,1253.4107,608.6202,1250.7827,611.2482
102,1356.4043,646.9816,57.4210,1179.2967,1361.0219,642.3639,1356.4043,646.9816
103,1323.5570,568.3771,57.9074,1154.3985,1327.9716,563.9625,1323.5570,568.3771
104,975.1014,734.8751,63.3100,886.7417,990.7650,719.2115,975.1014,734.8751
105,1107.4179,696.3893,111.9988,988.8224,1135.9546,667.8527,1107.4179,696.3893
106,1325.5480,722.8614,-60.1157,1154.2358,1331.4858,716.9236,1325.5480,722.8614
107,905.5116,686.1846,-70.2295,827.1935,926.0720,665.6242,905.5116,686.1846
108,988.5213,686.6814,94.6285,892.6198,1015.7344,659.4683,988.5213,686.6814
109,1133.5919,774.5501,-84.7959,1014.1528,1152.6110,755.5311,1133.5919,774.5501
110,1389.4370,749.0767,-47.4339,1207.3136,1392.9315,745.5821,1389.4370,749.0767
111,1013.3027,627.4576,153.3611,924.7917,1066.8324,573.9278,1013.3027,627.4576
112,763.2299,680.1417,39.8776,728.5457,779.2717,664.0999,763.2299,680.1417
113,1332.3374,865.5362,25.2393,1171.7511,1333.6981,864.1755,1332.3374,865.5362
114,1382.6693,907.1683,31.4981,1217.9456,1384.7467,905.0909,1382.6693,907.1683
115,782.3722,671.2969,70.2915,743.2123,816.4187,637.2504,782.3722,671.2969
116,1388.0560,716.0360,42.2422,1204.5174,1390.7008,713.3911,1388.0560,716.0360
117,1314.0291,610.0544,26.0206,1139.8425,1314.9896,609.0940,1314.0291,610.0544
118,1375.4886,699.9794,-2.7390,1191.2803,1375.4997,699.9683,1375.4886,699.9794
119,1206.5459,794.1116,46.6650,1065.2544,1211.7599,788.8976,1206.5459,794.1116
120,1418.1706,889.4584,26.9925,1242.2263,1419.5451,888.0839,1418.1706,889.4584
121,1576.4649,1003.3750,-0.5797,1382.1065,1576.4655,1003.3744,1576.4649,1003.3750
122,1542.9106,968.7487,-3.7207,1350.7021,1542.9347,968.7246,1542.9106,968.7487
123,1191.7380,824.2619,-35.0209,1058.7834,1195.0458,820.9541,1191.7380,824.2619
124,1379.6765,795.8733,-65.6984,1204.9161,1386.9786,788.5712,1379.6765,795.8733
125,1347.5142,792.4082,-70.6118,1179.3566,1356.3555,783.5669,1347.5142,792.4082
126,1253.6819,689.7888,-65.2369,1093.3978,1261.1308,682.3400,1253.6819,689.7888
127,1166.3053,783.6326,44.0016,1032.5704,1171.2996,778.6383,1166.3053,783.6326
128,970.5910,630.7444,148.6216,891.0419,1026.4160,574.9193,970.5910,630.7444
129,1480.6370,949.2329,-7.9552,1299.2496,1480.7561,949.1138,1480.6370,949.2329
130,1471.6088,902.2088,-38.4472,1286.9924,1474.1931,899.6245,1471.6088,902.2088
131,1398.8956,821.3984,-50.8884,1220.7877,1403.3456,816.9485,1398.8956,821.3984
132,1340.8700,881.9242,0.7202,1180.3298,1340.8711,881.9231,1340.8700,881.9242
133,1011.0940,738.4646,-19.8350,906.7327,1012.5296,737.0290,1011.0940,738.4646
134,1282.2846,672.2948,103.3465,1125.2566,1299.3183,655.2611,1282.2846,672.2948
135,998.9139,670.4901,102.6133,899.5625,1028.3384,641.0656,998.9139,670.4901
136,1002.0378,650.3907,120.1850,904.8232,1039.1892,613.2392,1002.0378,650.3907
137,1264.7220,575.5217,101.0184,1110.6242,1279.2235,561.0202,1264.7220,575.5217
138,1487.3698,834.4629,13.9302,1291.5203,1487.6669,834.1658,1487.3698,834.4629
139,1296.6090,694.7776,53.3188,1127.6456,1301.2962,690.0904,1296.6090,694.7776
140,1315.6160,893.4337,-0.6566,1163.4667,1315.6170,893.4327,1315.6160,893.4337
141,1581.7726,996.3199,0.1898,1385.1738,1581.7727,996.3199,1581.7726,996.3199
142,1491.2289,890.6073,-11.6750,1299.7133,1491.4558,890.3804,1491.2289,890.6073
143,1397.5917,910.2948,7.2766,1228.7545,1397.7003,910.1862,1397.5917,910.2948
144,1165.2037,825.3287,22.7250,1038.6242,1166.7164,823.8159,1165.2037,825.3287
145,1487.7039,934.1117,-23.1859,1302.9807,1488.6733,933.1423,1487.7039,934.1117
146,1532.3072,918.1171,0.6665,1335.6902,1532.3080,918.1164,1532.3072,918.1171
147,1385.4571,885.8173,-30.2445,1216.4070,1387.2812,883.9932,1385.4571,885.8173
148,1427.7323,853.0995,-51.2653,1247.4313,1432.2700,848.5618,1427.7323,853.0995
149,1197.2267,765.3961,-93.7467,1062.6362,1216.7001,745.9227,1197.2267,765.3961
150,952.3155,652.9828,-69.4725,852.0123,967.6536,637.6448,952.3155,652.9828
151,1401.5141,737.7175,-15.4654,1214.6048,1401.8742,737.3574,1401.5141,737.7175
152,1428.5572,779.6583,44.0916,1241.2447,1431.5394,776.6761,1428.5572,779.6583
153,1418.5243,886.8273,30.4093,1242.3614,1420.2578,885.0937,1418.5243,886.8273
154,1337.6778,562.5477,-12.1869,1163.5204,1337.8693,562.3561,1337.6778,562.5477
155,1342.6701,689.3913,17.4092,1163.3175,1343.1337,688.9277,1342.6701,689.3913
156,1048.7094,715.5234,-108.8427,947.0635,1081.1138,683.1190,1048.7094,715.5234
157,1243.6255,712.2760,80.3527,1089.7277,1255.5109,700.3906,1243.6255,712.2760
158,1074.1964,605.0072,-149.9725,968.2512,1118.0374,561.1662,1074.1964,605.0072
159,1222.7271,778.7561,-60.4677,1077.1655,1230.8153,770.6679,1222.7271,778.7561
160,1296.0769,566.2504,-70.7817,1132.0694,1302.8783,559.4490,1296.0769,566.2504
161,1382.7204,642.5413,-16.5050,1198.8067,1383.0883,642.1735,1382.7204,642.5413
162,1157.1802,731.6095,87.6041,1025.0550,1174.5080,714.2816,1157.1802,731.6095
163,1217.6871,814.6534,-61.2639,1079.6707,1226.7938,805.5466,1217.6871,814.6534
164,756.5202,687.0877,9.6690,724.4978,757.8416,685.7664,756.5202,687.0877
165,935.8274,752.6957,7.7586,859.1339,936.1555,752.3676,935.8274,752.6957
166,1309.7426,559.7122,43.4805,1140.7437,1312.2549,557.2000,1309.7426,559.7122
167,1392.0710,706.1415,55.8864,1209.4909,1396.5946,701.6180,1392.0710,706.1415
168,818.2024,679.4267,95.7269,776.3106,867.0445,630.5846,818.2024,679.4267
169,1351.5288,687.9860,70.7812,1176.9247,1358.9951,680.5197,1351.5288,687.9860
170,1295.4711,568.7327,77.0683,1132.5829,1303.5540,560.6498,1295.4711,568.7327
171,913.5095,651.4439,138.2671,849.1949,972.9692,591.9842,913.5095,651.4439
172,1507.3988,970.9584,-12.7593,1323.5853,1507.7021,970.6551,1507.3988,970.9584
173,1532.8976,975.3190,4.4476,1343.8815,1532.9331,975.2835,1532.8976,975.3190
174,1533.8388,969.4352,-17.4038,1344.0303,1534.3750,968.8991,1533.8388,969.4352
175,1460.2161,851.8336,0.6478,1270.4297,1460.2168,851.8329,1460.2161,851.8336
176,1446.5003,876.1250,30.0470,1263.0723,1448.0788,874.5465,1446.5003,876.1250
177,1476.9299,920.8343,18.2506,1292.3813,1477.5282,920.2360,1476.9299,920.8343
178,1517.9785,886.2311,14.1526,1320.9790,1518.2954,885.9142,1517.9785,886.2311
179,1442.7197,893.5314,-38.5454,1263.0045,1445.4118,890.8393,1442.7197,893.5314
180,948.8930,744.6730,47.1373,868.8996,959.2480,734.3180,948.8930,744.6730
181,1513.5164,932.8024,-24.8471,1323.2130,1514.5776,931.7412,1513.5164,932.8024
182,1574.3988,977.4559,2.9456,1376.6889,1574.4133,977.4414,1574.3988,977.4559
183,1124.2580,789.2158,39.3650,1002.0899,1128.8209,784.6529,1124.2580,789.2158
184,1124.2903,778.6876,45.5748,1000.5715,1130.1993,772.7786,1124.2903,778.6876
185,1015.2249,621.5952,-151.8666,924.7668,1067.0052,569.8149,1015.2249,621.5952
186,1332.5151,731.1558,-81.5573,1164.4157,1343.3797,720.2911,1332.5151,731.1558
187,1333.8925,814.5463,-73.2678,1171.4701,1344.0310,804.4079,1333.8925,814.5463
188,914.0558,683.6478,41.8330,826.5773,921.4159,676.2877,914.0558,683.6478
189,1164.8701,834.9868,13.9943,1040.2219,1165.4627,834.3942,1164.8701,834.9868
190,1087.5524,793.1731,-42.6532,977.1051,1093.6079,787.1175,1087.5524,793.1731
191,819.7276,651.2701,-105.2963,771.6890,870.3387,600.6589,819.7276,651.2701
192,1338.4729,688.4476,-24.8367,1160.1086,1339.4205,687.5000,1338.4729,688.4476
193,1353.4570,692.9080,-6.4932,1172.2938,1353.5209,692.8442,1353.4570,692.9080
194,995.9562,637.1070,-154.1120,913.5398,1053.0558,580.0073,995.9562,637.1070
195,1162.6513,802.6286,-52.0588,1034.8545,1170.0278,795.2521,1162.6513,802.6286
196,1159.4824,786.9851,-43.2093,1028.0325,1164.4290,782.0386,1159.4824,786.9851
197,1296.6161,626.0065,43.0774,1125.5996,1299.3719,623.2507,1296.6161,626.0065
198,1411.7670,711.5212,4.6302,1222.6654,1411.7976,711.4906,1411.7670,711.5212
199,1264.6045,728.8864,96.2625,1112.0011,1281.3767,712.1142,1264.6045,728.8864
200,1243.5999,807.5118,58.1948,1097.5219,1251.2323,799.8794,1243.5999,807.5118
201,1228.7435,724.5165,89.8517,1081.0688,1244.2763,708.9837,1228.7435,724.5165
202,1386.1934,671.1788,29.1957,1201.7431,1387.3835,669.9887,1386.1934,671.1788
203,1347.6050,676.5811,-60.9468,1171.8279,1353.0957,671.0905,1347.6050,676.5811
204,1225.1229,831.9402,-5.4210,1083.4712,1225.1976,831.8655,1225.1229,831.9402
205,887.4716,693.8962,-9.7319,808.4360,887.9597,693.4082,887.4716,693.8962
206,1068.0180,623.4063,158.6558,969.0220,1118.8267,572.5976,1068.0180,623.4063
207,952.0312,688.7198,76.2980,861.6727,972.5419,668.2091,952.0312,688.7198
208,1239.0072,671.2767,114.2364,1092.3298,1261.1312,649.1527,1239.0072,671.2767
209,880.6981,650.9478,-128.0534,821.7461,937.8520,593.7940,880.6981,650.9478
210,1156.2416,653.3527,-103.9386,1020.1670,1176.8772,632.7171,1156.2416,653.3527
211,1479.3391,917.0554,17.7904,1293.7343,1479.9014,916.4931,1479.3391,917.0554
212,1361.8861,784.7310,46.0347,1186.6675,1365.5348,781.0823,1361.8861,784.7310
213,1491.2218,907.3208,16.7210,1301.8432,1491.7002,906.8423,1491.2218,907.3208
214,1249.0220,874.2467,-6.4792,1110.1963,1249.1339,874.1348,1249.0220,874.2467
215,1248.2991,867.3216,-13.0710,1108.3020,1248.7471,866.8736,1248.2991,867.3216
216,1583.6581,1006.5413,0.2583,1388.1935,1583.6582,1006.5412,1583.6581,1006.5413
217,1552.1144,961.8543,3.7574,1356.9662,1552.1383,961.8304,1552.1144,961.8543
218,1581.0592,1008.2506,-1.6182,1386.4420,1581.0638,1008.2461,1581.0592,1008.2506
219,1537.0136,962.2189,18.4253,1345.4928,1537.6036,961.6289,1537.0136,962.2189
220,1490.2694,831.0137,0.6829,1293.4658,1490.2701,831.0130,1490.2694,831.0137
221,1443.3641,870.2406,-38.0174,1260.5081,1445.8749,867.7298,1443.3641,870.2406
222,1527.5661,948.4378,-7.5633,1335.8004,1527.6649,948.3390,1527.5661,948.4378
223,1412.0500,861.9610,-54.4468,1236.3750,1417.3872,856.6237,1412.0500,861.9610
224,1083.9816,803.5571,-20.9273,975.1887,1085.5348,802.0040,1083.9816,803.5571
225,1271.9467,846.4340,-14.1759,1121.7321,1272.4184,845.9623,1271.9467,846.4340
226,1413.7258,740.2125,-10.0578,1224.9004,1413.8759,740.0623,1413.7258,740.2125
227,1451.7134,837.3559,-18.0106,1262.5407,1452.2410,836.8283,1451.7134,837.3559
228,1488.5858,906.7694,-24.3909,1300.0381,1489.6065,905.7486,1488.5858,906.7694
229,1431.0199,879.1228,-34.1963,1251.4555,1433.1307,877.0121,1431.0199,879.1228
230,1261.3044,798.4526,60.5958,1110.1077,1269.1060,790.6510,1261.3044,798.4526
231,1050.8972,695.5494,101.1225,942.2846,1077.6586,668.7881,1050.8972,695.5494
232,1240.0364,761.5070,-95.2516,1095.6757,1258.2993,743.2441,1240.0364,761.5070
233,1299.7505,692.2577,-59.0188,1131.0436,1305.4312,686.5771,1299.7505,692.2577
234,1284.2822,615.9195,-65.8564,1118.3623,1290.7094,609.4922,1284.2822,615.9195
235,1253.6234,824.2929,63.9466,1109.0288,1262.9455,814.9708,1253.6234,824.2929
236,1082.4556,753.2256,63.6254,967.4039,1094.3238,741.3574,1082.4556,753.2256
237,1157.1074,767.0910,-86.1764,1030.5331,1175.2999,748.8984,1157.1074,767.0910
238,1259.6937,786.7379,-60.2014,1107.0721,1267.2363,779.1953,1259.6937,786.7379
239,1316.0633,732.4178,87.2280,1152.1183,1328.8210,719.6601,1316.0633,732.4178
240,1194.7399,715.7918,102.1407,1056.3496,1215.6129,694.9189,1194.7399,715.7918
241,1132.7329,733.6576,88.9080,1006.9821,1151.6441,714.7463,1132.7329,733.6576
242,936.8552,692.7338,66.0668,849.5181,953.5880,676.0010,936.8552,692.7338
243,1079.1055,791.4749,46.3650,971.2185,1086.3946,784.1858,1079.1055,791.4749
244,1279.5772,701.8702,-72.7969,1117.0231,1288.6091,692.8383,1279.5772,701.8702
245,1316.2915,623.8594,-16.7525,1140.8265,1316.6966,623.4544,1316.2915,623.8594
246,1318.2303,558.7987,26.7040,1146.9529,1319.1681,557.8608,1318.2303,558.7987
247,888.2003,683.7622,-23.6667,806.7175,890.9043,681.0582,888.2003,683.7622
248,1334.4496,717.6539,83.1449,1165.6968,1345.4610,706.6424,1334.4496,717.6539
249,1216.2624,594.0158,132.7558,1078.2125,1243.4021,566.8762,1216.2624,594.0158
250,756.7605,669.9564,-39.4306,720.5525,771.9973,654.7196,756.7605,669.9564
251,846.0389,672.8098,-112.8701,798.4050,901.6978,617.1509,846.0389,672.8098
252,976.4900,739.3494,-77.2129,892.2379,999.4144,716.4250,976.4900,739.3494
253,1336.6591,695.4676,36.5142,1159.6248,1338.7318,693.3949,1336.6591,695.4676
254,1293.4596,621.0883,28.3398,1121.5370,1294.6519,619.8959,1293.4596,621.0883
255,1127.1911,593.1016,143.2716,1007.6560,1163.1969,557.0958,1127.1911,593.1016
256,1585.0207,1009.3309,0.8608,1389.6875,1585.0219,1009.3296,1585.0207,1009.3309
257,1551.6335,990.1345,1.0145,1360.7388,1551.6353,990.1327,1551.6335,990.1345
258,1513.9533,976.3024,-3.6587,1329.3550,1513.9782,976.2775,1513.9533,976.3024
259,1361.7603,894.0739,39.4067,1200.3764,1365.0574,890.7767,1361.7603,894.0739
260,1429.9983,946.2913,-5.9690,1259.8708,1430.0720,946.2176,1429.9983,946.2913
261,1480.7195,943.5032,26.6314,1299.1507,1482.0365,942.1862,1480.7195,943.5032
262,1508.3804,925.8304,18.8547,1317.9284,1508.9900,925.2208,1508.3804,925.8304
263,1461.4214,813.6805,32.8796,1269.6226,1463.0861,812.0158,1461.4214,813.6805
264,1523.9027,945.6409,10.4026,1332.5824,1524.0897,945.4538,1523.9027,945.6409
265,1558.6657,990.6899,9.7043,1366.3943,1558.8315,990.5242,1558.6657,990.6899
266,1421.4213,773.3056,-19.7710,1233.0530,1422.0239,772.7031,1421.4213,773.3056
267,1478.4711,816.1025,6.7374,1282.7519,1478.5396,816.0340,1478.4711,816.1025
268,1431.6840,898.4405,-36.7199,1254.8611,1434.2007,895.9238,1431.6840,898.4405
269,1299.8937,817.8425,-73.0190,1145.1973,1310.7115,807.0247,1299.8937,817.8425
270,1473.1641,867.4215,-2.2944,1282.4953,1473.1728,867.4128,1473.1641,867.4215
271,1429.5741,812.7153,-7.2525,1241.9780,1429.6594,812.6300,1429.5741,812.7153
272,1333.9849,755.1893,53.5066,1162.3271,1338.8897,750.2845,1333.9849,755.1893
273,1329.6310,654.5614,73.7254,1158.5984,1337.5888,646.6035,1329.6310,654.5614
274,975.4962,720.2344,68.4518,884.1954,992.6938,703.0368,975.4962,720.2344
275,1364.7164,856.5126,-55.0592,1198.4416,1370.6131,850.6158,1364.7164,856.5126
276,1438.1069,924.7355,-32.3947,1263.5533,1440.1430,922.6994,1438.1069,924.7355
277,1344.5494,855.2534,37.8016,1180.5202,1347.4526,852.3501,1344.5494,855.2534
278,1384.7387,808.8850,-42.8512,1207.1497,1387.9099,805.7137,1384.7387,808.8850
279,1398.4586,781.9861,-42.2340,1216.1269,1401.3386,779.1061,1398.4586,781.9861
280,1363.6268,917.4749,-5.7661,1204.2610,1363.7013,917.4004,1363.6268,917.4749
281,1154.1467,797.7327,18.4435,1024.0860,1155.0986,796.7808,1154.1467,797.7327
282,1317.3530,773.5495,59.5145,1151.2541,1323.7901,767.1124,1317.3530,773.5495
283,1401.0333,833.0066,54.9526,1224.2482,1406.3007,827.7392,1401.0333,833.0066
284,1350.0695,566.6333,20.1222,1174.7260,1350.5860,566.1168,1350.0695,566.6333
285,1295.0703,601.5818,16.9727,1122.8897,1295.4855,601.1667,1295.0703,601.5818
286,1244.9040,623.0184,-70.7243,1085.0556,1252.8458,615.0766,1244.9040,623.0184
287,1306.6608,745.5496,-88.9459,1145.7575,1320.4227,731.7877,1306.6608,745.5496
288,1565.1398,991.9830,2.1150,1371.5372,1565.1476,991.9752,1565.1398,991.9830
289,1541.6796,966.6016,-16.4425,1349.7095,1542.1493,966.1318,1541.6796,966.6016
290,1022.3223,751.6579,-22.2406,918.2482,1024.1376,749.8426,1022.3223,751.6579
291,1023.2961,725.4852,-51.5527,915.9970,1031.9677,716.8136,1023.2961,725.4852
292,849.2491,672.0967,-114.0221,800.7269,905.0570,616.2888,849.2491,672.0967
293,1498.2128,908.9345,-13.4503,1307.5049,1498.5197,908.6277,1498.2128,908.9345
294,1448.7789,876.7322,-25.6186,1264.6729,1449.9239,875.5872,1448.7789,876.7322
295,1192.6186,834.2143,43.9372,1062.6122,1197.9263,828.9066,1192.6186,834.2143
296,959.6866,739.9059,67.1731,878.5887,978.5911,721.0014,959.6866,739.9059
297,981.2646,643.3493,-153.6848,903.5152,1040.7051,583.9088,981.2646,643.3493
298,1148.7364,734.3914,-77.0863,1016.4304,1162.6131,720.5147,1148.7364,734.3914
299,1031.0758,745.3907,30.9420,923.6030,1034.3887,742.0779,1031.0758,745.3907
300,1269.0735,814.3757,63.7665,1119.1296,1277.8468,805.6024,1269.0735,814.3757
301,1125.4125,640.8856,89.4122,989.9548,1141.3856,624.9125,1125.4125,640.8856
302,1283.9561,775.7152,80.6630,1128.6331,1296.4509,763.2203,1283.9561,775.7152
