face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1310.6425,1379.4545,-25.0586,1347.0674,1387.6127,1302.4844,1310.6425,1379.4545
53,1141.2684,1359.0210,-47.0816,1266.9151,1368.7648,1131.5246,1141.2684,1359.0210
54,1130.9230,1355.2335,23.6443,1258.8316,1357.6987,1128.4578,1130.9230,1355.2335
55,1104.6473,1256.8080,-66.0145,1193.5478,1281.4557,1079.9997,1104.6473,1256.8080
56,1173.4207,1221.9408,69.1727,1204.3917,1270.9843,1124.3772,1173.4207,1221.9408
57,1168.4476,1243.4300,85.2141,1216.6715,1299.0356,1112.8419,1168.4476,1243.4300
58,1130.7411,1330.9820,-34.3634,1244.4416,1336.7150,1125.0081,1130.7411,1330.9820
59,1279.6134,1262.0838,-6.1032,1270.9832,1281.5290,1260.1682,1279.6134,1262.0838
60,1095.9412,1324.9854,71.2699,1232.8039,1345.3511,1075.5756,1095.9412,1324.9854
61,1278.9433,1297.4014,-36.2181,1289.7980,1325.5479,1250.7969,1278.9433,1297.4014
62,1143.5268,1366.4717,49.0654,1272.6051,1376.7922,1133.2063,1143.5268,1366.4717
63,1192.9374,1300.2386,-62.5752,1254.7365,1329.0140,1164.1620,1192.9374,1300.2386
64,1225.9560,1175.4708,-40.4246,1203.5475,1248.3719,1153.0548,1225.9560,1175.4708
65,1192.4345,1168.0601,27.1043,1181.3692,1209.9655,1150.5292,1192.4345,1168.0601
66,1335.4065,1411.9347,-6.7435,1375.3180,1412.5243,1334.8168,1335.4065,1411.9347
67,1307.0019,1447.1319,7.7549,1382.4692,1447.5598,1306.5741,1307.0019,1447.1319
68,1283.1918,1425.3247,2.7156,1359.8489,1425.3766,1283.1400,1283.1918,1425.3247
69,1164.4201,1367.4928,-7.6430,1278.1823,1367.7800,1164.1329,1164.4201,1367.4928
70,1171.3171,1231.7524,-89.6788,1212.6631,1296.1677,1106.9018,1171.3171,1231.7524
71,1272.8485,1417.1146,-9.1169,1350.8643,1417.6885,1272.2746,1272.8485,1417.1146
72,1138.2757,1277.6597,-90.8051,1224.1297,1322.4340,1093.5013,1138.2757,1277.6597
73,1302.9934,1427.4504,-10.4686,1369.5900,1428.3249,1302.1190,1302.9934,1427.4504
74,1269.0673,1391.8401,-27.9527,1335.5732,1397.9047,1263.0026,1269.0673,1391.8401
75,1106.0288,1338.6063,1.8992,1238.8060,1338.6219,1106.0132,1106.0288,1338.6063
76,1225.6881,1232.6842,21.1384,1229.7463,1250.6120,1207.7603,1225.6881,1232.6842
77,1330.9043,1402.1630,-14.1191,1368.1450,1404.8586,1328.2087,1330.9043,1402.1630
78,1281.4885,1321.6948,34.2828,1303.4106,1341.3339,1261.8494,1281.4885,1321.6948
79,1321.4623,1386.2729,23.0232,1355.6172,1393.6189,1314.1162,1321.4623,1386.2729
80,1123.3734,1335.2812,25.0665,1243.7078,1338.2059,1120.4486,1123.3734,1335.2812
81,1245.0000,1254.5751,-54.4084,1253.3629,1304.4062,1195.1689,1245.0000,1254.5751
82,1169.1363,1136.5755,88.2100,1163.2777,1242.5558,1063.1561,1169.1363,1136.5755
83,1276.6715,1325.2277,-34.6532,1303.0121,1343.2612,1258.6380,1276.6715,1325.2277
84,1208.0110,1327.0728,-45.9105,1274.2125,1342.7197,1192.3641,1208.0110,1327.0728
85,1060.5976,1316.8634,-28.3029,1210.2634,1319.9521,1057.5090,1060.5976,1316.8634
86,1009.0253,1320.6010,59.2907,1200.0606,1331.5022,998.1241,1009.0253,1320.6010
87,1074.4601,1238.2897,110.1955,1180.5771,1293.6815,1019.0684,1074.4601,1238.2897
88,1143.3199,1311.6023,-52.4964,1239.4223,1326.6358,1128.2864,1143.3199,1311.6023
89,1337.0516,1423.1631,-5.9917,1382.1597,1423.5780,1336.6367,1337.0516,1423.1631
90,1260.5421,1395.1281,28.4250,1333.8497,1400.8853,1254.7849,1260.5421,1395.1281
91,1172.6947,1312.6175,75.2311,1255.3315,1345.3902,1139.9220,1172.6947,1312.6175
92,1312.6636,1420.1804,11.5497,1369.7369,1421.4071,1311.4369,1312.6636,1420.1804
93,1283.5755,1345.0853,-37.9736,1317.0528,1363.1961,1265.4647,1283.5755,1345.0853
94,1299.6199,1446.2589,-2.1085,1378.8050,1446.2893,1299.5896,1299.6199,1446.2589
95,1210.0642,1412.7881,-15.0187,1323.3812,1413.8947,1208.9576,1210.0642,1412.7881
96,1240.7043,1408.2389,12.4637,1332.5697,1409.1611,1239.7822,1240.7043,1408.2389
97,1306.1228,1366.0860,-24.2944,1337.7752,1374.6935,1297.5153,1306.1228,1366.0860
98,1239.4938,1395.9892,14.3577,1324.9261,1397.2955,1238.1874,1239.4938,1395.9892
99,1068.9915,1350.0202,35.9256,1235.3174,1354.5400,1064.4716,1068.9915,1350.0202
100,1191.4442,1161.6682,25.8200,1177.6882,1206.3610,1146.7515,1191.4442,1161.6682
101,1171.4206,1153.4869,-18.8129,1163.0141,1183.2943,1141.6132,1171.4206,1153.4869
102,1234.5534,1166.4541,-23.2529,1202.6261,1241.7358,1159.2718,1234.5534,1166.4541
103,1205.9595,1100.8162,-39.8827,1159.0370,1219.3758,1087.3999,1205.9595,1100.8162
104,1124.4017,1286.6216,84.1804,1222.3967,1322.4098,1088.6135,1124.4017,1286.6216
105,1188.2299,1215.7866,71.3711,1208.5838,1274.6971,1129.3193,1188.2299,1215.7866
106,1179.0184,1303.0215,-58.7980,1249.8139,1326.4682,1155.5717,1179.0184,1303.0215
107,1037.1880,1316.9573,16.6647,1202.0966,1317.9464,1036.1989,1037.1880,1316.9573
108,1132.1597,1232.4990,81.6551,1193.9247,1278.1654,1086.4933,1132.1597,1232.4990
109,1117.9694,1380.3827,-14.7263,1269.9358,1381.2066,1117.1456,1117.9694,1380.3827
110,1213.8641,1311.3180,-59.0461,1269.5347,1339.1467,1186.0354,1213.8641,1311.3180
111,1153.8793,1147.3628,95.6423,1162.4986,1246.3188,1054.9232,1153.8793,1147.3628
112,1040.1346,1274.5398,94.1698,1186.2726,1307.6848,1006.9895,1040.1346,1274.5398
113,1260.2195,1375.1186,26.3336,1322.2078,1380.8664,1254.4717,1260.2195,1375.1186
114,1289.3480,1397.5803,33.8431,1348.0050,1407.2913,1279.6369,1289.3480,1397.5803
115,1058.2542,1250.8966,103.5737,1180.2797,1296.0155,1013.1353,1058.2542,1250.8966
116,1256.3008,1232.3109,-18.3012,1244.8829,1266.1877,1222.4240,1256.3008,1232.3109
117,1187.4715,1154.7649,-41.2310,1173.6354,1215.4739,1126.7625,1187.4715,1154.7649
118,1222.0431,1246.9399,-45.7134,1237.2159,1281.8695,1187.1135,1222.0431,1246.9399
119,1209.0625,1320.4744,43.7936,1270.7094,1335.6277,1193.9092,1209.0625,1320.4744
120,1294.4745,1384.3339,18.2802,1342.0366,1387.9104,1290.8981,1294.4745,1384.3339
121,1362.8433,1473.4879,0.1065,1421.3991,1473.4880,1362.8432,1362.8433,1473.4879
122,1341.6219,1450.9578,-4.2351,1399.5159,1451.1216,1341.4581,1341.6219,1450.9578
123,1172.0600,1387.1492,15.4760,1293.3693,1388.2571,1170.9522,1172.0600,1387.1492
124,1214.5746,1362.9576,-53.3910,1298.4541,1380.1717,1197.3606,1214.5746,1362.9576
125,1197.8077,1366.4480,-49.6329,1293.2795,1379.9712,1184.2845,1197.8077,1366.4480
126,1146.3567,1289.3870,-54.6627,1227.8107,1307.8853,1127.8583,1146.3567,1289.3870
127,1195.8253,1318.0170,47.0294,1263.9953,1334.0215,1179.8208,1195.8253,1318.0170
128,1143.1165,1157.6804,100.4055,1163.5375,1251.0677,1049.7293,1143.1165,1157.6804
129,1312.8944,1444.1839,2.9823,1383.2297,1444.2516,1312.8267,1312.8944,1444.1839
130,1284.8993,1424.6184,-27.9680,1361.0141,1430.0089,1279.5088,1284.8993,1424.6184
131,1232.4491,1373.4899,-41.4089,1310.6460,1384.7486,1221.1904,1232.4491,1373.4899
132,1256.2573,1398.6960,17.0446,1333.5226,1400.7072,1254.2461,1256.2573,1398.6960
133,1108.0192,1327.8219,32.6902,1234.0062,1332.5807,1103.2603,1108.0192,1327.8219
134,1239.8367,1176.9027,25.5217,1210.4057,1248.8855,1167.8539,1239.8367,1176.9027
135,1130.9103,1209.8103,83.3324,1181.2049,1262.5590,1078.1617,1130.9103,1209.8103
136,1151.0646,1190.2226,80.2630,1179.3570,1253.2601,1088.0271,1151.0646,1190.2226
137,1209.8266,1092.7692,0.0944,1155.7524,1209.8266,1092.7691,1209.8266,1092.7692
138,1306.0682,1339.2932,-21.4461,1323.5150,1349.8083,1295.5531,1306.0682,1339.2932
139,1217.8466,1217.0997,4.3046,1217.4961,1221.7939,1213.1523,1217.8466,1217.0997
140,1242.8861,1412.9349,25.6422,1336.7896,1416.7175,1239.1036,1242.8861,1412.9349
141,1364.8891,1467.3563,-2.8981,1418.9092,1467.4382,1364.8072,1364.8891,1467.3563
142,1301.9462,1397.6100,-19.9043,1352.7576,1401.5861,1297.9700,1301.9462,1397.6100
143,1284.8704,1412.2075,16.2068,1353.3316,1414.2378,1282.8400,1284.8704,1412.2075
144,1188.0527,1361.4437,50.6047,1286.5511,1375.1322,1174.3642,1188.0527,1361.4437
145,1302.9484,1440.2177,-13.0290,1376.9101,1441.4434,1301.7227,1302.9484,1440.2177
146,1332.0051,1410.4199,-13.9942,1373.1070,1412.8425,1329.5825,1332.0051,1410.4199
147,1253.6526,1416.2510,-5.8621,1342.3964,1416.4620,1253.4415,1253.6526,1416.2510
148,1251.9788,1396.7482,-39.5108,1332.0438,1406.8295,1241.8975,1251.9788,1396.7482
149,1133.7393,1371.8293,-37.3479,1271.2860,1377.5504,1128.0182,1133.7393,1371.8293
150,1049.7819,1290.7261,0.0210,1188.7115,1290.7261,1049.7819,1049.7819,1290.7261
151,1231.7076,1282.0387,-47.6226,1260.3308,1310.7361,1203.0102,1231.7076,1282.0387
152,1287.5732,1283.3998,-7.3961,1285.5554,1293.1713,1277.8017,1287.5732,1283.3998
153,1298.1460,1381.4400,17.6185,1342.0805,1385.0134,1294.5726,1298.1460,1381.4400
154,1173.5064,1134.0123,-86.2904,1163.9023,1242.2804,1065.2382,1173.5064,1134.0123
155,1214.1787,1225.2189,-28.4984,1220.7346,1248.7269,1190.6707,1214.1787,1225.2189
156,1066.8288,1353.1204,-25.6658,1235.9154,1355.4031,1064.5461,1066.8288,1353.1204
157,1216.0674,1227.2592,34.9617,1223.2016,1257.0699,1186.2566,1216.0674,1227.2592
158,1030.7370,1282.6322,-86.8672,1186.6531,1309.6837,1003.6856,1030.7370,1282.6322
159,1163.9688,1361.7028,-17.7915,1274.7658,1363.2909,1162.3807,1163.9688,1361.7028
160,1127.8661,1176.0641,-107.4446,1167.6467,1262.0791,1041.8511,1127.8661,1176.0641
161,1208.0897,1204.3147,-72.9342,1212.8036,1279.1608,1133.2436,1208.0897,1204.3147
162,1202.4766,1254.6943,57.6051,1233.4595,1291.8312,1165.3397,1202.4766,1254.6943
163,1167.0519,1391.9013,-9.9427,1294.3241,1392.3401,1166.6131,1167.0519,1391.9013
164,1026.3217,1294.6395,82.7767,1192.1691,1318.1214,1002.8399,1026.3217,1294.6395
165,1092.0430,1332.1317,67.1559,1235.2803,1349.6394,1074.5353,1092.0430,1332.1317
166,1190.1785,1102.6246,-48.5017,1151.9735,1211.7379,1081.0652,1190.1785,1102.6246
167,1261.3053,1216.8371,-14.8258,1239.9355,1265.7950,1212.3474,1261.3053,1216.8371
168,1079.2217,1240.6907,112.6610,1184.5379,1298.5584,1021.3540,1079.2217,1240.6907
169,1251.2166,1201.4049,-2.4033,1227.0763,1251.3323,1201.2892,1251.2166,1201.4049
170,1206.9488,1095.0584,-22.9500,1155.7591,1211.4732,1090.5340,1206.9488,1095.0584
171,1118.9822,1188.0532,111.0040,1170.9598,1269.7699,1037.2654,1118.9822,1188.0532
172,1323.5352,1462.1410,-1.1507,1398.0023,1462.1505,1323.5256,1323.5352,1462.1410
173,1343.1834,1453.4442,4.6314,1401.5933,1453.6384,1342.9892,1343.1834,1453.4442
174,1332.6268,1460.2186,-10.3422,1400.9022,1461.0515,1331.7939,1332.6268,1460.2186
175,1287.5351,1361.8625,-16.4947,1326.5695,1365.3586,1284.0391,1287.5351,1361.8625
176,1305.5191,1369.2461,9.3234,1338.6182,1370.5821,1304.1830,1305.5191,1369.2461
177,1318.9980,1408.8343,8.9046,1366.2204,1409.7084,1318.1239,1318.9980,1408.8343
178,1327.9953,1379.0276,-12.7518,1354.4129,1382.0366,1324.9864,1327.9953,1379.0276
179,1270.5383,1420.9072,-23.4641,1352.6195,1424.4836,1266.9619,1270.5383,1420.9072
180,1114.0470,1304.7568,82.6764,1228.9983,1335.6079,1083.1959,1114.0470,1304.7568
181,1313.3076,1437.2503,-20.5592,1379.9209,1440.5716,1309.9863,1313.3076,1437.2503
182,1360.3332,1452.1506,-5.0166,1408.5150,1452.4239,1360.0600,1360.3332,1452.1506
183,1175.3740,1328.1551,57.2362,1262.6357,1347.2187,1156.3103,1175.3740,1328.1551
184,1182.9613,1315.4914,55.7248,1258.1953,1335.8076,1162.6451,1182.9613,1315.4914
185,1013.9087,1301.5487,-68.9403,1190.2296,1317.2183,998.2390,1013.9087,1301.5487
186,1174.8206,1323.1361,-70.3906,1261.4712,1351.2242,1146.7326,1174.8206,1323.1361
187,1200.8440,1387.5917,-41.8788,1306.2991,1396.5531,1191.8825,1200.8440,1387.5917
188,1092.7596,1264.2831,64.3564,1193.0646,1285.7446,1071.2981,1092.7596,1264.2831
189,1188.0239,1372.5634,49.0911,1293.0285,1384.8099,1175.7774,1188.0239,1372.5634
190,1126.1858,1376.7422,23.0885,1270.7656,1378.8520,1124.0760,1126.1858,1376.7422
191,988.4391,1318.7324,1.2392,1188.5222,1318.7370,988.4345,988.4391,1318.7324
192,1189.8425,1250.9556,-52.2799,1224.8978,1280.9539,1159.8442,1189.8425,1250.9556
193,1206.0414,1241.8702,-43.0916,1226.6219,1270.6228,1177.2888,1206.0414,1241.8702
194,1009.0233,1316.6640,-60.1625,1197.5166,1328.0109,997.6763,1009.0233,1316.6640
195,1150.5985,1382.4063,2.8819,1282.3238,1382.4421,1150.5627,1150.5985,1382.4063
196,1150.9930,1365.2065,8.2505,1271.7841,1365.5238,1150.6757,1150.9930,1365.2065
197,1192.5824,1162.4210,-22.4947,1178.4357,1204.5838,1150.4197,1192.5824,1162.4210
198,1244.3649,1247.5818,-46.8279,1248.6136,1292.8289,1199.1178,1244.3649,1247.5818
199,1242.4018,1232.8269,41.9131,1239.7694,1279.8000,1195.4287,1242.4018,1232.8269
200,1227.5999,1319.4697,49.8969,1278.9410,1341.3560,1205.7135,1227.5999,1319.4697
201,1217.2649,1232.7885,48.3291,1227.9569,1273.9751,1176.0783,1217.2649,1232.7885
202,1235.5989,1201.7513,-37.0324,1220.7139,1259.3914,1177.9588,1235.5989,1201.7513
203,1181.7856,1263.6460,-76.8781,1231.9864,1309.8107,1135.6209,1181.7856,1263.6460
204,1202.0224,1375.4442,22.9161,1298.0621,1378.4212,1199.0453,1202.0224,1375.4442
205,1063.8664,1296.5823,48.0286,1200.1947,1306.1049,1054.3438,1063.8664,1296.5823
206,1174.2047,1134.2597,86.4274,1164.4131,1242.9374,1065.5271,1174.2047,1134.2597
207,1115.8894,1247.4357,76.3824,1194.4905,1282.4613,1080.8638,1115.8894,1247.4357
208,1229.3424,1176.9046,40.7245,1206.0447,1251.5581,1154.6888,1229.3424,1176.9046
209,993.1873,1325.5207,-19.5916,1195.0261,1326.6717,992.0363,993.1873,1325.5207
210,1087.2509,1288.1826,-60.6902,1204.9901,1305.0909,1070.3427,1087.2509,1288.1826
211,1318.7125,1405.3664,7.1448,1364.1613,1405.9515,1318.1273,1318.7125,1405.3664
212,1259.6830,1291.0420,12.2490,1275.8281,1295.2594,1255.4657,1259.6830,1291.0420
213,1321.4298,1396.9922,1.2252,1360.7870,1397.0121,1321.4099,1321.4298,1396.9922
214,1212.0759,1407.7057,31.7461,1321.9458,1412.7284,1207.0532,1212.0759,1407.7057
215,1208.5546,1404.4652,27.8078,1318.3602,1408.3358,1204.6840,1208.5546,1404.4652
216,1367.6654,1474.8284,-0.0406,1424.2738,1474.8285,1367.6654,1367.6654,1474.8284
217,1348.7664,1441.6363,-4.1395,1397.5360,1441.8205,1348.5822,1348.7664,1441.6363
218,1365.0399,1477.6323,-0.1277,1424.6768,1477.6324,1365.0397,1365.0399,1477.6323
219,1350.7261,1433.9500,7.9265,1394.2699,1434.6983,1349.9779,1350.7261,1433.9500
220,1298.8442,1343.7385,-30.3381,1322.9072,1359.0309,1283.5518,1298.8442,1343.7385
221,1266.2570,1401.6621,-30.0347,1340.1139,1408.0252,1259.8939,1266.2570,1401.6621
222,1330.4802,1439.3441,-8.1555,1388.1894,1439.9517,1329.8726,1330.4802,1439.3441
223,1247.4143,1407.4345,-35.2281,1336.0327,1414.8466,1240.0022,1247.4143,1407.4345
224,1137.2205,1373.7567,37.9831,1273.7903,1379.7064,1131.2709,1137.2205,1373.7567
225,1218.7011,1386.3202,13.1991,1310.7741,1387.3532,1217.6681,1218.7011,1386.3202
226,1243.1319,1279.3236,-45.1113,1264.0344,1309.8332,1212.6223,1243.1319,1279.3236
227,1272.3691,1361.6027,-30.4414,1320.3044,1370.9983,1262.9735,1272.3691,1361.6027
228,1300.6274,1419.6622,-20.8384,1364.5232,1423.2047,1297.0848,1300.6274,1419.6622
229,1269.6992,1408.4309,-21.4369,1344.9568,1411.6678,1266.4623,1269.6992,1408.4309
230,1239.1888,1310.9299,41.3337,1278.5780,1329.7874,1220.3312,1239.1888,1310.9299
231,1166.2366,1229.5523,73.8978,1205.9603,1278.2878,1117.5010,1166.2366,1229.5523
232,1145.8088,1366.3234,-48.1299,1273.2327,1376.3705,1135.7616,1145.8088,1366.3234
233,1165.6382,1281.0844,-59.4199,1231.7471,1306.2026,1140.5201,1165.6382,1281.0844
234,1135.5004,1217.0488,-82.9705,1187.1233,1268.7226,1083.8266,1135.5004,1217.0488
235,1243.1782,1327.9475,54.1546,1291.0691,1354.3319,1216.7939,1243.1782,1327.9475
236,1162.7820,1291.3042,67.9167,1237.6838,1320.5426,1133.5436,1162.7820,1291.3042
237,1121.2919,1373.0569,-21.9349,1266.6596,1374.9537,1119.3951,1121.2919,1373.0569
238,1172.7595,1364.3946,-22.8344,1279.9980,1367.0779,1170.0762,1172.7595,1364.3946
239,1257.8030,1234.1448,26.7066,1247.0006,1275.1829,1216.7648,1257.8030,1234.1448
240,1218.1757,1228.1321,54.7477,1226.8544,1278.1275,1168.1803,1218.1757,1228.1321
241,1195.0827,1255.9654,63.6843,1231.6072,1296.1099,1154.9382,1195.0827,1255.9654
242,1108.2973,1255.8097,75.8509,1196.1733,1287.8521,1076.2549,1108.2973,1255.8097
243,1165.6057,1329.0172,71.2434,1261.3644,1355.7155,1138.9073,1165.6057,1329.0172
244,1148.5283,1297.7273,-60.9063,1234.4495,1319.4329,1126.8227,1148.5283,1297.7273
245,1168.4549,1191.4989,-61.2422,1184.9032,1242.2936,1117.6602,1168.4549,1191.4989
246,1184.5617,1109.7503,-60.1161,1153.6925,1217.9595,1076.3525,1184.5617,1109.7503
247,1058.6001,1296.1302,40.8596,1197.2939,1302.9623,1051.7680,1058.6001,1296.1302
248,1257.7255,1220.2575,16.0867,1239.7295,1263.6845,1214.2986,1257.7255,1220.2575
249,1211.2893,1099.5805,34.6906,1161.0337,1221.1856,1089.6842,1211.2893,1099.5805
250,1003.3490,1304.9673,55.3105,1187.2190,1314.7902,993.5261,1003.3490,1304.9673
251,993.4314,1336.8363,1.4176,1202.4924,1336.8421,993.4256,993.4314,1336.8363
252,1063.3297,1362.1155,11.8724,1240.1910,1362.5865,1062.8587,1063.3297,1362.1155
253,1222.3371,1223.3004,-13.7872,1223.0522,1236.6143,1209.0231,1222.3371,1223.3004
254,1181.1261,1164.3988,-32.3455,1174.1892,1206.1717,1139.3532,1181.1261,1164.3988
255,1186.8244,1107.1448,56.5361,1153.2234,1216.1477,1077.8214,1186.8244,1107.1448
256,1368.5041,1476.4890,0.7575,1425.5679,1476.4944,1368.4988,1368.5041,1476.4890
257,1352.8656,1464.4074,3.0396,1411.9546,1464.4902,1352.7828,1352.8656,1464.4074
258,1331.8339,1460.6340,4.1007,1400.7005,1460.7644,1331.7035,1331.8339,1460.6340
259,1281.4082,1384.8479,39.8883,1337.9195,1398.4429,1267.8133,1281.4082,1384.8479
260,1292.3642,1445.6896,14.3389,1375.6755,1447.0191,1291.0348,1292.3642,1445.6896
261,1330.3313,1419.4898,19.8670,1377.5068,1423.7163,1326.1048,1330.3313,1419.4898
262,1331.9852,1407.0983,4.0700,1371.1039,1407.3182,1331.7654,1331.9852,1407.0983
263,1300.8534,1314.6484,-10.8170,1307.9397,1320.5799,1294.9219,1300.8534,1314.6484
264,1337.8450,1427.7144,1.2235,1384.9699,1427.7311,1337.8284,1337.8450,1427.7144
265,1359.7273,1459.0084,6.5306,1412.0334,1459.4361,1359.2996,1359.7273,1459.0084
266,1248.8362,1314.0773,-42.6073,1284.8229,1335.1175,1227.7959,1248.8362,1314.0773
267,1294.3768,1329.9256,-28.5200,1313.4416,1345.7565,1278.5459,1294.3768,1329.9256
268,1273.0445,1425.0498,-18.4709,1355.8322,1427.2621,1270.8322,1273.0445,1425.0498
269,1189.5673,1393.5939,-33.4227,1304.8953,1398.9295,1184.2317,1189.5673,1393.5939
270,1294.0801,1374.5918,-16.8677,1336.4758,1377.9829,1290.6891,1294.0801,1374.5918
271,1263.3008,1336.8158,-26.0601,1302.3987,1345.1165,1255.0001,1263.3008,1336.8158
272,1246.2297,1265.0979,13.4503,1255.9862,1272.0929,1239.2348,1246.2297,1265.0979
273,1237.3629,1170.1082,-5.0547,1205.1756,1237.7406,1169.7304,1237.3629,1170.1082
274,1132.9027,1272.4589,78.8680,1216.4327,1307.9858,1097.3757,1132.9027,1272.4589
275,1230.5038,1409.0443,-26.3186,1329.5823,1412.8431,1226.7050,1230.5038,1409.0443
276,1277.9030,1442.8943,-10.1428,1367.9948,1443.5155,1277.2818,1277.9030,1442.8943
277,1268.4011,1359.6444,28.1481,1317.2990,1367.6292,1260.4163,1268.4011,1359.6444
278,1232.8344,1361.5917,-36.2457,1303.5094,1371.0937,1223.3323,1232.8344,1361.5917
279,1232.2808,1337.1385,-47.0417,1290.4898,1355.1490,1214.2702,1232.2808,1337.1385
280,1262.4758,1429.2664,20.0050,1354.0436,1431.6323,1260.1099,1262.4758,1429.2664
