face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,10921.9949,33452.2879,642.4499,29567.1785,33470.5924,10903.6903,10921.9949,33452.2879
53,11538.6722,35084.9382,79.2251,30972.2307,35085.2048,11538.4056,11538.6722,35084.9382
54,11326.6932,30960.4482,617.0734,27153.3824,30979.8232,11307.3182,11326.6932,30960.4482
55,11497.2967,34447.9436,128.5707,30378.2820,34448.6639,11496.5765,11497.2967,34447.9436
56,11578.3520,34529.3384,-150.9239,30440.2521,34530.3309,11577.3595,11578.3520,34529.3384
57,11527.7244,34618.0050,-60.9449,30532.5895,34618.1658,11527.5636,11527.7244,34618.0050
58,11516.8078,34615.2080,88.9860,30532.2215,34615.5509,11516.4650,11516.8078,34615.2080
59,11751.5212,34400.1004,-237.1038,30288.2866,34402.5824,11749.0393,11751.5212,34400.1004
60,11655.5983,34047.7459,-420.3357,29979.7460,34055.6335,11647.7107,11655.5983,34047.7459
61,6745.8613,31901.5419,-2133.9995,29354.2758,32081.2884,6566.1148,6745.8613,31901.5419
62,12745.7641,39452.7418,2341.6487,35107.9471,39656.5013,12542.0046,12745.7641,39452.7418
63,11663.2663,34596.0849,13.7220,30486.3590,34596.0931,11663.2581,11663.2663,34596.0849
64,11261.4832,34034.6471,-73.1116,30031.8770,34034.8819,11261.2485,11261.4832,34034.6471
65,11591.7282,34591.9721,-194.7006,30497.6340,34593.6201,11590.0802,11591.7282,34591.9721
66,11578.4874,36053.3699,104.8719,31882.5400,36053.8192,11578.0381,11578.4874,36053.3699
67,11348.5807,33326.5829,281.6628,29350.9795,33330.1920,11344.9716,11348.5807,33326.5829
68,11306.0103,32568.3266,78.0221,28641.2673,32568.6129,11305.7240,11306.0103,32568.3266
69,11526.7678,35124.1735,72.7869,31011.6371,35124.3980,11526.5433,11526.7678,35124.1735
70,11600.2616,34359.3419,221.4500,30277.0575,34361.4964,11598.1070,11600.2616,34359.3419
71,11806.0054,36205.2200,-61.9678,31980.8102,36205.3774,11805.8480,11806.0054,36205.2200
72,11515.8768,34503.5737,175.3146,30428.0351,34504.9107,11514.5399,11515.8768,34503.5737
73,11649.2786,34753.5288,122.1581,30638.2879,34754.1746,11648.6327,11649.2786,34753.5288
74,11719.4672,34858.3317,-221.7000,30725.8129,34860.4557,11717.3432,11719.4672,34858.3317
75,11381.3763,33577.5149,530.2200,29591.7269,33590.1736,11368.7177,11381.3763,33577.5149
76,11681.7947,34606.8576,-205.7385,30495.1750,34608.7038,11679.9485,11681.7947,34606.8576
77,11544.4861,34475.3888,3.9913,30394.5224,34475.3895,11544.4854,11544.4861,34475.3888
78,11645.4372,34526.7188,-81.5398,30424.5252,34527.0094,11645.1466,11645.4372,34526.7188
79,11968.6337,34577.2765,-348.8099,30419.7056,34582.6567,11963.2535,11968.6337,34577.2765
80,10165.2451,26881.4114,-921.5486,23563.4061,26932.0622,10114.5944,10165.2451,26881.4114
81,9440.1134,34432.4789,2905.8637,31224.9415,34765.8958,9106.6965,9440.1134,34432.4789
82,11486.1077,34439.9290,-125.4260,30372.7813,34440.6144,11485.4223,11486.1077,34439.9290
83,11577.9778,34241.8825,366.2588,30174.6047,34247.7999,11572.0605,11577.9778,34241.8825
84,11562.8067,34455.9945,142.9672,30373.7941,34456.8873,11561.9139,11562.8067,34455.9945
85,11512.8693,34396.0473,201.3414,30327.5230,34397.8187,11511.0979,11512.8693,34396.0473
86,11206.0981,33859.6251,-104.5800,29877.2384,33860.1078,11205.6153,11206.0981,33859.6251
87,11509.9466,34491.4713,-213.5472,30418.4529,34493.4555,11507.9624,11509.9466,34491.4713
88,11597.4869,35011.9353,43.4545,30891.6254,35012.0160,11597.4063,11597.4869,35011.9353
89,11694.4042,35280.8035,262.9818,31130.5909,35283.7353,11691.4724,11694.4042,35280.8035
90,11574.8336,34294.2219,-173.7626,30219.3828,34295.5508,11573.5047,11574.8336,34294.2219
91,11443.7284,34937.3670,-56.8676,30850.8427,34937.5047,11443.5907,11443.7284,34937.3670
92,11714.4640,33898.2912,81.0528,29820.1644,33898.5873,11714.1679,11714.4640,33898.2912
93,12129.4367,34399.5619,-217.4498,30221.6419,34401.6849,12127.3137,12129.4367,34399.5619
94,12353.9409,38604.4051,3189.3863,34590.7497,38986.3527,11971.9934,12353.9409,38604.4051
95,11856.3176,34892.4020,-31.5916,30730.4340,34892.4453,11856.2743,11856.3176,34892.4020
96,11436.2241,34148.4607,-389.3901,30113.6184,34155.1347,11429.5502,11436.2241,34148.4607
97,14079.8993,34729.3890,-371.1403,30262.2035,34736.0575,14073.2308,14079.8993,34729.3890
98,10502.4313,31911.8055,-2016.6327,28385.0889,32100.1039,10314.1329,10502.4313,31911.8055
99,11213.5916,33760.8482,-168.1318,29783.2830,33762.1019,11212.3380,11213.5916,33760.8482
100,11558.3648,34424.5007,-168.8553,30345.2903,34425.7475,11557.1179,11558.3648,34424.5007
101,11384.6996,34462.7760,-210.9885,30415.1198,34464.7048,11382.7708,11384.6996,34462.7760
102,11498.5411,34735.7052,-389.2270,30656.6506,34742.2230,11492.0233,11498.5411,34735.7052
103,11402.3558,34276.0825,-149.5296,30234.1288,34277.0600,11401.3783,11402.3558,34276.0825
104,11559.4239,34581.8671,13.8213,30492.2929,34581.8754,11559.4156,11559.4239,34581.8671
105,11570.6486,34524.2921,-156.1460,30437.0062,34525.3542,11569.5865,11570.6486,34524.2921
106,11809.1273,34437.4097,157.1217,30311.5322,34438.5007,11808.0364,11809.1273,34437.4097
107,11450.9977,33914.3449,-46.3255,29882.4613,33914.4404,11450.9021,11450.9977,33914.3449
108,11510.9607,34675.3633,-163.0908,30591.1113,34676.5115,11509.8125,11510.9607,34675.3633
109,11280.0107,35151.4469,193.3931,31088.0421,35153.0135,11278.4440,11280.0107,35151.4469
110,11605.7321,34474.3404,251.4304,30385.2407,34477.1044,11602.9681,11605.7321,34474.3404
111,11548.9098,34501.4672,-163.2229,30419.6342,34502.6279,11547.7492,11548.9098,34501.4672
112,11441.8466,34216.1774,-186.8575,30170.7001,34217.7104,11440.3136,11441.8466,34216.1774
113,11760.4355,34062.6729,-68.4281,29966.5765,34062.8828,11760.2255,11760.4355,34062.6729
114,11408.8918,34673.0669,-167.3186,30608.6115,34674.2702,11407.6885,11408.8918,34673.0669
115,11392.5573,34229.9941,-151.0774,30192.4521,34230.9935,11391.5579,11392.5573,34229.9941
116,11128.4605,33978.5768,118.8839,30004.9907,33979.1953,11127.8420,11128.4605,33978.5768
117,10989.9118,33185.2078,141.9554,29281.2930,33186.1156,10989.0039,10989.9118,33185.2078
118,10031.1017,33806.5987,-318.0208,30078.1499,33810.8518,10026.8486,10031.1017,33806.5987
119,11642.6241,34784.3123,-134.6171,30668.7588,34785.0953,11641.8411,11642.6241,34784.3123
120,11717.9220,34455.8881,-78.6891,30344.4408,34456.1604,11717.6497,11717.9220,34455.8881
121,9640.7820,32845.5777,1212.6919,29317.7670,32908.7813,9577.5784,9640.7820,32845.5777
122,10155.7128,33613.6071,-153.2442,29861.5706,33614.6082,10154.7118,10155.7128,33613.6071
123,12255.3299,39663.3084,-1039.3363,35221.0857,39702.6645,12215.9738,12255.3299,39663.3084
124,11587.7929,34497.6581,163.6425,30408.7812,34498.8269,11586.6241,11587.7929,34497.6581
125,11632.6028,34517.1596,-65.4222,30417.7610,34517.3466,11632.4158,11632.6028,34517.1596
126,11611.7643,34820.4755,36.5419,30707.9051,34820.5330,11611.7068,11611.7643,34820.4755
127,11585.5496,36200.4371,8.5767,32020.2259,36200.4401,11585.5466,11585.5496,36200.4371
128,11483.3541,34498.1456,-134.7542,30428.4329,34498.9346,11482.5651,11483.3541,34498.1456
129,11343.9394,33786.4656,344.8118,29787.5022,33791.7621,11338.6429,11343.9394,33786.4656
130,11641.3510,34819.3663,155.5398,30702.4012,34820.4101,11640.3073,11641.3510,34819.3663
131,11756.9020,34283.7737,-99.3055,30175.4951,34284.2115,11756.4643,11756.9020,34283.7737
132,9098.9442,24832.4784,4701.7000,23233.8412,26130.4266,7800.9960,9098.9442,24832.4784
133,11256.4206,34714.4142,-369.3458,30683.0044,34720.2281,11250.6067,11256.4206,34714.4142
134,11596.0131,34551.5565,-208.3564,30458.9480,34553.4475,11594.1221,11596.0131,34551.5565
135,11549.9435,34417.8157,-143.5003,30340.1579,34418.7161,11549.0431,11549.9435,34417.8157
136,11502.8097,34354.3485,-105.2261,30288.5717,34354.8330,11502.3252,11502.8097,34354.3485
137,11548.2585,34621.2407,-264.3242,30535.0151,34624.2684,11545.2308,11548.2585,34621.2407
138,10574.4866,33697.3016,-2829.3021,30249.1503,34038.4608,10233.3274,10574.4866,33697.3016
139,11563.4852,34524.6344,-276.9176,30441.2471,34527.9736,11560.1460,11563.4852,34524.6344
140,11363.4026,31445.0202,-753.1253,27609.6972,31473.2252,11335.1976,11363.4026,31445.0202
141,11178.1341,35092.8427,302.7281,31055.7679,35096.6742,11174.3026,11178.1341,35092.8427
142,9745.6841,33162.9032,-3358.7365,30089.9428,33635.1248,9273.4625,9745.6841,33162.9032
143,13862.7994,40234.4276,-3154.0358,35819.9442,40606.4022,13490.8248,13862.7994,40234.4276
144,11551.2050,32494.5784,-359.8841,28537.0807,32500.7607,11545.0226,11551.2050,32494.5784
145,11632.2020,34213.4374,-377.7980,30138.3145,34219.7564,11625.8829,11632.2020,34213.4374
146,13904.2177,33934.2320,-51.5706,29547.2232,33934.3647,13904.0849,13904.2177,33934.2320
147,11545.7949,34037.6390,38.4638,29981.3123,34037.7048,11545.7291,11545.7949,34037.6390
148,11612.3630,34573.9059,149.6936,30475.9646,34574.8817,11611.3872,11612.3630,34573.9059
149,11434.2599,34551.7665,79.7115,30487.9001,34552.0413,11433.9851,11434.2599,34551.7665
150,11451.2189,33632.5081,124.1489,29617.3774,33633.2029,11450.5240,11451.2189,33632.5081
151,10956.1782,32952.2901,-493.0015,29079.0174,32963.3343,10945.1341,10956.1782,32952.2901
152,11644.9436,34539.9188,-470.6642,30447.6579,34549.5904,11635.2720,11644.9436,34539.9188
153,11687.5924,33960.0625,-0.0328,29882.6754,33960.0625,11687.5924,11687.5924,33960.0625
154,11131.3395,32895.3572,96.7556,28980.5097,32895.7874,11130.9094,11131.3395,32895.3572
155,11433.6067,33442.7957,142.1346,29442.0919,33443.7135,11432.6889,11433.6067,33442.7957
156,11448.8807,34999.1128,311.8700,30912.8757,35003.2420,11444.7514,11448.8807,34999.1128
157,11635.5592,34591.0555,-171.9826,30488.1915,34592.3440,11634.2708,11635.5592,34591.0555
158,11523.8514,34935.9125,165.2179,30835.0898,34937.0784,11522.6855,11523.8514,34935.9125
159,11631.3143,35845.4437,-40.4716,31674.2576,35845.5113,11631.2467,11631.3143,35845.4437
160,11500.9262,34478.1269,337.6174,30410.9207,34483.0866,11495.9665,11500.9262,34478.1269
161,11210.7692,35344.1756,719.0431,31308.2700,35365.5802,11189.3646,11210.7692,35344.1756
162,11529.1578,34728.3448,-26.3394,30636.4640,34728.3747,11529.1279,11529.1578,34728.3448
163,11243.6252,34955.9684,97.0608,30908.4986,34956.3656,11243.2279,11243.6252,34955.9684
164,11183.7082,33905.6502,-211.1172,29926.7649,33907.6116,11181.7468,11183.7082,33905.6502
165,11154.2738,34097.3491,-382.0147,30118.9919,34103.7081,11147.9148,11154.2738,34097.3491
166,11421.0108,34336.4024,-203.4033,30288.5410,34338.2078,11419.2055,11421.0108,34336.4024
167,11613.7868,34425.8321,-411.6156,30343.2360,34433.2568,11606.3621,11613.7868,34425.8321
168,11447.6948,34331.0572,-153.1762,30277.5516,34332.0825,11446.6695,11447.6948,34331.0572
169,11621.5971,34527.8560,-249.6235,30432.7531,34530.5760,11618.8771,11621.5971,34527.8560
170,11499.1867,34592.1016,-227.9456,30515.8914,34594.3514,11496.9370,11499.1867,34592.1016
171,11522.1800,34381.9106,-130.3113,30311.2651,34382.6535,11521.4372,11522.1800,34381.9106
172,11966.5577,35137.6121,-2414.4032,31222.7810,35386.5170,11717.6528,11966.5577,35137.6121
173,11650.8736,36422.8274,-625.4416,32236.3302,36438.6085,11635.0925,11650.8736,36422.8274
174,11328.3822,35360.7337,-208.7736,31277.2215,35362.5473,11326.5687,11328.3822,35360.7337
175,5685.7912,34554.6237,2618.9360,32410.7442,34790.2858,5450.1291,5685.7912,34554.6237
176,11748.3206,34723.7857,-86.4660,30591.5118,34724.1111,11747.9952,11748.3206,34723.7857
177,11775.3142,33278.4715,-226.9780,29230.2033,33280.8671,11772.9186,11775.3142,33278.4715
178,14620.3080,37983.5840,2177.5010,33397.5882,38184.7983,14419.0938,14620.3080,37983.5840
179,11659.7049,34373.6951,-313.3354,30282.1239,34378.0166,11655.3833,11659.7049,34373.6951
180,11479.0140,34415.7443,-417.6621,30359.1128,34423.3471,11471.4112,11479.0140,34415.7443
181,11852.8438,35094.7706,13.7118,30921.8460,35094.7787,11852.8357,11852.8438,35094.7706
182,6541.5505,29550.2628,-2259.8060,27166.6256,29770.1095,6321.7038,6541.5505,29550.2628
183,11595.7399,33835.4032,-159.5445,29782.9737,33836.5477,11594.5954,11595.7399,33835.4032
184,11353.2583,33380.1197,488.4108,29408.6956,33390.9441,11342.4339,11353.2583,33380.1197
185,11501.5999,34488.3774,137.6994,30415.7910,34489.2022,11500.7750,11501.5999,34488.3774
186,11553.3059,34494.5157,174.7740,30412.4389,34495.8471,11551.9745,11553.3059,34494.5157
187,11551.1103,34347.3480,63.3821,30272.6033,34347.5242,11550.9341,11551.1103,34347.3480
188,11447.5747,34143.2239,-175.3015,30100.5281,34144.5778,11446.2207,11447.5747,34143.2239
189,13795.4678,41847.5954,4356.5425,37698.3740,42508.5983,13134.4649,13795.4678,41847.5954
190,10899.3779,33027.0478,1872.5744,29327.9330,33184.3972,10742.0285,10899.3779,33027.0478
191,11235.5735,33780.1475,-100.2783,29796.4313,33780.5936,11235.1275,11235.5735,33780.1475
192,11972.7493,34594.9879,644.7783,30450.1234,34613.3505,11954.3868,11972.7493,34594.9879
193,9161.2685,32621.9844,-347.7139,29148.3561,32627.1368,9156.1161,9161.2685,32621.9844
194,11536.5126,34957.7349,204.5155,30854.0027,34959.5206,11534.7269,11536.5126,34957.7349
195,12456.7382,35877.8984,1617.5260,31675.2506,35989.0811,12345.5555,12456.7382,35877.8984
196,11570.8097,35718.5841,332.8041,31571.1930,35723.1700,11566.2238,11570.8097,35718.5841
197,11369.1781,34439.3781,-160.9364,30395.0531,34440.5008,11368.0555,11369.1781,34439.3781
198,11682.8913,34672.2518,447.3955,30564.4129,34680.9553,11674.1879,11682.8913,34672.2518
199,11601.5629,34566.2793,-150.4072,30470.7881,34567.2643,11600.5779,11601.5629,34566.2793
200,11636.6896,34625.4550,-106.6266,30519.5530,34625.9495,11636.1950,11636.6896,34625.4550
201,11638.5412,34396.0169,-135.4503,30303.0889,34396.8230,11637.7351,11638.5412,34396.0169
202,10359.9257,32232.2814,587.4442,28519.4540,32248.0475,10344.1596,10359.9257,32232.2814
203,11643.9482,34427.2443,99.7842,30331.1309,34427.6814,11643.5112,11643.9482,34427.2443
204,11732.1834,24819.6054,3844.0711,22512.2062,25865.1656,10686.6232,11732.1834,24819.6054
205,11205.5030,33967.8303,-132.0120,29980.0342,33968.5959,11204.7374,11205.5030,33967.8303
206,11547.4815,34517.2353,-166.2800,30434.8431,34518.4389,11546.2778,11547.4815,34517.2353
207,11509.4032,34574.1226,-103.0112,30494.9280,34574.5827,11508.9432,11509.4032,34574.1226
208,11581.9604,34558.1382,-178.0634,30467.2095,34559.5181,11580.5805,11581.9604,34558.1382
209,11601.3363,34805.0281,255.9555,30698.4151,34807.8512,11598.5133,11601.3363,34805.0281
210,11554.2614,35039.6499,117.6692,30926.7245,35040.2395,11553.6719,11554.2614,35039.6499
211,11713.2321,34784.1164,-120.4873,30655.2391,34784.7457,11712.6029,11713.2321,34784.1164
212,11829.2051,34606.2174,-177.7713,30467.2142,34607.6048,11827.8177,11829.2051,34606.2174
213,11870.3797,34814.7110,-238.9759,30657.4217,34817.1998,11867.8909,11870.3797,34814.7110
214,9940.3307,21081.1676,-1652.7113,18489.6292,21321.1722,9700.3261,9940.3307,21081.1676
215,12397.4044,43597.7895,-1117.1251,38957.7639,43637.7369,12357.4570,12397.4044,43597.7895
216,13190.2591,33800.0020,-619.6396,29525.3136,33818.6149,13171.6463,13190.2591,33800.0020
217,11048.9019,36452.7722,-323.3859,32379.5223,36456.8882,11044.7860,11048.9019,36452.7722
218,14120.3826,33599.9379,1719.7567,29372.9423,33750.6017,13969.7189,14120.3826,33599.9379
219,11415.1594,35431.9415,127.8613,31325.9657,35432.6222,11414.4788,11415.1594,35431.9415
220,9100.6716,34828.4248,228.1208,31289.5423,34830.4473,9098.6491,9100.6716,34828.4248
221,11782.3756,34188.1706,-210.1917,30082.7202,34190.1422,11780.4039,11782.3756,34188.1706
222,12160.4046,35951.5868,-372.1553,31679.9888,35957.4069,12154.5846,12160.4046,35951.5868
223,11619.6921,34497.3712,167.3379,30402.6485,34498.5951,11618.4681,11619.6921,34497.3712
224,10496.9405,29015.0669,3371.0383,26107.1280,29609.6401,9902.3673,10496.9405,29015.0669
225,10772.0851,17899.0107,-2933.4886,16413.9819,18951.1327,9719.9631,10772.0851,17899.0107
226,11424.7474,34405.9603,210.1694,30353.7158,34407.8822,11422.8255,11424.7474,34405.9603
227,13654.5943,37311.2092,1885.8053,32859.9093,37460.5943,13505.2092,13654.5943,37311.2092
228,11652.1374,34324.5273,-344.9777,30238.1944,34329.7752,11646.8895,11652.1374,34324.5273
229,11694.5269,35357.0476,-177.0860,31200.8479,35358.3728,11693.2017,11694.5269,35357.0476
230,11561.8023,34029.9979,161.1142,29972.4172,34031.1531,11560.6471,11561.8023,34029.9979
231,11513.2645,34822.4761,-163.1498,30729.7833,34823.6180,11512.1226,11513.2645,34822.4761
232,11484.4021,34430.3199,60.2800,30363.4267,34430.4783,11484.2437,11484.4021,34430.3199
233,11524.0995,34463.1461,147.4600,30387.8565,34464.0940,11523.1516,11524.0995,34463.1461
234,11477.9213,34505.4818,164.3452,30436.8326,34506.6547,11476.7485,11477.9213,34505.4818
235,11623.2260,34626.5665,-98.4083,30523.0263,34626.9874,11622.8050,11623.2260,34626.5665
236,11578.7682,34155.6664,-137.1463,30087.4277,34156.4995,11577.9351,11578.7682,34155.6664
237,11534.3537,35158.1238,86.3778,31042.4086,35158.4396,11534.0379,11534.3537,35158.1238
238,11650.0078,35212.7189,-7.4887,31071.3690,35212.7213,11650.0054,11650.0078,35212.7189
239,11628.1655,34554.1495,-167.5911,30454.6609,34555.3746,11626.9405,11628.1655,34554.1495
240,11582.2578,34568.0083,-149.7430,30476.0164,34568.9837,11581.2823,11582.2578,34568.0083
241,11609.5345,34563.1395,-164.3510,30466.5551,34564.3162,11608.3577,11609.5345,34563.1395
242,11517.9920,34530.1200,-219.3317,30453.5712,34532.2103,11515.9018,11517.9920,34530.1200
243,11241.8555,35021.2698,-258.6356,30973.6223,35024.0825,11239.0428,11241.8555,35021.2698
244,11659.7494,34572.6649,72.3631,30465.1607,34572.8934,11659.5209,11659.7494,34572.6649
245,10866.8835,33559.8788,-1.0646,29659.1189,33559.8788,10866.8834,10866.8835,33559.8788
246,11217.8405,33374.6190,-51.0708,29416.3528,33374.7367,11217.7228,11217.8405,33374.6190
247,11288.1901,33818.3837,-147.8224,29823.2044,33819.3535,11287.2203,11288.1901,33818.3837
248,11623.0294,34435.9648,-265.0364,30346.1857,34439.0435,11619.9506,11623.0294,34435.9648
249,11536.2194,34475.3782,-212.7221,30398.2941,34477.3506,11534.2469,11536.2194,34475.3782
250,11246.0085,33847.8296,-99.8726,29858.4196,33848.2709,11245.5672,11246.0085,33847.8296
251,11490.9225,34336.0457,124.2625,30273.7315,34336.7216,11490.2466,11490.9225,34336.0457
252,11618.4447,34066.9398,367.9598,30002.4328,34072.9696,11612.4150,11618.4447,34066.9398
253,11393.4828,34543.6808,-230.5610,30490.3915,34545.9768,11391.1868,11393.4828,34543.6808
254,11205.1796,33834.2006,28.2454,29852.8605,33834.2358,11205.1443,11205.1796,33834.2006
255,11545.3613,34543.4150,-180.2775,30460.2065,34544.8281,11543.9482,11545.3613,34543.4150
256,5523.3483,30827.1842,2880.5730,28904.0912,31150.9639,5199.5686,5523.3483,30827.1842
257,10619.4298,25030.6310,-152.7521,21761.5199,25032.2499,10617.8108,10619.4298,25030.6310
258,11760.5037,34877.3897,920.4039,30775.1120,34913.9778,11723.9156,11760.5037,34877.3897
259,11639.0192,34086.8541,-12.3469,30010.7197,34086.8609,11639.0124,11639.0192,34086.8541
260,9494.2722,23083.0198,4574.9773,21600.9672,24479.7346,8097.5574,9494.2722,23083.0198
261,12070.7949,34945.1224,-310.9797,30746.3882,34949.3494,12066.5679,12070.7949,34945.1224
262,11698.0445,35256.3712,294.8478,31107.6544,35260.0609,11694.3549,11698.0445,35256.3712
263,12272.4407,34806.6398,220.8758,30579.3870,34808.8045,12270.2759,12272.4407,34806.6398
264,11769.0823,35725.2467,-487.4193,31544.6337,35735.1598,11759.1693,11769.0823,35725.2467
265,10865.9832,35515.0798,27.6106,31519.6211,35515.1107,10865.9522,10865.9832,35515.0798
266,11655.2185,34527.2998,146.7229,30424.0022,34528.2410,11654.2773,11655.2185,34527.2998
267,5117.0164,33874.6931,2261.5205,31869.8094,34051.4539,4940.2556,5117.0164,33874.6931
268,11514.9762,33879.6483,18.2206,29837.9440,33879.6632,11514.9613,11514.9762,33879.6483
269,11494.5193,34377.4516,-12.5633,30311.4062,34377.4585,11494.5124,11494.5193,34377.4516
270,5450.7934,30468.1053,-1882.7733,28329.7679,30609.0070,5309.8917,5450.7934,30468.1053
271,9491.7568,34660.7861,-3237.9892,31526.5842,35070.6773,9081.8656,9491.7568,34660.7861
272,11670.9185,34497.7556,-298.7374,30396.5905,34501.6645,11667.0096,11670.9185,34497.7556
273,11538.7641,34687.1128,-305.2837,30600.1970,34691.1382,11534.7387,11538.7641,34687.1128
274,11429.7567,34571.7605,-150.3343,30508.4734,34572.7371,11428.7802,11429.7567,34571.7605
275,11777.8570,35373.3483,88.1677,31199.2431,35373.6778,11777.5275,11777.8570,35373.3483
276,11636.2935,35192.6436,-337.6834,31060.5160,35197.4834,11631.4538,11636.2935,35192.6436
277,11670.0853,34039.3363,18.9905,29960.4143,34039.3524,11670.0692,11670.0853,34039.3363
278,11698.1625,34862.2149,-113.5124,30731.6748,34862.7712,11697.6063,11698.1625,34862.2149
