face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,4366.5519,1338.2886,-6.8387,3874.8195,4366.5674,1338.2732,4366.5519,1338.2886
53,4300.6820,1314.6474,6.2553,3817.1194,4300.6951,1314.6343,4300.6820,1314.6474
54,4336.4984,1309.4516,12.5709,3852.5214,4336.5506,1309.3994,4336.4984,1309.4516
55,4265.1575,1290.9188,-1.9573,3788.4138,4265.1588,1290.9176,4265.1575,1290.9188
56,4379.5851,1304.8767,-0.0535,3894.6951,4379.5851,1304.8767,4379.5851,1304.8767
57,4385.7677,1304.8829,4.3020,3900.6179,4385.7737,1304.8769,4385.7677,1304.8829
58,4297.8351,1305.1081,5.4648,3816.4963,4297.8451,1305.0981,4297.8351,1305.1081
59,4366.4397,1321.4279,-13.8230,3878.4798,4366.5024,1321.3651,4366.4397,1321.4279
60,4358.2510,1303.8698,17.5086,3874.6298,4358.3514,1303.7695,4358.2510,1303.8698
61,4347.7904,1325.2246,-13.0924,3859.8208,4347.8471,1325.1679,4347.7904,1325.2246
62,4360.9302,1315.4820,15.8428,3874.5622,4361.0126,1315.3996,4360.9302,1315.4820
63,4300.4018,1311.2936,-6.7096,3817.5898,4300.4168,1311.2786,4300.4018,1311.2936
64,4323.3001,1302.8967,-19.9834,3841.4643,4323.4323,1302.7645,4323.3001,1302.8967
65,4358.1814,1300.6624,-9.6678,3875.2065,4358.2119,1300.6318,4358.1814,1300.6624
66,4390.5496,1348.0599,-4.1222,3895.5768,4390.5552,1348.0543,4390.5496,1348.0599
67,4391.7730,1348.4363,3.9621,3896.6615,4391.7781,1348.4311,4391.7730,1348.4363
68,4376.7467,1339.9762,2.9936,3884.1651,4376.7497,1339.9733,4376.7467,1339.9762
69,4328.0114,1314.6977,8.0169,3843.2121,4328.0327,1314.6763,4328.0114,1314.6977
70,4277.6487,1301.1360,-13.3533,3798.1529,4277.7086,1301.0761,4277.6487,1301.1360
71,4365.3343,1337.3282,1.7858,3873.8501,4365.3353,1337.3271,4365.3343,1337.3282
72,4269.4483,1304.3425,-4.5411,3789.5563,4269.4553,1304.3355,4269.4483,1304.3425
73,4374.0681,1342.1353,0.4773,3881.1350,4374.0682,1342.1352,4374.0681,1342.1353
74,4350.9136,1333.4350,-1.6218,3860.9384,4350.9145,1333.4342,4350.9136,1333.4350
75,4316.3457,1305.2987,11.0837,3834.1744,4316.3865,1305.2579,4316.3457,1305.2987
76,4365.4505,1311.2153,-7.2526,3879.7624,4365.4677,1311.1980,4365.4505,1311.2153
77,4383.6312,1345.8827,-5.3173,3889.4542,4383.6405,1345.8734,4383.6312,1345.8827
78,4393.9620,1328.4682,-4.8535,3903.1477,4393.9697,1328.4605,4393.9620,1328.4682
79,4401.0804,1340.5876,-2.6669,3907.2588,4401.0827,1340.5853,4401.0804,1340.5876
80,4338.7903,1309.1431,9.9316,3854.7575,4338.8228,1309.1105,4338.7903,1309.1431
81,4324.5110,1315.6557,-15.2057,3839.7228,4324.5878,1315.5789,4324.5110,1315.6557
82,4380.2772,1291.3250,-7.3289,3898.4803,4380.2946,1291.3076,4380.2772,1291.3250
83,4346.8635,1326.1642,-9.6749,3858.6992,4346.8945,1326.1332,4346.8635,1326.1642
84,4315.8105,1315.5409,-3.3927,3831.3545,4315.8144,1315.5370,4315.8105,1315.5409
85,4281.5197,1293.8416,10.9072,3803.4439,4281.5595,1293.8017,4281.5197,1293.8416
86,4323.0048,1291.4916,24.4278,3843.8245,4323.2017,1291.2948,4323.0048,1291.4916
87,4371.4728,1291.6925,14.3352,3890.0208,4371.5395,1291.6257,4371.4728,1291.6925
88,4290.3645,1304.2148,0.6985,3809.5470,4290.3647,1304.2147,4290.3645,1304.2148
89,4392.0610,1349.2932,-2.9038,3896.7472,4392.0638,1349.2905,4392.0610,1349.2932
90,4389.4576,1336.7260,5.2331,3897.0187,4389.4666,1336.7170,4389.4576,1336.7260
91,4384.5958,1313.6289,9.4068,3897.5422,4384.6246,1313.6000,4384.5958,1313.6289
92,4395.8480,1346.4408,0.7022,3900.9787,4395.8482,1346.4407,4395.8480,1346.4408
93,4348.6220,1330.3884,-8.8214,3859.4461,4348.6478,1330.3626,4348.6220,1330.3884
94,4383.3888,1346.9809,3.5583,3888.9783,4383.3930,1346.9767,4383.3888,1346.9809
95,4345.1943,1331.0290,7.8297,3856.0285,4345.2146,1331.0087,4345.1943,1331.0290
96,4367.8312,1331.2964,6.4408,3877.5696,4367.8449,1331.2828,4367.8312,1331.2964
97,4364.5692,1335.5914,-7.7759,3873.5215,4364.5891,1335.5715,4364.5692,1335.5914
98,4370.8305,1332.1852,4.6610,3880.2302,4370.8377,1332.1781,4370.8305,1332.1852
99,4330.2239,1303.8091,20.1843,3847.8817,4330.3585,1303.6745,4330.2239,1303.8091
100,4357.9450,1301.1015,-10.9422,3874.8910,4357.9841,1301.0623,4357.9450,1301.1015
101,4321.5742,1294.4612,-12.2231,3841.6105,4321.6235,1294.4118,4321.5742,1294.4612
102,4336.7929,1302.4089,-20.1849,3854.4762,4336.9272,1302.2746,4336.7929,1302.4089
103,4314.5071,1291.1681,-24.7267,3835.7746,4314.7093,1290.9659,4314.5071,1291.1681
104,4375.0655,1305.6371,12.5561,3890.2586,4375.1169,1305.5857,4375.0655,1305.6371
105,4384.5640,1304.8230,-2.9331,3899.4756,4384.5668,1304.8202,4384.5640,1304.8230
106,4300.6088,1310.9601,-2.3363,3817.8453,4300.6107,1310.9582,4300.6088,1310.9601
107,4300.3548,1290.8931,16.2601,3822.1658,4300.4427,1290.8052,4300.3548,1290.8931
108,4376.3159,1301.5065,4.9422,3892.3425,4376.3239,1301.4986,4376.3159,1301.5065
109,4314.2102,1313.8395,14.2216,3830.2756,4314.2776,1313.7720,4314.2102,1313.8395
110,4314.0847,1318.3228,-5.4099,3829.1035,4314.0945,1318.3130,4314.0847,1318.3228
111,4379.6132,1290.6254,-3.1853,3897.9888,4379.6165,1290.6221,4379.6132,1290.6254
112,4351.6516,1291.0777,19.7274,3871.2531,4351.7787,1290.9505,4351.6516,1291.0777
113,4386.9060,1334.0147,1.9100,3895.1705,4386.9072,1334.0135,4386.9060,1334.0147
114,4397.9074,1337.8894,2.4554,3904.8229,4397.9094,1337.8874,4397.9074,1337.8894
115,4360.5990,1290.2913,15.7577,3879.9455,4360.6799,1290.2104,4360.5990,1290.2913
116,4346.3107,1312.0181,-15.5632,3861.3595,4346.3906,1311.9383,4346.3107,1312.0181
117,4306.4729,1291.9198,-15.8591,3827.7803,4306.5563,1291.8364,4306.4729,1291.9198
118,4323.6185,1313.9354,-11.3847,3839.2104,4323.6616,1313.8924,4323.6185,1313.9354
119,4381.4216,1322.1043,3.4090,3892.5767,4381.4254,1322.1005,4381.4216,1322.1043
120,4393.2668,1339.8060,-0.3233,3899.9678,4393.2669,1339.8060,4393.2668,1339.8060
121,4404.1867,1357.7755,0.3181,3906.4714,4404.1867,1357.7754,4404.1867,1357.7755
122,4393.0540,1351.6235,-0.0358,3897.1855,4393.0540,1351.6235,4393.0540,1351.6235
123,4347.4700,1319.2584,11.8238,3860.8188,4347.5162,1319.2122,4347.4700,1319.2584
124,4319.6688,1325.1274,-0.3188,3832.9349,4319.6688,1325.1274,4319.6688,1325.1274
125,4315.6572,1322.3585,2.2283,3829.7125,4315.6589,1322.3569,4315.6572,1322.3585
126,4287.2210,1302.3000,-1.9233,3806.9689,4287.2222,1302.2987,4287.2210,1302.3000
127,4376.9478,1319.0988,4.0080,3888.9736,4376.9530,1319.0935,4376.9478,1319.0988
128,4381.4148,1290.9969,-1.6076,3899.6261,4381.4157,1290.9960,4381.4148,1290.9969
129,4386.7012,1346.1331,2.3702,3892.3200,4386.7030,1346.1312,4386.7012,1346.1331
130,4360.6054,1342.1809,0.8447,3868.2826,4360.6057,1342.1806,4360.6054,1342.1809
131,4331.9514,1327.6677,0.1993,3844.1010,4331.9514,1327.6677,4331.9514,1327.6677
132,4377.8957,1334.4888,3.8350,3886.4666,4377.9006,1334.4840,4377.8957,1334.4888
133,4339.0162,1306.4160,12.3915,3855.6044,4339.0669,1306.3653,4339.0162,1306.4160
134,4368.6524,1305.6551,-15.6540,3884.1525,4368.7324,1305.5751,4368.6524,1305.6551
135,4375.3173,1299.0040,5.0836,3891.9578,4375.3257,1298.9956,4375.3173,1299.0040
136,4377.0539,1297.1360,-2.3834,3894.0398,4377.0558,1297.1342,4377.0539,1297.1360
137,4341.6883,1291.6525,-22.8289,3861.6362,4341.8592,1291.4817,4341.6883,1291.6525
138,4367.1375,1333.8356,-10.1968,3876.3741,4367.1718,1333.8014,4367.1375,1333.8356
139,4353.4633,1308.9063,-9.3073,3868.8322,4353.4917,1308.8778,4353.4633,1308.9063
140,4382.0510,1335.6337,8.4889,3890.2043,4382.0746,1335.6101,4382.0510,1335.6337
141,4403.3697,1357.8658,-1.0034,3905.6730,4403.3700,1357.8655,4403.3697,1357.8658
142,4369.7094,1340.7734,-2.5246,3877.2751,4369.7115,1340.7713,4369.7094,1340.7734
143,4387.6568,1339.9461,2.3637,3894.5835,4387.6587,1339.9443,4387.6568,1339.9461
144,4378.2806,1322.5986,10.9204,3889.5061,4378.3196,1322.5596,4378.2806,1322.5986
145,4374.6622,1345.3001,2.2988,3881.0158,4374.6639,1345.2984,4374.6622,1345.3001
146,4381.5072,1344.9210,-4.7236,3887.6348,4381.5146,1344.9136,4381.5072,1344.9210
147,4360.4474,1333.6914,4.9715,3869.9893,4360.4555,1333.6832,4360.4474,1333.6914
148,4341.6943,1334.3199,0.4456,3851.9489,4341.6943,1334.3198,4341.6943,1334.3199
149,4305.4351,1315.7456,9.5608,3821.4362,4305.4656,1315.7150,4305.4351,1315.7456
150,4290.5338,1288.9723,11.6255,3813.1557,4290.5789,1288.9272,4290.5338,1288.9723
151,4326.1749,1318.1945,-9.3307,3840.6962,4326.2039,1318.1656,4326.1749,1318.1945
152,4368.6996,1325.0122,-12.5463,3879.8306,4368.7513,1324.9605,4368.6996,1325.0122
153,4394.0016,1339.9019,-1.6169,3900.6492,4394.0025,1339.9010,4394.0016,1339.9019
154,4279.5244,1292.3280,-22.8726,3802.0338,4279.6996,1292.1529,4279.5244,1292.3280
155,4328.3741,1305.9416,-11.0652,3845.5259,4328.4146,1305.9011,4328.3741,1305.9416
156,4290.2281,1303.6078,15.5603,3809.6459,4290.3092,1303.5268,4290.2281,1303.6078
157,4371.6197,1310.4349,-5.9774,3885.8310,4371.6314,1310.4232,4371.6197,1310.4349
158,4238.3186,1291.2448,6.5683,3762.7224,4238.3332,1291.2302,4238.3186,1291.2448
159,4322.3736,1314.8761,6.2956,3837.7788,4322.3868,1314.8630,4322.3736,1314.8761
160,4252.8099,1291.0377,-15.6836,3776.6878,4252.8930,1290.9547,4252.8099,1291.0377
161,4299.0755,1304.5614,-17.9520,3817.9169,4299.1832,1304.4538,4299.0755,1304.5614
162,4382.8154,1312.1797,-2.0496,3896.1336,4382.8167,1312.1783,4382.8154,1312.1797
163,4333.7145,1323.0004,10.5426,3846.8479,4333.7514,1322.9635,4333.7145,1323.0004
164,4338.8715,1290.2212,21.5619,3859.2444,4339.0240,1290.0687,4338.8715,1290.2212
165,4353.8280,1304.9351,18.9221,3870.1789,4353.9454,1304.8177,4353.8280,1304.9351
166,4306.9015,1291.3392,-24.2532,3828.4528,4307.0965,1291.1442,4306.9015,1291.3392
167,4352.8666,1313.0621,-17.3448,3867.4149,4352.9655,1312.9631,4352.8666,1313.0621
168,4371.5579,1291.2026,13.6700,3890.2077,4371.6186,1291.1419,4371.5579,1291.2026
169,4358.8634,1311.7160,-16.5084,3873.4372,4358.9529,1311.6266,4358.8634,1311.7160
170,4326.9290,1292.0407,-24.6158,3847.4580,4327.1286,1291.8411,4326.9290,1292.0407
171,4379.8856,1291.0297,5.0009,3898.1621,4379.8937,1291.0216,4379.8856,1291.0297
172,4391.5464,1352.0505,3.0429,3895.6586,4391.5495,1352.0474,4391.5464,1352.0505
173,4401.4564,1353.8023,0.5729,3904.7277,4401.4566,1353.8022,4401.4564,1353.8023
174,4388.3471,1352.9658,0.9620,3892.4062,4388.3474,1352.9655,4388.3471,1352.9658
175,4365.1328,1333.7864,-4.1144,3874.4376,4365.1384,1333.7808,4365.1328,1333.7864
176,4390.6707,1339.1350,-4.0025,3897.6427,4390.6760,1339.1298,4390.6707,1339.1350
177,4395.7305,1346.0121,-1.3253,3900.9606,4395.7310,1346.0116,4395.7305,1346.0121
178,4381.5945,1342.0671,-7.5676,3888.3534,4381.6133,1342.0483,4381.5945,1342.0671
179,4357.1729,1338.7579,2.5951,3865.7534,4357.1751,1338.7556,4357.1729,1338.7579
180,4369.3494,1303.7050,14.5892,3885.2487,4369.4189,1303.6356,4369.3494,1303.7050
181,4374.6496,1347.4381,-0.0145,3880.5384,4374.6496,1347.4381,4374.6496,1347.4381
182,4398.8794,1354.7799,-2.5335,3902.0603,4398.8815,1354.7778,4398.8794,1354.7799
183,4378.0742,1317.9725,9.3907,3890.3301,4378.1030,1317.9437,4378.0742,1317.9725
184,4375.4324,1314.8416,5.4196,3888.4836,4375.4420,1314.8320,4375.4324,1314.8416
185,4244.3349,1290.6707,11.8448,3768.6326,4244.3824,1290.6232,4244.3349,1290.6707
186,4294.9448,1314.8889,-1.7937,3811.5768,4294.9459,1314.8879,4294.9448,1314.8889
187,4323.6207,1326.4971,4.2257,3836.4142,4323.6266,1326.4912,4323.6207,1326.4971
188,4353.8903,1299.2150,8.8726,3871.4231,4353.9160,1299.1892,4353.8903,1299.2150
189,4374.6820,1321.4063,11.3050,3886.3361,4374.7239,1321.3644,4374.6820,1321.4063
190,4338.5343,1313.2854,16.2225,3853.6546,4338.6213,1313.1984,4338.5343,1313.2854
191,4283.2863,1291.9731,22.0378,3805.6934,4283.4486,1291.8107,4283.2863,1291.9731
192,4305.2651,1305.7172,-8.4914,3823.4752,4305.2891,1305.6932,4305.2651,1305.7172
193,4317.1651,1306.9135,-9.6716,3834.5869,4317.1961,1306.8824,4317.1651,1306.9135
194,4249.4235,1291.5557,14.6912,3773.3269,4249.4964,1291.4827,4249.4235,1291.5557
195,4336.8106,1319.6938,11.8546,3850.5425,4336.8571,1319.6472,4336.8106,1319.6938
196,4333.4251,1312.9693,10.4917,3848.7839,4333.4615,1312.9329,4333.4251,1312.9693
197,4325.4706,1298.1293,-14.2709,3844.5320,4325.5379,1298.0620,4325.4706,1298.1293
198,4331.5181,1316.0597,-14.8416,3846.3212,4331.5911,1315.9866,4331.5181,1316.0597
199,4383.6066,1313.6204,-9.1191,3896.5960,4383.6337,1313.5933,4383.6066,1313.6204
200,4388.7556,1322.7416,3.0620,3899.4435,4388.7586,1322.7385,4388.7556,1322.7416
201,4378.6269,1310.0281,-4.2423,3892.6182,4378.6327,1310.0222,4378.6269,1310.0281
202,4326.1792,1304.5597,-17.5332,3843.8087,4326.2809,1304.4580,4326.1792,1304.5597
203,4288.0651,1305.9837,-9.8142,3806.9991,4288.0974,1305.9514,4288.0651,1305.9837
204,4365.0314,1325.6254,7.0737,3876.1496,4365.0479,1325.6090,4365.0314,1325.6254
205,4332.9842,1296.9226,13.8920,3851.9857,4333.0477,1296.8591,4332.9842,1296.9226
206,4380.2460,1291.4439,-8.2233,3898.4283,4380.2679,1291.4220,4380.2460,1291.4439
207,4367.9845,1301.0213,7.2564,3884.4900,4368.0017,1301.0042,4367.9845,1301.0213
208,4375.1320,1304.9394,-13.8144,3890.4932,4375.1942,1304.8773,4375.1320,1304.9394
209,4269.1976,1290.6839,20.3317,3792.4884,4269.3363,1290.5451,4269.1976,1290.6839
210,4266.8207,1292.7513,3.3324,3789.5989,4266.8244,1292.7476,4266.8207,1292.7513
211,4394.4897,1345.4885,-1.7215,3899.8914,4394.4907,1345.4875,4394.4897,1345.4885
212,4372.3935,1322.2605,-5.8284,3883.9228,4372.4046,1322.2493,4372.3935,1322.2605
213,4391.0436,1344.7379,-3.4483,3896.7701,4391.0475,1344.7340,4391.0436,1344.7379
214,4373.8775,1329.9022,11.4264,3883.6847,4373.9204,1329.8593,4373.8775,1329.9022
215,4367.3468,1327.0052,11.4329,3878.0873,4367.3898,1326.9622,4367.3468,1327.0052
216,4405.7273,1358.6891,-0.2356,3907.7430,4405.7273,1358.6890,4405.7273,1358.6891
217,4397.0663,1353.2054,-2.1118,3900.6713,4397.0678,1353.2039,4397.0663,1353.2054
218,4405.3370,1358.8869,0.4684,3907.3282,4405.3371,1358.8868,4405.3370,1358.8869
219,4403.0758,1350.8928,-1.9984,3906.9063,4403.0771,1350.8914,4403.0758,1350.8928
220,4358.6336,1332.8101,-9.8216,3868.4788,4358.6655,1332.7783,4358.6336,1332.8101
221,4351.0744,1335.8776,0.5996,3860.5590,4351.0745,1335.8775,4351.0744,1335.8776
222,4385.4372,1347.9091,-0.9636,3890.7262,4385.4375,1347.9088,4385.4372,1347.9091
223,4343.4683,1335.1515,2.1744,3853.4623,4343.4698,1335.1500,4343.4683,1335.1515
224,4351.8682,1314.9911,15.9553,3866.0127,4351.9520,1314.9073,4351.8682,1314.9911
225,4363.4514,1328.1181,5.8546,3874.0844,4363.4627,1328.1068,4363.4514,1328.1181
226,4326.9411,1315.3005,-11.6881,3842.0849,4326.9864,1315.2552,4326.9411,1315.3005
227,4352.3462,1332.4215,-4.0985,3862.5323,4352.3518,1332.4159,4352.3462,1332.4215
228,4367.5152,1341.6519,-1.4058,3874.9890,4367.5159,1341.6512,4367.5152,1341.6519
229,4356.7634,1335.9446,0.2986,3865.9722,4356.7635,1335.9445,4356.7634,1335.9446
230,4386.7494,1323.5258,-1.2758,3897.3478,4386.7500,1323.5253,4386.7494,1323.5258
231,4378.3971,1303.6745,-0.0441,3893.8315,4378.3971,1303.6745,4378.3971,1303.6745
232,4301.3992,1316.4599,7.0544,3817.4116,4301.4159,1316.4432,4301.3992,1316.4599
233,4291.1751,1303.8095,-4.7943,3810.4195,4291.1828,1303.8018,4291.1751,1303.8095
234,4266.6435,1291.2126,-10.5833,3789.8112,4266.6812,1291.1749,4266.6435,1291.2126
235,4393.1548,1323.4669,1.1895,3903.4835,4393.1553,1323.4664,4393.1548,1323.4669
236,4378.6275,1312.3020,7.4051,3892.1200,4378.6453,1312.2841,4378.6275,1312.3020
237,4308.1635,1312.2851,12.7216,3824.8283,4308.2175,1312.2311,4308.1635,1312.2851
238,4320.3334,1315.0272,5.9220,3835.7955,4320.3451,1315.0155,4320.3334,1315.0272
239,4378.3378,1315.5916,-12.1342,3891.1387,4378.3859,1315.5436,4378.3378,1315.5916
240,4383.0793,1310.2589,-6.6751,3896.8356,4383.0938,1310.2444,4383.0793,1310.2589
241,4382.7600,1309.8637,-1.2086,3896.6029,4382.7605,1309.8633,4382.7600,1309.8637
242,4365.0681,1300.1896,8.4761,3881.8954,4365.0916,1300.1661,4365.0681,1300.1896
243,4379.5355,1313.5303,11.5420,3892.7420,4379.5789,1313.4868,4379.5355,1313.5303
244,4287.3517,1305.5349,-0.6860,3806.3789,4287.3518,1305.5347,4287.3517,1305.5349
245,4291.5884,1294.9270,-12.3010,3812.8372,4291.6389,1294.8765,4291.5884,1294.9270
246,4295.8315,1290.3891,-23.5522,3818.0679,4296.0161,1290.2046,4295.8315,1290.3891
247,4323.4280,1293.5640,14.1365,3843.6059,4323.4940,1293.4980,4323.4280,1293.5640
248,4370.7998,1313.5605,-14.1281,3884.4074,4370.8651,1313.4952,4370.7998,1313.5605
249,4360.3743,1291.5158,-18.9435,3879.4924,4360.4912,1291.3989,4360.3743,1291.5158
250,4314.1638,1287.4700,22.5832,3836.2432,4314.3323,1287.3015,4314.1638,1287.4700
251,4283.8808,1291.9841,23.3565,3806.2827,4284.0631,1291.8018,4283.8808,1291.9841
252,4313.0287,1304.2417,20.4120,3831.3550,4313.1671,1304.1033,4313.0287,1304.2417
253,4343.2072,1310.0870,-10.4760,3858.7727,4343.2434,1310.0508,4343.2072,1310.0870
254,4313.9326,1295.0236,-13.5226,3834.1889,4313.9932,1294.9630,4313.9326,1295.0236
255,4368.3640,1291.7790,-15.3428,3887.0352,4368.4406,1291.7025,4368.3640,1291.7790
256,4406.6527,1359.0012,0.0035,3908.5581,4406.6527,1359.0012,4406.6527,1359.0012
257,4402.2077,1355.0049,0.3458,3905.1835,4402.2077,1355.0049,4402.2077,1355.0049
258,4397.5449,1353.0922,2.5387,3901.1531,4397.5471,1353.0901,4397.5449,1353.0922
259,4399.6416,1335.6008,3.1133,3906.9860,4399.6448,1335.5976,4399.6416,1335.6008
260,4389.0301,1344.5344,6.2415,3894.9034,4389.0429,1344.5216,4389.0301,1344.5344
261,4403.6087,1346.2623,-0.5675,3908.4243,4403.6088,1346.2622,4403.6087,1346.2623
262,4393.4901,1344.6064,-2.9339,3899.1322,4393.4929,1344.6036,4393.4901,1344.6064
263,4372.1015,1330.5754,-11.1103,3881.8374,4372.1421,1330.5348,4372.1015,1330.5754
264,4396.9979,1350.3690,-2.0193,3901.2216,4396.9993,1350.3677,4396.9979,1350.3690
265,4406.3681,1355.2411,-0.4345,3909.1006,4406.3682,1355.2411,4406.3681,1355.2411
266,4331.3861,1320.4155,-8.5517,3845.1778,4331.4104,1320.3912,4331.3861,1320.4155
267,4357.3048,1330.3364,-10.5332,3867.7579,4357.3414,1330.2998,4357.3048,1330.3364
268,4362.5987,1340.5549,2.4660,3870.5387,4362.6007,1340.5529,4362.5987,1340.5549
269,4325.8525,1325.7319,6.6286,3838.7206,4325.8671,1325.7173,4325.8525,1325.7319
270,4367.6725,1336.2595,-3.6172,3876.3189,4367.6768,1336.2552,4367.6725,1336.2595
271,4350.0772,1327.1264,-5.0820,3861.5297,4350.0858,1327.1178,4350.0772,1327.1264
272,4368.8060,1318.0071,-7.1310,3881.4486,4368.8226,1317.9904,4368.8060,1318.0071
273,4349.6797,1304.4881,-18.0347,3866.2996,4349.7865,1304.3813,4349.6797,1304.4881
274,4370.5637,1302.1134,7.8188,3886.7133,4370.5836,1302.0935,4370.5637,1302.1134
275,4343.3474,1333.1346,4.0272,3853.7899,4343.3528,1333.1292,4343.3474,1333.1346
276,4369.8679,1343.0643,4.9935,3876.9354,4369.8761,1343.0560,4369.8679,1343.0643
277,4390.2205,1333.2946,-0.2165,3898.4937,4390.2205,1333.2945,4390.2205,1333.2946
278,4331.8568,1324.0776,-1.8451,3844.7966,4331.8580,1324.0764,4331.8568,1324.0776
279,4324.4359,1321.2557,-5.2698,3838.3409,4324.4452,1321.2464,4324.4359,1321.2557
280,4383.7770,1339.1930,7.8728,3891.0669,4383.7974,1339.1726,4383.7770,1339.1930
