face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,339.8607,15911.5828,5.1954,15744.4064,15911.5846,339.8589,339.8607,15911.5828
61,350.9924,15892.6670,-3.8121,15720.1113,15892.6680,350.9915,350.9924,15892.6670
62,350.4675,15927.1578,4.0103,15754.8494,15927.1588,350.4665,350.4675,15927.1578
63,351.5531,15922.0384,-2.5954,15749.2055,15922.0388,351.5527,351.5531,15922.0384
64,327.6287,15847.1063,-4.0010,15685.8599,15847.1073,327.6277,327.6287,15847.1063
65,312.5122,15823.7902,0.6847,15669.8715,15823.7902,312.5122,312.5122,15823.7902
66,370.6555,15926.7013,-1.9244,15744.6465,15926.7016,370.6552,370.6555,15926.7013
67,374.7510,15945.5919,-0.0516,15761.5581,15945.5919,374.7510,374.7510,15945.5919
68,374.5036,15946.5269,0.3527,15762.6122,15946.5269,374.5036,374.5036,15946.5269
69,360.6189,15945.3509,1.2265,15768.1346,15945.3510,360.6188,360.6189,15945.3509
70,337.7914,15897.7701,-5.5910,15731.5975,15897.7721,337.7894,337.7914,15897.7701
71,372.5985,15947.9168,-0.2623,15764.9202,15947.9168,372.5984,372.5985,15947.9168
72,340.9719,15919.9114,-4.1010,15752.1950,15919.9124,340.9709,340.9719,15919.9114
73,375.3720,15946.0794,0.5734,15761.7461,15946.0794,375.3720,375.3720,15946.0794
74,369.5093,15940.9779,-1.5282,15759.4727,15940.9780,369.5092,369.5093,15940.9779
75,352.5052,15939.3250,-0.3956,15766.0283,15939.3250,352.5052,352.5052,15939.3250
76,328.8232,15850.3077,1.9179,15688.4811,15850.3079,328.8230,328.8232,15850.3077
77,369.3140,15925.3731,-2.2684,15743.9656,15925.3734,369.3137,369.3140,15925.3731
78,352.2535,15885.7382,0.1457,15712.5731,15885.7382,352.2535,352.2535,15885.7382
79,366.0830,15911.8656,1.4109,15732.0191,15911.8657,366.0828,366.0830,15911.8656
80,349.0904,15927.5437,-0.8897,15755.8993,15927.5438,349.0903,349.0904,15927.5437
81,342.8304,15882.5491,-4.8404,15713.9412,15882.5506,342.8289,342.8304,15882.5491
82,313.2927,15808.8630,3.7839,15654.5694,15808.8639,313.2918,313.2927,15808.8630
83,357.1306,15907.7609,-1.8104,15732.2364,15907.7611,357.1304,357.1306,15907.7609
84,356.0403,15926.4632,-0.4269,15751.4613,15926.4632,356.0403,356.0403,15926.4632
85,347.8481,15946.1974,-0.4040,15775.1500,15946.1974,347.8481,347.8481,15946.1974
86,334.6988,15926.5447,4.9520,15761.8631,15926.5463,334.6972,334.6988,15926.5447
87,321.2744,15863.5080,6.3041,15705.3393,15863.5105,321.2718,321.2744,15863.5080
88,351.5904,15933.2521,-0.4815,15760.3985,15933.2521,351.5903,351.5904,15933.2521
89,371.9560,15931.2288,-1.4637,15748.5457,15931.2290,371.9559,371.9560,15931.2288
90,360.3685,15921.4829,0.5630,15744.3921,15921.4829,360.3685,360.3685,15921.4829
91,340.1692,15888.3027,5.2443,15720.9812,15888.3045,340.1674,340.1692,15888.3027
92,369.4597,15929.9219,-1.0402,15748.4428,15929.9219,369.4596,369.4597,15929.9219
93,360.9303,15916.5861,-2.8143,15739.2259,15916.5866,360.9298,360.9303,15916.5861
94,375.7502,15950.4536,-1.3093,15765.9373,15950.4538,375.7501,375.7502,15950.4536
95,365.3509,15953.8995,-1.3413,15774.3977,15953.8996,365.3508,365.3509,15953.8995
96,369.0421,15944.2723,1.7387,15762.9919,15944.2725,369.0419,369.0421,15944.2723
97,364.8741,15918.9467,-1.4937,15739.6821,15918.9468,364.8739,364.8741,15918.9467
98,365.7522,15936.6146,-0.3723,15756.9226,15936.6146,365.7521,365.7522,15936.6146
99,344.3944,15934.2894,2.4834,15764.9144,15934.2898,344.3940,344.3944,15934.2894
100,312.3303,15821.8792,-0.8570,15668.0490,15821.8792,312.3302,312.3303,15821.8792
101,313.6078,15832.9132,0.2501,15678.4618,15832.9132,313.6078,313.6078,15832.9132
102,325.1279,15837.1326,-3.1955,15677.0984,15837.1333,325.1273,325.1279,15837.1326
103,314.4958,15817.4130,-4.9776,15662.5358,15817.4146,314.4942,314.4958,15817.4130
104,330.5326,15880.3693,5.5644,15717.7127,15880.3712,330.5306,330.5326,15880.3693
105,326.9354,15843.4800,-0.5046,15682.5684,15843.4801,326.9354,326.9354,15843.4800
106,346.6413,15916.3447,-0.2670,15745.8861,15916.3447,346.6412,346.6413,15916.3447
107,344.6073,15939.0900,2.7099,15769.6113,15939.0905,344.6068,344.6073,15939.0900
108,320.3679,15855.8938,1.8210,15698.1621,15855.8940,320.3677,320.3679,15855.8938
109,354.7819,15953.4560,0.9196,15779.0568,15953.4561,354.7818,354.7819,15953.4560
110,347.7120,15912.5504,-2.1299,15741.5753,15912.5507,347.7117,347.7120,15912.5504
111,311.5094,15813.4584,5.4033,15660.0303,15813.4602,311.5076,311.5094,15813.4584
112,328.3374,15892.1714,6.7818,15730.5772,15892.1743,328.3344,328.3374,15892.1714
113,359.2020,15915.9544,-1.4351,15739.4280,15915.9545,359.2018,359.2020,15915.9544
114,366.5287,15921.1916,2.0862,15741.1284,15921.1919,366.5284,366.5287,15921.1916
115,325.6861,15876.9281,6.8474,15716.6206,15876.9311,325.6831,325.6861,15876.9281
116,338.6175,15863.2367,-1.2538,15696.6677,15863.2368,338.6174,338.6175,15863.2367
117,320.4511,15844.7924,-0.0333,15687.0218,15844.7924,320.4511,320.4511,15844.7924
118,335.3976,15874.9404,-2.8427,15709.9278,15874.9409,335.3971,335.3976,15874.9404
119,343.0506,15891.2019,-1.0750,15722.4838,15891.2019,343.0505,343.0506,15891.2019
120,360.6079,15912.8020,-0.1573,15735.5974,15912.8020,360.6079,360.6079,15912.8020
121,383.8630,15951.7037,0.5467,15763.2781,15951.7037,383.8629,383.8630,15951.7037
122,378.9826,15945.5353,0.8637,15759.4620,15945.5353,378.9826,378.9826,15945.5353
123,360.8718,15944.0292,2.8878,15766.6918,15944.0298,360.8713,360.8718,15944.0292
124,357.7390,15937.1276,-2.1448,15761.3037,15937.1279,357.7387,357.7390,15937.1276
125,357.5958,15941.5111,-0.8829,15765.7552,15941.5112,357.5958,357.5958,15941.5111
126,347.9178,15923.6010,0.6040,15752.5240,15923.6010,347.9178,347.9178,15923.6010
127,345.7994,15895.7758,-0.8560,15725.7279,15895.7759,345.7994,345.7994,15895.7758
128,313.9395,15818.8993,4.8758,15664.2915,15818.9009,313.9379,313.9395,15818.8993
129,378.5039,15948.5337,1.1941,15762.6905,15948.5337,378.5038,378.5039,15948.5337
130,371.5902,15948.3009,-1.5880,15765.7907,15948.3011,371.5901,371.5902,15948.3009
131,359.8567,15936.2040,-0.0030,15759.3573,15936.2040,359.8567,359.8567,15936.2040
132,366.9277,15933.5402,-0.4173,15753.2816,15933.5402,366.9277,366.9277,15933.5402
133,346.7748,15922.5409,-0.8364,15752.0166,15922.5409,346.7747,346.7748,15922.5409
134,325.7528,15828.4538,-1.6376,15668.1176,15828.4540,325.7526,325.7528,15828.4538
135,315.3810,15839.0614,3.9856,15683.7508,15839.0624,315.3800,315.3810,15839.0614
136,322.4675,15842.3207,-0.9345,15683.5736,15842.3208,322.4674,322.4675,15842.3207
137,310.3641,15802.5280,-2.9808,15649.6551,15802.5285,310.3635,310.3641,15802.5280
138,359.3032,15903.7152,-2.8946,15727.1430,15903.7157,359.3027,359.3032,15903.7152
139,325.5320,15847.5148,0.6485,15687.2823,15847.5149,325.5320,325.5320,15847.5148
140,363.1028,15935.4614,1.2348,15757.0482,15935.4615,363.1027,363.1028,15935.4614
141,382.9950,15948.5768,-0.7740,15760.5699,15948.5768,382.9950,382.9950,15948.5768
142,365.6735,15928.5287,-0.2430,15748.8763,15928.5287,365.6735,365.6735,15928.5287
143,370.0162,15934.5537,-0.7195,15752.8052,15934.5537,370.0162,370.0162,15934.5537
144,349.4219,15913.5254,3.0105,15741.7241,15913.5260,349.4214,349.4219,15913.5254
145,375.3496,15949.3774,0.7099,15765.0542,15949.3774,375.3495,375.3496,15949.3774
146,373.6488,15932.2840,-0.9734,15748.7845,15932.2841,373.6487,373.6488,15932.2840
147,371.3406,15948.9977,1.6140,15766.6077,15948.9979,371.3404,371.3406,15948.9977
148,365.2868,15943.4464,-1.8040,15763.9778,15943.4466,365.2865,365.2868,15943.4464
149,355.6421,15953.5870,-2.0917,15778.7727,15953.5873,355.6418,355.6421,15953.5870
150,346.5971,15932.3633,1.7425,15761.9233,15932.3635,346.5969,346.5971,15932.3633
151,342.5327,15891.6041,-2.1721,15723.1368,15891.6044,342.5324,342.5327,15891.6041
152,347.0136,15875.8007,-2.8833,15705.1703,15875.8013,347.0131,347.0136,15875.8007
153,362.0574,15913.1166,-1.9075,15735.2126,15913.1169,362.0572,362.0574,15913.1166
154,319.4204,15848.0013,-6.7977,15690.7341,15848.0042,319.4174,319.4204,15848.0013
155,331.0835,15864.1067,0.9364,15701.1832,15864.1067,331.0834,331.0835,15864.1067
156,348.4451,15952.3551,0.5643,15781.0179,15952.3551,348.4451,348.4451,15952.3551
157,326.1998,15846.4227,1.6938,15685.8672,15846.4229,326.1996,326.1998,15846.4227
158,338.9697,15942.9338,-4.3949,15776.1822,15942.9351,338.9684,338.9697,15942.9338
159,359.8960,15944.8024,-0.5522,15767.9351,15944.8024,359.8960,359.8960,15944.8024
160,325.2733,15879.6103,-6.2490,15719.5015,15879.6128,325.2708,325.2733,15879.6103
161,333.5435,15871.2765,-5.9207,15707.1644,15871.2788,333.5412,333.5435,15871.2765
162,334.5303,15862.8149,-0.8904,15698.2234,15862.8149,334.5303,334.5303,15862.8149
163,360.1408,15950.0812,-0.8568,15773.0947,15950.0812,360.1408,360.1408,15950.0812
164,332.5732,15909.1614,7.5496,15745.5146,15909.1650,332.5695,332.5732,15909.1614
165,340.9115,15914.5227,5.6153,15746.8379,15914.5247,340.9094,340.9115,15914.5227
166,312.8617,15820.6210,-4.9482,15666.5356,15820.6225,312.8601,312.8617,15820.6210
167,333.9395,15852.2971,-3.4246,15687.9943,15852.2979,333.9387,333.9395,15852.2971
168,323.8433,15866.6217,7.6358,15707.2096,15866.6254,323.8396,323.8433,15866.6217
169,329.2164,15842.4199,-3.3121,15680.4050,15842.4207,329.2157,329.2164,15842.4199
170,312.2507,15809.3979,-4.2002,15655.6099,15809.3991,312.2495,312.2507,15809.3979
171,315.2426,15835.2407,6.6334,15680.0005,15835.2435,315.2398,315.2426,15835.2407
172,379.0070,15952.8239,-0.1571,15766.7373,15952.8239,379.0070,379.0070,15952.8239
173,377.8585,15942.9433,-0.3182,15757.4123,15942.9433,377.8585,377.8585,15942.9433
174,380.1802,15952.8218,-1.0069,15766.1700,15952.8219,380.1802,380.1802,15952.8218
175,358.3475,15912.7968,0.7664,15736.6835,15912.7969,358.3474,358.3475,15912.7968
176,359.9989,15906.7824,-1.8538,15729.8732,15906.7826,359.9987,359.9989,15906.7824
177,367.6569,15923.5363,-0.9524,15742.9280,15923.5363,367.6569,367.6569,15923.5363
178,366.5617,15916.0183,-2.2022,15735.9404,15916.0187,366.5614,366.5617,15916.0183
179,370.3216,15948.5110,0.3091,15766.6124,15948.5110,370.3215,370.3216,15948.5110
180,337.6539,15896.4949,5.6064,15730.3891,15896.4969,337.6519,337.6539,15896.4949
181,374.6737,15947.0306,-1.0368,15763.0339,15947.0307,374.6736,374.6737,15947.0306
182,381.0395,15944.0203,-0.7214,15756.9564,15944.0203,381.0395,381.0395,15944.0203
183,341.9553,15896.6883,2.0792,15728.4993,15896.6886,341.9550,341.9553,15896.6883
184,347.1473,15898.2024,1.0398,15727.5025,15898.2024,347.1472,347.1473,15898.2024
185,339.6318,15948.0033,-1.7112,15780.9290,15948.0035,339.6316,339.6318,15948.0033
186,349.6213,15929.4161,-2.7048,15757.5154,15929.4165,349.6208,349.6213,15929.4161
187,362.1854,15949.7020,-1.9599,15771.7289,15949.7022,362.1852,362.1854,15949.7020
188,331.3644,15888.2001,-1.1340,15725.1367,15888.2002,331.3643,331.3644,15888.2001
189,355.0116,15923.9279,4.1229,15749.4249,15923.9290,355.0105,355.0116,15923.9279
190,354.5253,15943.6427,3.3157,15769.3703,15943.6434,354.5246,354.5253,15943.6427
191,337.2776,15942.5994,-1.5938,15776.6650,15942.5996,337.2774,337.2776,15942.5994
192,336.7426,15888.9852,0.7892,15723.3187,15888.9853,336.7426,336.7426,15888.9852
193,334.6947,15877.8359,0.5325,15713.1623,15877.8360,334.6947,334.6947,15877.8359
194,340.2866,15952.2078,-0.4614,15784.8157,15952.2078,340.2866,340.2866,15952.2078
195,356.3381,15946.0487,-0.7122,15770.8993,15946.0488,356.3380,356.3381,15946.0487
196,358.7547,15941.9041,2.6422,15765.5891,15941.9045,358.7543,358.7547,15941.9041
197,315.6110,15835.4203,0.0573,15679.9972,15835.4203,315.6110,315.6110,15835.4203
198,337.9765,15874.0302,-5.3096,15707.7719,15874.0320,337.9747,337.9765,15874.0302
199,333.5926,15848.7779,-0.5818,15684.6425,15848.7779,333.5926,333.5926,15848.7779
200,342.4755,15885.1023,2.3392,15716.6639,15885.1027,342.4752,342.4755,15885.1023
201,327.7361,15846.3150,3.6106,15685.0164,15846.3159,327.7353,327.7361,15846.3150
202,333.4144,15859.1437,-1.0476,15695.0929,15859.1438,333.4143,333.4144,15859.1437
203,345.6025,15907.0681,-4.2908,15737.1150,15907.0693,345.6014,345.6025,15907.0681
204,358.1395,15929.4470,-0.6818,15753.4308,15929.4471,358.1395,358.1395,15929.4470
205,337.8593,15912.2333,-0.3625,15746.0224,15912.2333,337.8592,337.8593,15912.2333
206,311.7146,15808.2202,3.9457,15654.6921,15808.2212,311.7136,311.7146,15808.2202
207,325.7505,15868.0655,-0.4106,15707.7238,15868.0655,325.7505,325.7505,15868.0655
208,324.0080,15826.5913,-0.7298,15667.1004,15826.5914,324.0079,324.0080,15826.5913
209,340.3577,15951.1382,1.4720,15783.7121,15951.1383,340.3576,340.3577,15951.1382
210,345.4442,15935.1487,-0.2580,15765.2653,15935.1487,345.4442,345.4442,15935.1487
211,366.7482,15922.0117,-0.9845,15741.8422,15922.0118,366.7481,366.7482,15922.0117
212,341.9983,15874.9869,1.7830,15706.7808,15874.9871,341.9981,341.9983,15874.9869
213,366.2874,15919.2367,-1.4548,15739.2901,15919.2368,366.2872,366.2874,15919.2367
214,361.0239,15938.6214,3.3612,15761.2119,15938.6221,361.0232,361.0239,15938.6214
215,363.8890,15941.0981,3.8642,15762.3056,15941.0991,363.8881,363.8890,15941.0981
216,384.8799,15951.8380,0.0112,15762.9225,15951.8380,384.8799,384.8799,15951.8380
217,376.7175,15938.5031,-1.1584,15753.5231,15938.5032,376.7174,376.7175,15938.5031
218,384.4687,15952.9622,0.2258,15764.2445,15952.9622,384.4687,384.4687,15952.9622
219,376.4963,15932.7287,0.5257,15747.8564,15932.7287,376.4963,376.4963,15932.7287
220,360.5097,15910.5448,-2.8637,15733.3888,15910.5453,360.5091,360.5097,15910.5448
221,366.3465,15940.7221,0.1795,15760.7425,15940.7221,366.3465,366.3465,15940.7221
222,378.2971,15945.4338,0.2095,15759.6908,15945.4338,378.2971,378.2971,15945.4338
223,367.3680,15948.9868,-1.9526,15768.5130,15948.9870,367.3678,367.3680,15948.9868
224,352.5560,15935.1907,4.4254,15761.8721,15935.1920,352.5548,352.5560,15935.1907
225,363.4267,15936.1150,-1.0039,15757.5453,15936.1151,363.4266,363.4267,15936.1150
226,348.3200,15894.7453,-1.9958,15723.4796,15894.7456,348.3197,348.3200,15894.7453
227,358.1036,15918.9021,-0.6120,15742.9053,15918.9021,358.1036,358.1036,15918.9021
228,374.7351,15946.0036,-1.4747,15761.9776,15946.0038,374.7350,374.7351,15946.0036
229,371.7180,15947.0982,-1.4372,15764.5266,15947.0983,371.7178,371.7180,15947.0982
230,346.5506,15885.3520,-1.4265,15714.9430,15885.3521,346.5504,346.5506,15885.3520
231,329.8149,15856.3902,-0.1963,15694.0822,15856.3902,329.8149,329.8149,15856.3902
232,355.9971,15951.1439,-1.8883,15776.1584,15951.1441,355.9969,355.9971,15951.1439
233,347.2736,15915.5327,-0.2125,15744.7685,15915.5327,347.2736,347.2736,15915.5327
234,333.9619,15897.0523,-0.8477,15732.7300,15897.0523,333.9619,333.9619,15897.0523
235,351.2055,15892.6230,2.3106,15719.9634,15892.6233,351.2052,351.2055,15892.6230
236,333.6013,15879.2391,3.3068,15715.0953,15879.2398,333.6006,333.6013,15879.2391
237,354.9647,15952.4683,2.2714,15777.9814,15952.4686,354.9644,354.9647,15952.4683
238,359.8754,15945.2454,1.6188,15768.3883,15945.2456,359.8752,359.8754,15945.2454
239,335.5142,15850.6495,-1.3555,15685.5840,15850.6496,335.5141,335.5142,15850.6495
240,331.2007,15848.4527,-0.3553,15685.4751,15848.4527,331.2007,331.2007,15848.4527
241,334.9398,15864.6762,-0.3920,15699.8861,15864.6762,334.9398,334.9398,15864.6762
242,327.6781,15874.8504,-0.3652,15713.5740,15874.8504,327.6781,327.6781,15874.8504
243,344.6147,15900.3612,4.9294,15730.8875,15900.3628,344.6131,344.6147,15900.3612
244,344.6700,15922.0801,1.2968,15752.5736,15922.0802,344.6699,344.6700,15922.0801
245,324.7329,15866.4570,0.3740,15706.6085,15866.4571,324.7329,324.7329,15866.4570
246,315.9342,15828.4479,-5.2755,15672.8719,15828.4497,315.9324,315.9342,15828.4479
247,342.2512,15918.8395,0.8175,15750.5031,15918.8395,342.2512,342.2512,15918.8395
248,332.9714,15846.4584,-1.7459,15682.6243,15846.4586,332.9712,332.9714,15846.4584
249,310.7497,15797.8722,-0.6014,15644.8122,15797.8723,310.7497,310.7497,15797.8722
250,336.9158,15925.3550,7.4343,15759.6037,15925.3586,336.9123,336.9158,15925.3550
251,339.7564,15949.6275,2.3677,15782.4928,15949.6278,339.7560,339.7564,15949.6275
252,347.8429,15948.0931,2.2205,15777.0482,15948.0934,347.8426,347.8429,15948.0931
253,327.8001,15854.7472,0.2222,15693.4150,15854.7472,327.8001,327.8001,15854.7472
254,317.6409,15842.6054,0.5151,15686.1973,15842.6055,317.6409,317.6409,15842.6054
255,310.1327,15799.0380,0.7435,15646.2771,15799.0380,310.1327,310.1327,15799.0380
256,384.8568,15952.0532,0.2926,15763.1488,15952.0532,384.8568,384.8568,15952.0532
257,382.7052,15949.6323,0.0647,15761.7647,15949.6323,382.7052,382.7052,15949.6323
258,378.9284,15949.0315,-0.0652,15762.9836,15949.0315,378.9284,378.9284,15949.0315
259,361.3647,15912.6951,2.9870,15735.1260,15912.6956,361.3641,361.3647,15912.6951
260,374.7734,15947.2162,2.0122,15763.1716,15947.2164,374.7731,374.7734,15947.2162
261,372.5636,15927.1015,1.0568,15744.1262,15927.1016,372.5636,372.5636,15927.1015
262,369.7310,15923.7810,1.0215,15742.1723,15923.7811,369.7310,369.7310,15923.7810
263,353.1493,15889.1202,-2.7458,15715.5225,15889.1207,353.1488,353.1493,15889.1202
264,372.8049,15931.6015,-1.1403,15748.5089,15931.6016,372.8049,372.8049,15931.6015
265,381.3341,15944.0518,0.8355,15756.8459,15944.0518,381.3341,381.3341,15944.0518
266,355.0108,15910.4052,-1.5375,15735.9038,15910.4053,355.0106,355.0108,15910.4052
267,357.8065,15904.4168,-2.4026,15728.5668,15904.4171,357.8061,357.8065,15904.4168
268,373.0868,15950.5158,-2.0590,15767.2837,15950.5161,373.0865,373.0868,15950.5158
269,362.1997,15953.2262,-1.8598,15775.2456,15953.2265,362.1995,362.1997,15953.2262
270,361.1965,15918.3872,0.3026,15740.8974,15918.3873,361.1965,361.1965,15918.3872
271,353.4619,15908.2025,0.6767,15734.4495,15908.2026,353.4619,353.4619,15908.2025
272,335.5983,15863.9558,1.3567,15698.8474,15863.9560,335.5982,335.5983,15863.9558
273,325.0931,15831.7607,-2.6183,15671.7439,15831.7611,325.0926,325.0931,15831.7607
274,336.9584,15883.1111,1.9391,15717.3415,15883.1113,336.9581,336.9584,15883.1111
275,367.4526,15952.6523,-1.7665,15772.1370,15952.6525,367.4524,367.4526,15952.6523
276,373.4259,15954.2595,0.5030,15770.8627,15954.2595,373.4258,373.4259,15954.2595
277,356.4811,15906.1527,-1.5300,15730.9420,15906.1528,356.4809,356.4811,15906.1527
278,363.4187,15935.9112,-1.3156,15757.3454,15935.9113,363.4185,363.4187,15935.9112
279,359.0374,15927.3945,-2.2938,15750.9457,15927.3949,359.0370,359.0374,15927.3945
280,368.7487,15942.4829,1.9083,15761.3444,15942.4831,368.7485,368.7487,15942.4829
281,352.4505,15914.0873,-0.0234,15740.8218,15914.0873,352.4505,352.4505,15914.0873
282,338.1054,15868.1499,1.7500,15701.8279,15868.1501,338.1052,338.1054,15868.1499
283,353.2679,15887.4087,-1.3333,15713.7534,15887.4088,353.2678,353.2679,15887.4087
284,315.9102,15833.6768,-6.5488,15678.1130,15833.6795,315.9075,315.9102,15833.6768
285,315.6134,15840.1505,-0.9919,15684.7256,15840.1506,315.6134,315.6134,15840.1505
286,337.8051,15905.7637,-0.1386,15739.5801,15905.7637,337.8051,337.8051,15905.7637
287,352.5054,15938.9545,-2.7751,15765.6585,15938.9550,352.5049,352.5054,15938.9545
288,381.2377,15946.5815,0.4982,15759.4216,15946.5815,381.2377,381.2377,15946.5815
289,379.1648,15950.8736,-0.7231,15764.7114,15950.8736,379.1648,379.1648,15950.8736
290,350.3005,15928.1172,2.2645,15755.8884,15928.1176,350.3001,350.3005,15928.1172
291,351.3046,15937.4063,3.4197,15764.6911,15937.4070,351.3039,351.3046,15937.4063
292,340.2760,15952.2722,2.7287,15784.8859,15952.2726,340.2755,340.2760,15952.2722
293,373.6209,15939.9710,-0.0743,15756.4832,15939.9710,373.6209,373.6209,15939.9710
294,370.2753,15941.0863,0.1719,15759.2115,15941.0863,370.2753,370.2753,15941.0863
295,350.6822,15905.8450,4.6176,15733.4374,15905.8464,350.6808,350.6822,15905.8450
296,334.3177,15883.3278,6.2340,15718.8394,15883.3303,334.3152,334.3177,15883.3278
297,340.7217,15953.8853,-1.1377,15786.2826,15953.8854,340.7216,340.7217,15953.8853
