face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,8194.2788,6433.9801,193.1272,7478.7948,8215.2182,6413.0406,8194.2788,6433.9801
114,8204.7372,6750.1458,-179.1220,7589.1543,8226.4700,6728.4129,8204.7372,6750.1458
115,8249.4141,6012.8818,-71.5330,7390.5467,8251.6997,6010.5963,8249.4141,6012.8818
116,7883.4761,6725.8016,69.2736,7374.0967,7887.6066,6721.6711,7883.4761,6725.8016
117,8000.2987,6272.2628,-41.2010,7291.8569,8001.2805,6271.2810,8000.2987,6272.2628
118,7846.3754,6366.9277,-246.2318,7233.8068,7886.2806,6327.0225,7846.3754,6366.9277
119,8302.4133,6467.7200,-123.0657,7557.0642,8310.6314,6459.5019,8302.4133,6467.7200
120,8281.2206,6692.6262,-85.0855,7613.7025,8285.7648,6688.0820,8281.2206,6692.6262
121,7212.9639,6824.2512,578.8167,7097.8350,7629.1836,6408.0315,7212.9639,6824.2512
122,7995.8250,6212.5527,-111.7386,7272.6887,8002.7992,6205.5785,7995.8250,6212.5527
123,8408.1834,7879.3019,-738.0746,8256.1852,8927.7599,7359.7254,8408.1834,7879.3019
124,8145.5537,6624.3555,7.5321,7501.5503,8145.5910,6624.3182,8145.5537,6624.3555
125,8212.3434,6583.5413,-56.9194,7531.8669,8214.3301,6581.5547,8212.3434,6583.5413
126,8136.9732,6611.7539,-23.5974,7491.8375,8137.3382,6611.3889,8136.9732,6611.7539
127,8171.8036,6817.7531,-160.4705,7591.0503,8190.5613,6798.9953,8171.8036,6817.7531
128,8227.4078,6128.4635,-111.5517,7407.0417,8233.3198,6122.5516,8227.4078,6128.4635
129,7998.3132,6516.9650,158.9491,7375.2908,8015.1765,6500.1017,7998.3132,6516.9650
130,8176.8892,6860.1181,-22.1398,7604.5896,8177.2614,6859.7460,8176.8892,6860.1181
131,8268.2761,6536.9397,-66.7453,7553.8144,8270.8454,6534.3704,8268.2761,6536.9397
132,4810.8851,4474.1334,4263.6040,8727.7088,8909.4367,375.5818,4810.8851,4474.1334
133,8117.6646,5693.4214,-234.1570,7229.0199,8140.0746,5671.0114,8117.6646,5693.4214
134,8236.7319,6334.3590,-163.7532,7474.8836,8250.7246,6320.3663,8236.7319,6334.3590
135,8263.4810,6204.1730,-96.7300,7452.3074,8268.0146,6199.6394,8263.4810,6204.1730
136,8274.2330,6201.7101,-131.9287,7460.6944,8282.5973,6193.3458,8274.2330,6201.7101
137,8146.8658,6299.8560,-188.8483,7405.5734,8165.9769,6280.7449,8146.8658,6299.8560
138,8567.1819,5179.7129,-665.9092,7561.7984,8693.3847,5053.5101,8567.1819,5179.7129
139,8143.7181,6373.2554,-139.9526,7422.6204,8154.7128,6362.2607,8143.7181,6373.2554
140,8274.5102,4786.1564,348.0794,7220.4702,8308.9036,4751.7630,8274.5102,4786.1564
141,8178.9196,7036.8093,613.5739,7745.1489,8446.0630,6769.6659,8178.9196,7036.8093
142,8514.2299,5038.1811,-896.5115,7575.6416,8731.8286,4820.5824,8514.2299,5038.1811
143,10346.7646,7667.7987,-1957.9276,9900.2125,11379.5580,6635.0053,10346.7646,7667.7987
144,8361.6260,6201.2047,-32.6885,7518.1634,8362.1205,6200.7103,8361.6260,6201.2047
145,8384.9278,6306.5195,-130.1144,7566.3915,8393.0416,6298.4057,8384.9278,6306.5195
146,9083.3023,6496.1691,558.2074,8163.0088,9198.6041,6380.8673,9083.3023,6496.1691
147,8202.8474,6535.2208,18.6607,7509.2904,8203.0562,6535.0120,8202.8474,6535.2208
148,8176.0983,6656.3503,-36.5400,7532.3710,8176.9763,6655.4723,8176.0983,6656.3503
149,8077.2356,6603.4238,23.0929,7450.5792,8077.5973,6603.0620,8077.2356,6603.4238
150,8040.9707,6428.7194,112.1405,7370.9040,8048.7333,6420.9568,8040.9707,6428.7194
151,8232.7595,6097.8074,64.4688,7400.8291,8234.7045,6095.8624,8232.7595,6097.8074
152,8263.1326,6327.6693,-273.4449,7500.4470,8301.0235,6289.7784,8263.1326,6327.6693
153,8322.7648,6314.7876,62.6495,7523.3131,8324.7176,6312.8348,8322.7648,6314.7876
154,7984.5937,6178.9671,-61.1853,7253.1414,7986.6646,6176.8962,7984.5937,6178.9671
155,8243.2660,6325.7177,137.2264,7475.1627,8253.0366,6315.9470,8243.2660,6325.7177
156,7974.9971,6869.7656,70.4212,7484.8363,7979.4660,6865.2967,7974.9971,6869.7656
157,8258.1714,6372.1597,-109.3282,7497.6853,8264.4878,6365.8433,8258.1714,6372.1597
158,7972.2736,6663.6620,49.1776,7405.6908,7974.1191,6661.8165,7972.2736,6663.6620
159,8126.5332,7077.5898,-167.0751,7661.6116,8152.5019,7051.6211,8126.5332,7077.5898
160,7980.2855,6575.0483,-24.7638,7378.8410,7980.7218,6574.6120,7980.2855,6575.0483
161,7960.3415,6675.8687,-113.4635,7404.7746,7970.2873,6665.9230,7960.3415,6675.8687
162,8225.1562,6372.7354,-78.2481,7474.3946,8228.4556,6369.4360,8225.1562,6372.7354
163,8013.3457,6771.8743,-111.2410,7472.8672,8023.2346,6761.9854,8013.3457,6771.8743
164,8034.4944,5800.9922,-161.5520,7188.5234,8046.1192,5789.3675,8034.4944,5800.9922
165,8199.6359,6049.6855,-109.6899,7366.3832,8205.2178,6044.1037,8199.6359,6049.6855
166,8018.9092,6303.7599,-108.0089,7316.1475,8025.6842,6296.9850,8018.9092,6303.7599
167,8216.3018,6359.1866,-233.3205,7474.0343,8245.1666,6330.3218,8216.3018,6359.1866
168,8285.6676,6052.2385,-74.5695,7426.4207,8288.1546,6049.7516,8285.6676,6052.2385
169,8221.8946,6362.8146,-173.9194,7474.0426,8238.0250,6346.6842,8221.8946,6362.8146
170,8072.8479,6292.8547,-146.6777,7350.7943,8084.8536,6280.8490,8072.8479,6292.8547
171,8281.9545,6118.2199,-106.4537,7442.2149,8287.1793,6112.9951,8281.9545,6118.2199
172,9540.5979,4785.2135,-1299.1296,8563.3342,9872.3628,4453.4486,9540.5979,4785.2135
173,8361.5750,6964.4513,-476.2848,7801.6843,8508.4928,6817.5335,8361.5750,6964.4513
174,8116.9363,7086.4878,-419.6657,7688.3517,8266.2234,6937.2007,8116.9363,7086.4878
175,5894.6443,7788.1779,-321.4659,7057.1969,7841.2649,5841.5573,5894.6443,7788.1779
176,8273.3334,6722.5310,-72.6399,7618.3041,8276.7284,6719.1360,8273.3334,6722.5310
177,8396.6391,6288.3121,-90.7427,7567.7231,8400.5375,6284.4137,8396.6391,6288.3121
178,8442.0290,8452.6575,856.1356,8576.5143,9303.4954,7591.1911,8442.0290,8452.6575
179,8352.2541,6466.4596,-122.3866,7590.1693,8360.1637,6458.5500,8352.2541,6466.4596
180,8290.7456,6048.1581,-276.0942,7443.2267,8324.2365,6014.6672,8290.7456,6048.1581
181,8188.8828,7092.5085,30.2287,7699.6428,8189.7157,7091.6757,8188.8828,7092.5085
182,7790.3829,4454.0811,-1162.3093,7062.7753,8155.3799,4089.0841,7790.3829,4454.0811
183,8315.1140,6319.6188,-86.2365,7520.1504,8318.8338,6315.8989,8315.1140,6319.6188
184,8231.5339,6311.5385,-26.1113,7459.3613,8231.8889,6311.1835,8231.5339,6311.5385
185,7997.7079,6490.5474,97.3131,7362.7063,8003.9652,6484.2901,7997.7079,6490.5474
186,8090.0835,6626.1426,22.7401,7466.6406,8090.4367,6625.7895,8090.0835,6626.1426
187,8141.6576,6621.3103,11.7546,7498.0205,8141.7485,6621.2194,8141.6576,6621.3103
188,8307.8336,6123.0878,-172.8329,7465.4084,8321.4217,6109.4997,8307.8336,6123.0878
189,7349.0599,13208.5069,1227.8158,11658.7230,13455.3872,7102.1796,7349.0599,13208.5069
190,7287.6460,7341.6835,677.4200,7408.3199,7992.6234,6636.7061,7287.6460,7341.6835
191,7972.5647,6395.3764,139.1595,7316.6366,7984.7489,6383.1921,7972.5647,6395.3764
192,8026.3636,6624.9264,13.9215,7425.5421,8026.5019,6624.7881,8026.3636,6624.9264
193,7697.0706,5836.0018,-484.0510,7006.1838,7815.4402,5717.6322,7697.0706,5836.0018
194,7971.9541,6688.9072,94.3031,7415.9659,7978.8483,6682.0130,7971.9541,6688.9072
195,7931.2164,7893.2104,425.2727,7946.4945,8337.9104,7486.5164,7931.2164,7893.2104
196,8076.1612,6876.8073,-29.1103,7548.4566,8076.8674,6876.1012,8076.1612,6876.8073
197,8073.3436,6335.5534,-84.1615,7361.4036,8077.4100,6331.4869,8073.3436,6335.5534
198,8131.4035,7197.2077,372.0122,7733.7766,8261.4434,7067.1678,8131.4035,7197.2077
199,8267.5569,6402.7549,-136.4432,7514.5510,8277.4873,6392.8246,8267.5569,6402.7549
200,8290.9634,6477.8957,-101.3104,7551.5562,8296.6068,6472.2522,8290.9634,6477.8957
201,8264.2957,6307.4555,-103.0594,7482.4972,8269.7085,6302.0427,8264.2957,6307.4555
202,7847.0197,6294.6685,44.5007,7197.9249,7848.2944,6293.3939,7847.0197,6294.6685
203,8107.4319,6610.3859,1.2876,7472.2423,8107.4330,6610.3848,8107.4319,6610.3859
204,6433.6151,4149.3297,4471.1687,9585.7811,9906.2139,676.7308,6433.6151,4149.3297
205,7957.5817,5813.5903,-88.4177,7133.1810,7961.2218,5809.9502,7957.5817,5813.5903
206,8253.5761,6183.0153,-157.8287,7442.7105,8265.5375,6171.0539,8253.5761,6183.0153
207,8275.9756,6191.0263,-83.8870,7456.8698,8279.3453,6187.6566,8275.9756,6191.0263
208,8245.2899,6327.6293,-158.2615,7478.3488,8258.2632,6314.6560,8245.2899,6327.6293
209,7970.6507,6743.3902,176.3257,7439.6672,7995.4818,6718.5591,7970.6507,6743.3902
210,8054.1660,6661.0028,-3.2194,7455.8539,8054.1735,6660.9954,8054.1660,6661.0028
211,8266.4255,6795.7429,-87.1507,7639.5154,8271.5719,6790.5965,8266.4255,6795.7429
212,8351.4732,6478.4423,-28.4316,7590.4682,8351.9047,6478.0109,8351.4732,6478.4423
213,8278.3300,6701.3972,-184.4665,7620.0510,8299.6210,6680.1061,8278.3300,6701.3972
214,8087.4523,-1073.7270,1611.9706,9112.5649,8362.8127,-1349.0874,8087.4523,-1073.7270
215,8885.4365,9568.1601,-1959.9673,9849.2541,11216.2706,7237.3260,8885.4365,9568.1601
216,9337.1804,4540.1515,956.0493,8255.0464,9520.7004,4356.6315,9337.1804,4540.1515
217,8209.7902,6953.4713,-481.6397,7704.5965,8373.1868,6790.0747,8209.7902,6953.4713
218,8114.4773,6835.4342,1563.2393,8027.0217,9163.9509,5785.9605,8114.4773,6835.4342
219,8097.0206,6944.4129,-83.0719,7588.0341,8102.9770,6938.4565,8097.0206,6944.4129
220,7897.6375,6497.8272,-592.7587,7370.9594,8114.9184,6280.5464,7897.6375,6497.8272
221,8326.3286,6617.7346,-23.7174,7617.2445,8326.6577,6617.4054,8326.3286,6617.7346
222,8453.8173,6881.9340,-69.2248,7788.6973,8456.8600,6878.8912,8453.8173,6881.9340
223,8171.1964,6708.9751,4.3628,7547.0856,8171.2094,6708.9620,8171.1964,6708.9751
224,5945.4612,6289.5409,2878.7533,7897.7385,9001.3905,3233.6116,5945.4612,6289.5409
225,9702.5816,-3467.2989,1363.2802,12057.3464,9842.2210,-3606.9383,9702.5816,-3467.2989
226,8208.5683,6537.2328,-99.2983,7515.6014,8214.4472,6531.3539,8208.5683,6537.2328
227,8250.2702,8451.1112,698.7798,8439.7375,9056.6493,7644.7322,8250.2702,8451.1112
228,8360.6068,6390.3232,-128.1375,7573.5232,8368.9052,6382.0247,8360.6068,6390.3232
229,8320.1037,6680.2888,-216.1165,7642.6309,8348.1082,6652.2843,8320.1037,6680.2888
230,8219.1897,6447.8820,4.7310,7492.2602,8219.2023,6447.8694,8219.1897,6447.8820
231,8226.1410,6305.7643,-122.9987,7456.8987,8233.9869,6297.9184,8226.1410,6305.7643
232,8093.8826,6591.8128,29.3587,7457.3560,8094.4562,6591.2392,8093.8826,6591.8128
233,8077.6889,6555.4866,-4.9605,7434.4034,8077.7050,6555.4704,8077.6889,6555.4866
234,8019.6294,6498.1560,-28.0849,7377.6724,8020.1476,6497.6378,8019.6294,6498.1560
235,8325.9558,6486.3976,-156.9224,7580.4557,8339.2460,6473.1074,8325.9558,6486.3976
236,8300.4365,6290.6567,-94.1146,7502.0653,8304.8341,6286.2591,8300.4365,6290.6567
237,8066.7411,6845.6196,-53.1546,7531.3648,8069.0506,6843.3102,8066.7411,6845.6196
238,8185.6146,6810.8609,-127.6058,7595.3854,8197.3588,6799.1167,8185.6146,6810.8609
239,8261.6214,6421.8656,-128.4888,7515.9332,8270.5517,6412.9353,8261.6214,6421.8656
240,8274.0208,6360.7301,-140.6164,7506.5846,8284.3001,6350.4508,8274.0208,6360.7301
241,8299.3492,6337.2319,-137.5772,7516.7537,8308.9487,6327.6324,8299.3492,6337.2319
242,8278.0060,6243.4192,-161.3297,7476.6762,8290.7190,6230.7063,8278.0060,6243.4192
243,8132.8038,6607.8611,-231.4101,7498.4358,8167.1469,6573.5180,8132.8038,6607.8611
244,8143.1413,6597.9891,25.3122,7491.1798,8143.5559,6597.5746,8143.1413,6597.9891
245,7985.2203,6204.5694,-139.8642,7264.5893,7996.1392,6193.6504,7985.2203,6204.5694
246,8010.0072,6193.9995,-85.9518,7275.5775,8014.0662,6189.9405,8010.0072,6193.9995
247,8080.2153,5868.4975,43.7882,7232.9918,8081.0819,5867.6309,8080.2153,5868.4975
248,8238.6517,6367.8814,-170.3430,7486.6273,8254.0357,6352.4973,8238.6517,6367.8814
249,8175.3709,6248.4601,-177.1533,7408.8200,8191.5223,6232.3087,8175.3709,6248.4601
250,7999.7713,6297.8378,140.9439,7303.2483,8011.3645,6286.2446,7999.7713,6297.8378
251,7986.2475,6688.5735,216.2620,7432.4202,8021.3394,6653.4817,7986.2475,6688.5735
252,7903.8804,6824.3875,363.7736,7449.9289,8015.0237,6713.2442,7903.8804,6824.3875
253,8058.0829,6431.7613,-115.2109,7383.2519,8066.2041,6423.6402,8058.0829,6431.7613
254,8039.8877,6277.4790,-45.9118,7320.0160,8041.0830,6276.2838,8039.8877,6277.4790
255,8219.3811,6222.3995,-175.7112,7431.3412,8234.7238,6207.0568,8219.3811,6222.3995
256,5322.6594,7274.0979,373.7508,6553.2226,7343.2316,5253.5256,5322.6594,7274.0979
257,7922.6068,1839.7194,1530.5021,7655.3381,8285.9856,1476.3406,7922.6068,1839.7194
258,8157.8380,5775.7403,943.5866,7447.3492,8486.3131,5447.2652,8157.8380,5775.7403
259,8343.5397,6421.3960,97.0658,7569.6813,8348.4290,6416.5067,8343.5397,6421.3960
260,4994.0478,2944.3713,4612.3399,9095.4133,8694.0347,-755.6156,4994.0478,2944.3713
261,8423.4253,6734.4578,-126.5727,7721.9088,8432.8581,6725.0250,8423.4253,6734.4578
262,8347.8267,6633.6886,73.5676,7637.4989,8350.9783,6630.5370,8347.8267,6633.6886
263,8341.4579,7044.8100,240.4544,7785.8035,8384.6122,7001.6556,8341.4579,7044.8100
264,8366.8424,6757.5355,-424.7980,7724.6659,8472.0904,6652.2876,8366.8424,6757.5355
265,7679.1231,7509.2193,-457.9365,7636.8975,8059.9207,7128.4217,7679.1231,7509.2193
266,8084.0677,6648.2654,-50.6010,7470.8927,8085.8488,6646.4844,8084.0677,6648.2654
267,5694.3991,7658.9086,-581.1654,6963.1486,7817.9590,5535.3486,5694.3991,7658.9086
268,8201.6294,6450.0521,26.8977,7481.3856,8202.0424,6449.6391,8201.6294,6450.0521
269,8136.1172,6587.0731,-7.6241,7482.8411,8136.1547,6587.0356,8136.1172,6587.0731
270,7415.8254,4847.4149,-1299.4879,6900.0233,7958.5990,4304.6413,7415.8254,4847.4149
271,8483.9690,5412.7750,-1104.6302,7682.1008,8840.0026,5056.7415,8483.9690,5412.7750
272,8230.7661,6385.9024,-146.7297,7485.2508,8242.3632,6374.3053,8230.7661,6385.9024
273,8134.5010,6383.6819,-162.4495,7421.0918,8149.4463,6368.7367,8134.5010,6383.6819
274,8270.6900,6198.0785,-115.3951,7456.4102,8277.0950,6191.6735,8270.6900,6198.0785
275,8249.0897,6850.7355,-200.9221,7654.3344,8277.3865,6822.4386,8249.0897,6850.7355
276,8409.6125,6570.5900,-321.9625,7677.8317,8464.3501,6515.8524,8409.6125,6570.5900
277,8237.3685,6406.6091,101.9432,7493.7612,8243.0275,6400.9500,8237.3685,6406.6091
278,8259.1667,6645.7966,-112.2955,7584.8227,8266.9453,6638.0179,8259.1667,6645.7966
